t_s,node,x,y,z
105.000,5,272.428,962.357,213.334
105.000,6,1990.757,1047.043,138.250
105.000,7,708.445,465.011,265.289
105.000,8,1932.667,685.944,262.617
105.000,9,1278.305,470.163,316.976
105.000,10,1074.417,188.490,538.280
105.000,11,246.054,581.125,219.822
105.000,12,2178.363,423.190,409.916
105.000,13,1366.682,270.545,241.639
105.000,14,2036.074,744.286,283.579
105.000,15,734.028,390.395,308.839
105.000,16,264.534,253.700,429.969
105.000,17,585.879,125.937,110.510
105.000,18,307.832,99.371,443.110
105.000,19,2306.419,452.619,442.808
105.000,20,798.434,702.705,350.536
105.000,21,552.223,432.644,428.902
105.000,22,1442.803,687.857,250.390
105.000,23,1902.241,1032.179,259.328
105.000,24,15.349,24.272,408.967
105.000,25,400.265,56.657,386.216
105.000,26,632.744,884.077,530.181
105.000,27,1271.767,751.930,356.635
105.000,28,363.551,1064.980,309.854
105.000,29,124.811,763.497,102.324
105.000,30,828.876,591.544,477.417
105.000,31,961.547,250.336,309.605
105.000,32,1723.368,223.793,191.751
105.000,33,1625.138,723.706,287.304
105.000,34,1466.277,46.799,277.302
105.000,35,858.260,271.836,485.692
105.000,36,1773.896,677.487,413.468
105.000,37,2404.778,156.119,385.721
105.000,38,957.861,480.362,377.271
105.000,39,1408.308,540.429,317.633
105.000,40,419.659,374.320,285.043
105.000,41,2064.994,95.713,140.772
105.000,42,1659.786,317.077,331.586
105.000,43,14.069,1042.936,175.917
105.000,44,1755.009,401.401,266.421
105.000,45,2252.042,161.898,357.649
105.000,46,958.050,124.216,259.902
105.000,47,344.658,652.633,577.393
105.000,48,141.437,738.522,224.958
105.000,49,1455.624,599.801,476.710
105.000,50,1344.975,14.764,363.468
105.000,51,700.808,181.953,474.913
105.000,52,819.975,1022.707,372.762
105.000,53,66.206,1087.251,303.748
105.000,54,655.823,885.124,255.766
105.000,55,416.691,37.255,278.330
105.000,56,2178.337,626.603,366.635
105.000,57,1003.732,155.127,239.101
105.000,58,377.399,414.334,593.588
105.000,59,70.394,1041.630,594.511
105.000,60,568.299,402.209,133.226
105.000,61,954.575,95.701,216.210
105.000,62,1324.559,933.708,106.320
105.000,63,1897.458,830.745,410.348
105.000,64,1061.217,192.011,123.544
105.000,65,2454.677,273.116,302.804
105.000,66,997.049,208.928,155.451
105.000,67,1355.901,924.095,590.723
105.000,68,1800.987,526.418,549.253
105.000,69,1729.432,131.706,557.684
105.000,70,432.832,103.373,390.407
110.000,0,1552.901,223.375,501.804
110.000,1,2153.780,919.563,244.979
110.000,2,2085.634,593.905,132.884
110.000,3,425.723,346.742,394.736
110.000,4,1906.876,330.771,138.083
110.000,5,227.774,1048.357,208.058
110.000,6,2030.514,977.194,135.564
110.000,7,750.752,591.934,270.714
110.000,8,2031.041,708.904,266.939
110.000,9,1361.457,445.108,319.755
110.000,10,1165.450,164.714,541.820
110.000,11,269.877,709.504,226.430
110.000,12,2072.169,433.574,413.785
110.000,13,1292.669,170.343,236.532
110.000,14,2010.111,628.546,282.522
110.000,15,868.051,419.555,314.914
110.000,16,314.098,372.044,429.357
110.000,17,515.388,102.693,114.559
110.000,18,218.988,197.090,447.661
110.000,19,2257.734,571.041,446.953
110.000,20,727.628,790.348,347.937
110.000,21,455.823,519.541,432.024
110.000,22,1369.287,714.962,249.087
110.000,23,2002.406,1042.444,262.221
110.000,24,77.829,80.142,409.898
110.000,25,307.355,33.661,388.417
110.000,26,547.591,943.643,523.469
110.000,27,1157.456,666.155,351.457
110.000,28,236.797,1040.222,312.103
110.000,29,74.879,705.415,102.588
110.000,30,959.617,637.105,480.247
110.000,31,888.943,214.536,306.185
110.000,32,1778.949,145.396,190.868
110.000,33,1573.304,815.550,287.880
110.000,34,1548.998,24.253,272.662
110.000,35,978.222,341.645,482.884
110.000,36,1760.203,784.869,411.911
110.000,37,2323.369,43.360,391.159
110.000,38,1080.996,481.619,371.585
110.000,39,1306.362,514.323,315.675
110.000,40,352.223,496.631,294.611
110.000,41,1920.961,90.542,135.611
110.000,42,1776.645,240.418,336.939
110.000,43,125.849,1057.773,174.014
110.000,44,1749.297,523.009,264.033
110.000,45,2240.820,73.605,356.012
110.000,46,1002.422,249.217,259.873
110.000,47,294.922,595.391,581.204
110.000,48,243.429,714.408,221.064
110.000,49,1391.140,648.863,477.632
110.000,50,1356.680,132.826,362.875
110.000,51,611.412,164.830,479.755
110.000,52,756.865,926.638,376.513
110.000,53,93.570,1064.480,304.003
110.000,54,570.628,882.848,250.971
110.000,55,484.136,69.533,281.597
110.000,56,2322.548,587.088,371.661
110.000,57,1104.434,129.472,241.771
110.000,58,459.265,340.529,594.428
110.000,59,26.155,1050.981,596.343
110.000,60,478.311,472.525,129.827
110.000,61,1029.977,149.263,217.018
110.000,62,1284.017,864.170,109.970
110.000,63,1974.218,916.945,416.529
110.000,64,950.564,252.065,124.729
110.000,65,2392.669,193.159,297.099
110.000,66,1110.929,269.215,162.066
110.000,67,1342.500,817.482,590.081
110.000,68,1868.154,562.207,545.820
110.000,69,1682.227,28.724,562.235
110.000,70,537.305,129.465,395.796
115.000,0,1535.656,336.089,498.271
115.000,1,2135.512,813.113,239.623
115.000,2,2149.946,682.895,132.094
115.000,3,516.962,352.989,395.277
115.000,4,1858.239,394.493,139.703
115.000,5,171.673,1040.549,204.045
115.000,6,2087.470,912.143,134.236
115.000,7,789.016,711.234,275.457
115.000,8,2129.830,729.369,268.861
115.000,9,1437.731,406.712,322.126
115.000,10,1259.617,154.788,542.764
115.000,11,276.854,845.288,231.559
115.000,12,1957.945,433.604,418.838
115.000,13,1207.977,84.984,230.953
115.000,14,1995.248,518.643,282.617
115.000,15,999.541,436.396,319.964
115.000,16,366.812,475.829,428.315
115.000,17,445.857,66.833,119.029
115.000,18,121.981,280.013,451.138
115.000,19,2195.487,681.122,450.724
115.000,20,658.553,886.232,344.412
115.000,21,346.868,581.886,435.213
115.000,22,1294.830,737.751,248.772
115.000,23,2122.173,964.999,264.482
115.000,24,142.263,186.940,410.122
115.000,25,243.863,139.075,392.357
115.000,26,464.602,1004.272,521.119
115.000,27,1048.087,575.825,348.448
115.000,28,113.660,980.676,314.695
115.000,29,20.121,643.606,102.020
115.000,30,1099.508,653.934,483.019
115.000,31,814.673,175.929,304.413
115.000,32,1853.007,79.340,189.890
115.000,33,1510.591,907.678,290.540
115.000,34,1647.253,70.478,267.811
115.000,35,1107.290,406.316,477.483
115.000,36,1771.174,891.337,411.399
115.000,37,2221.318,64.982,394.848
115.000,38,1206.976,479.732,367.796
115.000,39,1214.302,483.236,312.350
115.000,40,292.696,616.220,302.219
115.000,41,1777.998,79.726,132.535
115.000,42,1897.637,181.517,343.299
115.000,43,236.187,1077.779,172.774
115.000,44,1773.939,647.857,263.122
115.000,45,2235.629,10.256,357.448
115.000,46,1027.762,381.476,259.925
115.000,47,253.104,535.517,583.266
115.000,48,341.673,709.635,217.321
115.000,49,1337.417,700.235,478.744
115.000,50,1360.847,254.701,362.183
115.000,51,522.456,132.984,484.966
115.000,52,716.564,823.354,381.361
115.000,53,232.160,1028.361,303.808
115.000,54,481.210,886.355,247.066
115.000,55,556.676,159.215,283.184
115.000,56,2459.932,543.048,376.653
115.000,57,1202.827,104.734,243.782
115.000,58,531.615,264.881,593.266
115.000,59,120.781,1066.575,595.962
115.000,60,386.550,527.569,127.380
115.000,61,1099.308,209.968,216.739
115.000,62,1249.449,795.492,113.067
115.000,63,2023.061,1011.631,421.734
115.000,64,841.682,313.902,125.161
115.000,65,2315.739,125.937,292.217
115.000,66,1229.828,329.210,165.597
115.000,67,1342.200,708.434,589.129
115.000,68,1930.146,597.765,543.576
115.000,69,1653.369,94.764,565.538
115.000,70,625.444,196.786,400.684
120.000,0,1519.300,441.495,496.140
120.000,1,2141.184,690.628,237.105
120.000,2,2225.932,755.903,127.829
120.000,3,598.006,372.300,395.416
120.000,4,1800.323,454.998,140.573
120.000,5,121.070,955.604,199.896
120.000,6,2125.027,842.422,132.766
120.000,7,832.008,831.584,279.075
120.000,8,2227.665,757.605,271.969
120.000,9,1509.118,372.318,323.887
120.000,10,1360.874,139.519,549.910
120.000,11,284.454,971.985,235.040
120.000,12,1843.763,428.986,423.845
120.000,13,1127.717,0.964,225.554
120.000,14,1989.761,405.761,282.640
120.000,15,1133.533,459.119,327.275
120.000,16,391.680,594.531,429.438
120.000,17,379.938,33.450,122.119
120.000,18,40.209,376.795,452.126
120.000,19,2133.543,799.713,450.748
120.000,20,574.711,961.982,341.910
120.000,21,241.463,656.479,434.982
120.000,22,1216.952,763.900,246.626
120.000,23,2228.912,875.162,265.337
120.000,24,219.572,281.879,408.074
120.000,25,161.118,219.789,396.473
120.000,26,384.118,1063.821,515.111
120.000,27,943.389,487.384,346.960
120.000,28,34.808,942.127,316.459
120.000,29,40.441,596.179,101.583
120.000,30,1229.115,707.421,486.160
120.000,31,742.130,146.857,301.388
120.000,32,1901.651,17.857,189.372
120.000,33,1473.139,1015.906,290.483
120.000,34,1742.707,122.522,265.261
120.000,35,1240.785,460.369,472.306
120.000,36,1765.646,1007.296,410.540
120.000,37,2115.237,165.061,400.961
120.000,38,1327.526,482.997,370.807
120.000,39,1115.232,445.924,307.569
120.000,40,227.746,734.744,307.913
120.000,41,1633.891,58.658,130.359
120.000,42,2021.809,144.923,349.925
120.000,43,352.642,1084.375,170.967
120.000,44,1766.719,774.854,258.622
120.000,45,2256.387,97.229,359.088
120.000,46,1082.218,499.155,263.539
120.000,47,207.219,469.965,587.761
120.000,48,447.525,696.340,210.988
120.000,49,1273.929,744.919,479.900
120.000,50,1413.596,358.380,360.305
120.000,51,436.438,104.632,489.318
120.000,52,662.722,727.369,384.843
120.000,53,374.982,989.730,303.394
120.000,54,394.558,895.559,241.762
120.000,55,609.646,256.735,284.631
120.000,56,2348.319,518.839,380.851
120.000,57,1305.622,100.515,246.970
120.000,58,593.290,175.193,594.417
120.000,59,212.249,1080.001,596.242
120.000,60,280.068,561.062,122.180
120.000,61,1171.351,258.638,215.170
120.000,62,1222.860,720.265,117.259
120.000,63,2095.782,1084.149,426.210
120.000,64,726.528,363.803,128.050
120.000,65,2226.179,76.068,289.782
120.000,66,1366.405,359.912,167.956
120.000,67,1348.825,603.710,587.559
120.000,68,2004.732,630.117,541.912
120.000,69,1623.284,198.327,568.253
120.000,70,716.602,255.601,405.340
125.000,0,1514.806,555.800,494.338
125.000,1,2131.968,578.343,234.965
125.000,2,2298.886,836.810,127.034
125.000,3,681.633,387.583,396.699
125.000,4,1733.354,503.395,144.799
125.000,5,79.269,862.922,196.911
125.000,6,2181.741,795.484,130.477
125.000,7,895.443,947.009,281.169
125.000,8,2317.991,798.065,272.531
125.000,9,1576.296,324.243,325.097
125.000,10,1457.252,142.357,554.359
125.000,11,298.821,1076.584,240.763
125.000,12,1726.198,430.974,427.796
125.000,13,1067.301,107.310,218.545
125.000,14,1986.251,292.711,283.823
125.000,15,1270.230,467.239,332.653
125.000,16,436.591,703.084,428.148
125.000,17,308.342,2.743,126.651
125.000,18,93.357,449.879,454.567
125.000,19,2064.134,911.923,453.181
125.000,20,479.549,1026.795,340.115
125.000,21,136.436,725.898,438.849
125.000,22,1140.215,797.230,245.203
125.000,23,2325.706,778.355,270.404
125.000,24,305.327,368.975,407.493
125.000,25,72.129,303.537,399.143
125.000,26,294.449,1064.178,509.373
125.000,27,860.805,380.620,342.876
125.000,28,163.393,902.147,319.563
125.000,29,96.660,554.731,102.392
125.000,30,1373.969,706.467,486.740
125.000,31,664.405,121.233,297.599
125.000,32,1960.301,96.248,188.779
125.000,33,1425.393,1066.446,291.400
125.000,34,1822.427,188.216,262.067
125.000,35,1379.149,509.895,466.635
125.000,36,1784.338,1070.248,411.482
125.000,37,2006.210,269.153,406.810
125.000,38,1447.498,502.556,367.133
125.000,39,1010.908,426.410,304.385
125.000,40,158.899,851.085,317.202
125.000,41,1484.665,57.637,124.950
125.000,42,2137.500,74.608,356.943
125.000,43,468.720,1072.323,170.746
125.000,44,1790.338,895.872,254.310
125.000,45,2264.911,188.650,360.368
125.000,46,1112.975,621.590,265.134
125.000,47,156.198,403.372,592.060
125.000,48,549.355,685.899,204.691
125.000,49,1227.206,811.157,481.042
125.000,50,1450.316,477.883,356.496
125.000,51,342.494,94.251,493.180
125.000,52,611.571,621.136,390.071
125.000,53,514.928,962.411,301.885
125.000,54,307.661,897.954,237.523
125.000,55,669.955,348.876,285.283
125.000,56,2203.364,499.849,384.011
125.000,57,1406.782,87.285,250.892
125.000,58,650.688,87.292,593.565
125.000,59,303.962,1086.704,596.334
125.000,60,192.128,637.615,116.892
125.000,61,1249.704,299.862,214.708
125.000,62,1177.762,660.922,120.630
125.000,63,2153.413,991.705,428.643
125.000,64,621.542,422.772,127.925
125.000,65,2148.137,17.793,284.811
125.000,66,1487.810,413.770,170.998
125.000,67,1362.799,492.815,585.718
125.000,68,2079.310,651.829,541.181
125.000,69,1605.394,307.113,570.338
125.000,70,810.725,307.609,410.959
130.000,0,1480.328,656.093,489.914
130.000,1,2112.327,466.365,232.778
130.000,2,2386.648,895.183,126.155
130.000,3,767.188,422.744,396.996
130.000,4,1671.397,557.747,147.125
130.000,5,37.799,776.982,193.730
130.000,6,2236.180,737.998,127.692
130.000,7,940.294,1068.747,283.101
130.000,8,2407.562,846.601,274.129
130.000,9,1654.138,281.697,325.093
130.000,10,1552.442,130.645,558.524
130.000,11,325.455,944.524,246.768
130.000,12,1610.468,422.304,434.551
130.000,13,991.071,206.906,212.177
130.000,14,1961.852,184.773,282.286
130.000,15,1393.172,516.078,338.230
130.000,16,466.603,823.470,425.719
130.000,17,237.805,30.276,130.117
130.000,18,208.217,522.657,459.827
130.000,19,1986.886,1025.188,455.158
130.000,20,402.511,1059.237,338.219
130.000,21,31.717,802.342,441.924
130.000,22,1069.010,827.478,244.569
130.000,23,2432.179,674.908,274.198
130.000,24,398.775,453.245,409.260
130.000,25,40.360,370.099,403.266
130.000,26,205.948,1010.427,503.436
130.000,27,734.768,302.340,340.974
130.000,28,285.024,863.178,321.475
130.000,29,165.070,515.242,101.969
130.000,30,1506.146,736.223,489.188
130.000,31,593.841,84.096,294.813
130.000,32,2033.264,165.524,190.122
130.000,33,1358.009,980.999,295.890
130.000,34,1896.594,255.843,258.798
130.000,35,1503.455,565.360,461.332
130.000,36,1770.228,962.472,408.460
130.000,37,1919.277,384.651,416.215
130.000,38,1569.607,495.763,365.049
130.000,39,903.728,384.277,300.656
130.000,40,81.795,963.125,321.242
130.000,41,1347.324,38.749,120.665
130.000,42,2248.446,7.312,363.551
130.000,43,580.760,1049.614,169.910
130.000,44,1810.950,1021.262,251.234
130.000,45,2286.315,266.886,361.073
130.000,46,1146.090,744.789,265.944
130.000,47,107.921,344.995,597.297
130.000,48,647.602,651.785,197.537
130.000,49,1169.582,865.947,483.816
130.000,50,1476.192,599.715,354.126
130.000,51,253.963,75.827,496.659
130.000,52,562.771,517.811,395.516
130.000,53,659.815,946.854,301.362
130.000,54,216.564,888.237,233.521
130.000,55,748.768,436.480,288.425
130.000,56,2070.259,461.519,388.327
130.000,57,1507.296,54.593,255.417
130.000,58,729.577,9.439,593.504
130.000,59,396.979,1094.214,596.668
130.000,60,83.933,679.578,112.664
130.000,61,1336.436,344.066,212.255
130.000,62,1138.311,594.579,123.809
130.000,63,2223.532,897.125,433.617
130.000,64,506.282,473.305,127.835
130.000,65,2081.149,61.201,281.894
130.000,66,1583.277,494.971,171.632
130.000,67,1379.388,390.092,586.295
130.000,68,2141.399,685.301,540.632
130.000,69,1564.155,426.855,575.147
130.000,70,897.643,362.878,417.408
135.000,0,1449.103,757.252,487.677
135.000,1,2123.243,351.766,229.937
135.000,2,2461.075,976.157,126.250
135.000,3,851.068,449.571,397.383
135.000,4,1603.989,606.746,147.187
135.000,5,20.687,687.155,190.186
135.000,6,2299.146,671.455,125.387
135.000,7,971.277,969.000,286.188
135.000,8,2460.382,887.179,275.101
135.000,9,1721.158,246.037,328.885
135.000,10,1644.374,110.405,561.994
135.000,11,340.119,817.009,252.393
135.000,12,1504.100,434.154,436.908
135.000,13,911.763,295.373,207.171
135.000,14,1941.028,71.110,280.186
135.000,15,1518.106,535.470,340.256
135.000,16,502.678,940.345,424.009
135.000,17,168.957,63.083,131.899
135.000,18,302.685,616.267,463.693
135.000,19,1922.095,1026.600,458.122
135.000,20,316.290,980.025,337.477
135.000,21,94.306,869.479,443.783
135.000,22,988.912,855.632,241.055
135.000,23,2413.517,578.671,277.055
135.000,24,487.448,539.034,404.872
135.000,25,119.894,460.851,404.711
135.000,26,110.832,963.241,496.874
135.000,27,635.740,202.531,337.499
135.000,28,413.994,866.472,325.034
135.000,29,227.358,473.836,101.688
135.000,30,1630.031,797.619,490.810
135.000,31,519.352,52.132,290.668
135.000,32,2086.310,244.272,190.100
135.000,33,1300.984,888.654,297.722
135.000,34,1984.844,315.362,255.661
135.000,35,1630.407,629.636,456.301
135.000,36,1790.076,852.869,408.483
135.000,37,1832.472,502.190,424.020
135.000,38,1689.294,488.227,360.554
135.000,39,792.794,355.423,295.824
135.000,40,26.931,1060.052,324.693
135.000,41,1198.727,27.036,118.670
135.000,42,2370.120,53.480,372.891
135.000,43,700.306,1030.858,169.500
135.000,44,1821.947,1022.432,246.788
135.000,45,2310.649,342.951,361.639
135.000,46,1181.522,873.269,263.220
135.000,47,75.134,277.920,598.737
135.000,48,751.195,634.621,189.907
135.000,49,1093.612,899.582,485.592
135.000,50,1496.719,718.880,350.526
135.000,51,163.670,44.839,502.720
135.000,52,512.634,413.696,398.912
135.000,53,800.957,921.196,297.354
135.000,54,133.926,883.258,228.233
135.000,55,851.191,503.859,289.688
135.000,56,1931.846,422.530,392.539
135.000,57,1602.020,17.866,258.762
135.000,58,790.051,83.349,595.569
135.000,59,484.320,1071.730,596.099
135.000,60,15.560,750.597,111.558
135.000,61,1409.539,394.752,212.262
135.000,62,1105.452,525.673,127.428
135.000,63,2282.217,797.369,436.558
135.000,64,392.493,528.048,129.050
135.000,65,2008.430,138.993,275.991
135.000,66,1696.404,568.428,177.777
135.000,67,1413.474,287.686,584.367
135.000,68,2203.123,727.564,538.593
135.000,69,1543.021,540.536,579.748
135.000,70,999.660,390.576,424.323
140.000,0,1412.648,870.901,485.111
140.000,1,2138.049,234.435,225.044
140.000,2,2413.566,1056.458,125.552
140.000,3,932.946,468.225,397.919
140.000,4,1544.727,657.165,149.252
140.000,5,76.938,601.202,187.441
140.000,6,2354.710,617.196,122.464
140.000,7,1039.340,860.192,291.380
140.000,8,2364.089,918.038,277.010
140.000,9,1779.604,193.087,333.372
140.000,10,1738.585,75.519,568.741
140.000,11,342.730,687.463,260.728
140.000,12,1392.844,431.733,439.846
140.000,13,835.108,392.986,202.934
140.000,14,1945.477,48.249,280.752
140.000,15,1646.898,557.898,345.062
140.000,16,532.116,1058.867,423.198
140.000,17,102.851,106.684,135.527
140.000,18,379.158,723.965,470.841
140.000,19,1879.556,905.304,462.906
140.000,20,236.574,895.918,336.685
140.000,21,176.460,961.368,444.508
140.000,22,912.151,869.988,238.127
140.000,23,2314.355,483.227,277.927
140.000,24,561.954,641.221,404.943
140.000,25,207.460,539.183,409.965
140.000,26,26.408,900.032,491.534
140.000,27,515.406,123.549,337.638
140.000,28,548.827,837.114,328.243
140.000,29,284.899,433.703,102.841
140.000,30,1755.477,852.382,494.193
140.000,31,447.628,27.912,286.709
140.000,32,2141.992,326.416,191.555
140.000,33,1261.460,779.857,293.368
140.000,34,2082.600,364.528,252.319
140.000,35,1763.297,694.394,447.963
140.000,36,1784.985,749.600,408.269
140.000,37,1722.434,597.267,428.484
140.000,38,1809.581,485.959,359.719
140.000,39,686.150,347.241,292.680
140.000,40,109.501,994.342,330.511
140.000,41,1060.637,38.630,115.843
140.000,42,2482.628,120.117,381.687
140.000,43,813.157,1010.237,168.672
140.000,44,1842.923,898.857,246.367
140.000,45,2332.110,427.103,363.330
140.000,46,1236.575,996.549,264.982
140.000,47,25.884,215.925,596.848
140.000,48,851.636,628.799,183.679
140.000,49,1024.334,945.374,486.781
140.000,50,1514.793,836.883,348.461
140.000,51,64.659,54.504,507.808
140.000,52,475.584,303.234,401.708
140.000,53,938.927,881.091,295.313
140.000,54,49.868,900.942,223.970
140.000,55,934.434,586.880,290.494
140.000,56,1788.987,377.309,397.343
140.000,57,1704.716,5.475,260.839
140.000,58,860.523,157.703,597.025
140.000,59,574.293,1046.160,599.298
140.000,60,109.762,805.372,110.056
140.000,61,1487.148,434.697,212.345
140.000,62,1081.654,445.897,130.093
140.000,63,2327.826,700.066,443.028
140.000,64,274.095,581.774,130.341
140.000,65,1926.801,204.294,271.460
140.000,66,1824.925,622.491,181.245
140.000,67,1435.816,179.655,582.986
140.000,68,2257.880,778.346,537.611
140.000,69,1526.812,647.027,583.034
140.000,70,1100.992,421.292,430.923
145.000,0,1406.739,978.526,482.200
145.000,1,2148.758,124.809,220.818
145.000,2,2334.423,1051.496,125.928
145.000,3,1014.300,490.484,400.973
145.000,4,1482.332,710.299,151.568
145.000,5,94.996,506.645,181.143
145.000,6,2398.886,543.356,119.850
145.000,7,1076.944,738.044,293.075
145.000,8,2275.893,959.729,277.445
145.000,9,1849.086,155.069,335.324
145.000,10,1844.141,73.609,569.604
145.000,11,364.085,558.916,264.490
145.000,12,1283.331,418.812,443.901
145.000,13,748.143,483.044,197.354
145.000,14,1922.775,160.907,280.556
145.000,15,1772.788,598.949,350.863
145.000,16,567.189,1008.206,423.102
145.000,17,42.520,150.136,139.209
145.000,18,496.146,789.858,475.528
145.000,19,1799.829,797.412,463.800
145.000,20,166.459,816.817,333.570
145.000,21,276.178,1029.305,445.931
145.000,22,831.391,900.839,234.785
145.000,23,2207.337,388.707,280.501
145.000,24,641.786,731.035,402.692
145.000,25,291.441,618.109,416.441
145.000,26,78.285,857.581,487.608
145.000,27,419.363,19.762,333.382
145.000,28,681.235,797.549,330.017
145.000,29,341.872,384.577,103.978
145.000,30,1894.532,883.706,498.688
145.000,31,382.946,21.397,283.317
145.000,32,2190.099,410.044,192.021
145.000,33,1196.840,680.537,295.165
145.000,34,2175.748,426.512,249.390
145.000,35,1892.790,741.220,438.221
145.000,36,1778.494,638.398,404.418
145.000,37,1616.586,697.424,435.664
145.000,38,1932.004,497.157,358.803
145.000,39,588.832,307.211,289.072
145.000,40,209.053,896.187,338.974
145.000,41,921.054,40.907,114.289
145.000,42,2350.912,147.764,385.844
145.000,43,927.722,1002.496,165.875
145.000,44,1861.340,775.848,242.508
145.000,45,2353.053,512.977,364.824
145.000,46,1300.292,1047.409,265.273
145.000,47,24.088,154.417,593.527
145.000,48,952.022,613.255,178.388
145.000,49,958.585,1003.608,487.286
145.000,50,1551.304,954.944,345.295
145.000,51,33.329,37.321,511.709
145.000,52,431.968,201.965,405.451
145.000,53,1078.487,853.240,295.811
145.000,54,51.367,913.159,218.645
145.000,55,1001.741,686.464,291.984
145.000,56,1653.672,331.022,401.596
145.000,57,1802.910,49.438,264.820
145.000,58,921.698,238.765,596.469
145.000,59,666.040,1036.337,598.893
145.000,60,205.346,871.133,107.055
145.000,61,1567.072,484.735,212.957
145.000,62,1055.043,375.248,134.469
145.000,63,2397.019,612.065,448.677
145.000,64,166.104,643.336,133.188
145.000,65,1857.348,280.858,267.484
145.000,66,1952.239,674.608,184.535
145.000,67,1459.739,77.595,582.763
145.000,68,2327.637,811.086,536.958
145.000,69,1502.106,758.044,586.675
145.000,70,1201.851,468.815,436.140
150.000,0,1387.886,1071.394,480.297
150.000,1,2136.596,8.303,214.589
150.000,2,2250.074,993.410,124.567
150.000,3,1099.005,504.550,400.880
150.000,4,1427.419,767.228,154.767
150.000,5,152.997,423.723,178.818
150.000,6,2443.699,468.927,118.273
150.000,7,1102.957,618.803,297.078
150.000,8,2182.624,983.608,277.505
150.000,9,1920.188,126.765,338.139
150.000,10,1939.527,48.892,574.284
150.000,11,377.215,431.589,271.620
150.000,12,1177.694,438.666,446.337
150.000,13,671.710,578.531,193.005
150.000,14,1946.234,270.587,280.375
150.000,15,1903.194,627.770,355.683
150.000,16,610.375,890.053,424.830
150.000,17,35.124,178.611,143.784
150.000,18,601.158,871.642,478.020
150.000,19,1723.566,692.009,465.429
150.000,20,88.492,727.484,332.380
150.000,21,387.587,1081.484,448.672
150.000,22,752.052,936.620,233.437
150.000,23,2098.365,304.609,285.832
150.000,24,683.120,843.442,401.717
150.000,25,372.581,704.216,420.325
150.000,26,162.500,805.551,483.579
150.000,27,331.524,96.613,331.238
150.000,28,809.122,769.745,332.533
150.000,29,395.716,335.123,105.184
150.000,30,2036.968,905.850,499.221
150.000,31,319.441,66.183,279.075
150.000,32,2241.731,494.671,190.616
150.000,33,1151.907,569.237,296.880
150.000,34,2278.464,454.355,245.401
150.000,35,2014.613,799.518,429.291
150.000,36,1773.981,530.037,403.904
150.000,37,1514.350,804.171,440.721
150.000,38,2048.520,468.120,358.384
150.000,39,490.676,287.846,284.844
150.000,40,298.608,790.101,345.244
150.000,41,778.782,11.281,113.298
150.000,42,2230.061,211.226,391.928
150.000,43,1050.610,990.564,165.353
150.000,44,1852.705,651.567,239.382
150.000,45,2353.657,603.283,366.299
150.000,46,1329.022,913.994,264.390
150.000,47,62.445,85.942,589.519
150.000,48,1059.712,596.412,174.410
150.000,49,898.903,1053.533,489.120
150.000,50,1572.595,1069.227,342.492
150.000,51,122.170,20.541,514.631
150.000,52,375.186,104.392,408.985
150.000,53,1212.657,804.480,296.482
150.000,54,140.380,908.612,214.415
150.000,55,1083.572,773.917,296.664
150.000,56,1507.680,318.763,405.593
150.000,57,1900.966,82.762,267.212
150.000,58,991.913,319.079,597.580
150.000,59,760.044,1024.193,598.887
150.000,60,310.415,910.750,104.992
150.000,61,1650.907,525.932,211.561
150.000,62,1018.324,303.184,137.921
150.000,63,2467.095,526.297,454.012
150.000,64,54.315,698.694,135.951
150.000,65,1781.456,354.579,263.006
150.000,66,2054.250,753.639,187.884
150.000,67,1456.951,33.708,579.831
150.000,68,2400.194,833.621,535.331
150.000,69,1450.714,869.085,590.837
150.000,70,1304.766,506.925,442.130
155.000,0,1353.077,957.677,478.489
155.000,1,2117.816,119.377,213.394
155.000,2,2173.664,930.289,122.763
155.000,3,1184.846,503.850,401.659
155.000,4,1374.326,832.032,154.890
155.000,5,222.957,344.350,174.382
155.000,6,2467.260,404.277,117.046
155.000,7,1136.929,498.026,301.329
155.000,8,2092.063,1023.513,277.937
155.000,9,1988.120,87.404,339.694
155.000,10,2030.782,40.180,578.224
155.000,11,366.049,304.099,279.259
155.000,12,1068.225,453.563,450.230
155.000,13,579.526,660.544,187.337
155.000,14,1925.034,375.194,277.360
155.000,15,2034.275,664.601,361.398
155.000,16,657.798,777.574,425.599
155.000,17,102.077,209.518,147.647
155.000,18,703.116,948.806,476.453
155.000,19,1660.990,574.563,470.316
155.000,20,6.055,650.220,330.093
155.000,21,487.043,1008.936,448.097
155.000,22,674.294,969.783,231.059
155.000,23,2002.589,204.096,290.667
155.000,24,717.248,961.205,399.447
155.000,25,451.114,791.320,424.345
155.000,26,255.065,763.381,478.953
155.000,27,236.790,193.079,327.299
155.000,28,939.543,730.807,334.165
155.000,29,460.662,296.137,104.480
155.000,30,2178.747,938.010,501.711
155.000,31,244.732,93.438,276.035
155.000,32,2298.307,573.084,189.208
155.000,33,1118.088,464.105,299.441
155.000,34,2360.947,518.004,242.571
155.000,35,2140.601,866.724,420.560
155.000,36,1795.481,422.728,403.838
155.000,37,1413.275,913.835,444.277
155.000,38,2167.119,452.371,355.433
155.000,39,387.532,247.259,280.757
155.000,40,372.667,674.027,351.170
155.000,41,633.108,20.252,111.459
155.000,42,2107.127,266.222,398.073
155.000,43,1162.576,951.417,161.744
155.000,44,1861.271,532.074,235.810
