seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,48.0000,3,18,553.2059,-84.7630,-0.2232,35,0.8750,0.8000,10,7,3,0,0,7,3,0.5714
3,48.0000,3,20,777.9865,-87.5963,-0.1419,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
3,48.0000,3,21,1254.1250,-89.5180,-0.0807,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,3,22,848.0439,-87.9218,-0.3726,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,48.0000,3,23,525.8635,-85.2715,0.3157,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,48.0000,3,24,1167.0636,-88.9086,0.6763,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,3,25,1116.4375,-87.9230,-0.1903,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,3,26,1082.2841,-89.0455,-0.3029,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,3,27,721.6865,-86.3730,0.0584,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
3,48.0000,4,0,751.9739,-86.6661,-0.1607,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
3,48.0000,4,3,1006.8906,-88.6055,-0.1745,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,4,7,565.6382,-85.2998,-0.0185,33,0.8250,0.4286,7,3,0,0,0,3,0,1.0000
3,48.0000,4,9,920.0137,-88.4112,0.1096,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,4,13,1100.1429,-88.0771,0.0647,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,4,16,985.6040,-87.9922,-0.6076,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,5,1,770.6349,-86.0020,-0.5004,26,0.6500,0.7143,7,8,6,2,2,10,8,0.2000
3,48.0000,5,14,474.8645,-84.3214,0.5559,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,48.0000,5,15,142.0546,-69.8196,-1.8026,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,5,17,665.7355,-87.1316,-0.0886,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
3,48.0000,5,19,402.4525,-82.8193,0.3873,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,48.0000,5,21,716.5221,-85.5295,-0.1129,23,0.5750,0.6667,6,4,0,19,12,23,12,0.4783
3,48.0000,5,24,983.3650,-88.7969,-0.0062,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,5,26,822.6836,-86.8977,0.1578,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
3,48.0000,5,28,231.2657,-75.8917,-0.1894,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,48.0000,6,2,435.1459,-81.5065,-0.0570,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,48.0000,6,3,1141.7346,-88.6984,-0.7533,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,6,8,478.2806,-84.3011,-0.0406,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,6,9,691.0010,-85.3057,-0.1999,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
3,48.0000,6,11,531.4131,-84.5912,0.1275,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,48.0000,6,12,521.1226,-84.1377,0.1583,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
3,48.0000,6,13,1089.0741,-88.6863,-0.3233,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,6,16,1093.8705,-89.1814,-0.1640,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,6,17,1294.7062,-89.4135,-0.1455,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,6,21,1060.9947,-88.3673,0.0767,9,0.2250,1.0000,18,7,6,0,0,7,6,0.1429
3,48.0000,6,22,517.5938,-84.0595,0.4419,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
3,48.0000,6,25,346.0421,-81.9000,0.3788,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,48.0000,6,26,1030.4844,-88.4325,0.3704,6,0.1500,1.0000,8,5,4,2,2,7,6,0.1429
3,48.0000,6,27,632.5453,-85.5860,0.2214,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
3,48.0000,7,0,209.5031,-75.5434,0.2697,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,7,4,565.6382,-85.0016,0.1504,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
3,48.0000,7,9,1124.0778,-88.7086,-0.6189,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,8,2,906.8938,-87.6805,0.3939,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,48.0000,8,6,478.2806,-84.5577,0.9074,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
3,48.0000,8,9,1079.5358,-87.5653,0.2059,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,8,11,476.7180,-84.1891,0.1328,30,0.7500,0.5714,7,6,1,0,0,6,1,0.8333
3,48.0000,8,12,223.4395,-76.1589,-0.6530,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,48.0000,8,22,979.5017,-88.1255,-0.0012,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,8,25,740.0428,-88.4638,0.4443,13,0.3250,0.8750,8,6,4,23,19,29,23,0.2069
3,48.0000,9,0,1264.2803,-89.2907,-0.6267,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,48.0000,9,2,602.5972,-84.8936,-0.2138,28,0.7000,0.5000,4,8,3,0,0,8,3,0.6250
3,48.0000,9,3,555.6948,-84.3111,-0.6484,32,0.8000,0.7143,7,4,2,0,0,4,2,0.5000
3,48.0000,9,4,920.0137,-87.0938,0.4947,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,9,6,691.0010,-86.2679,0.0773,27,0.6750,0.4000,5,7,5,38,38,45,43,0.0444
3,48.0000,9,7,1124.0778,-88.7094,-0.2634,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
3,48.0000,9,8,1079.5358,-89.0401,0.4844,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,9,11,1186.2706,-88.7828,-0.2091,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,9,12,994.2178,-87.9635,0.1760,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
3,48.0000,9,13,523.1930,-84.7877,-0.0775,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,48.0000,9,16,537.6297,-84.1295,-0.3941,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,48.0000,9,18,987.5251,-87.7913,0.1247,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,9,22,553.2796,-84.1216,-0.5174,28,0.7000,0.6667,6,5,1,30,29,35,30,0.1429
3,48.0000,9,23,993.2745,-88.1160,-1.3194,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,9,25,810.8161,-86.3599,-0.4485,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,48.0000,9,26,1122.6809,-89.5087,-0.1434,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,9,27,611.3125,-85.7648,-0.3341,24,0.6000,0.7778,9,8,8,0,0,8,8,0.0000
3,48.0000,10,5,1285.3625,-88.8049,-0.4391,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,48.0000,10,13,1097.2988,-89.0594,-0.0376,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,48.0000,10,14,822.5120,-86.8937,-0.1995,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,10,17,1074.1310,-88.0460,-0.9995,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,10,18,949.0340,-88.5078,-0.0295,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
3,48.0000,10,19,1027.6896,-87.7746,0.8351,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,10,20,771.8582,-86.7660,-0.1176,20,0.5000,0.8000,10,6,4,0,0,6,4,0.3333
3,48.0000,10,23,722.8610,-86.8488,0.5613,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
3,48.0000,10,24,320.0593,-76.1950,-1.5717,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,48.0000,10,26,1228.9090,-89.4169,-0.5606,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,10,27,1364.6689,-89.2996,-0.7263,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,48.0000,11,1,1116.8388,-88.4569,0.0361,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,11,2,808.1380,-86.6965,0.1398,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
3,48.0000,11,6,531.4131,-85.1353,0.2215,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,48.0000,11,8,476.7180,-84.2497,0.2308,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,48.0000,11,9,1186.2706,-89.1170,0.3508,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,11,12,631.3321,-85.6909,-0.0671,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
3,48.0000,11,17,1429.7834,-89.0157,-0.1726,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,48.0000,11,21,1169.6352,-88.8875,-1.0873,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
3,48.0000,11,22,853.6227,-87.8458,0.5743,14,0.3500,0.7778,9,7,6,0,0,7,6,0.1429
3,48.0000,11,25,615.7520,-85.8233,-0.2269,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
3,48.0000,11,27,1025.0999,-87.8847,0.3707,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,12,2,950.9481,-88.0585,0.0245,17,0.4250,1.0000,36,8,8,46,46,54,54,0.0000
3,48.0000,12,6,521.1226,-83.9293,0.3823,31,0.7750,0.8182,44,6,3,0,0,6,3,0.5000
3,48.0000,12,8,223.4395,-76.0918,-0.5289,39,0.9750,0.0000,4,4,0,14,1,18,1,0.9444
3,48.0000,12,9,994.2178,-88.6007,0.0945,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,12,11,631.3321,-85.7717,-0.1277,30,0.7500,0.8889,9,7,5,0,0,7,5,0.2857
3,48.0000,12,22,991.1894,-88.5648,-0.1267,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,12,25,843.0595,-87.7075,-0.0582,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,12,27,1140.9324,-88.7795,0.0004,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,13,2,791.2772,-87.9988,0.0568,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
3,48.0000,13,3,146.6707,-70.3896,-0.8094,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,48.0000,13,4,1100.1429,-88.1202,-0.5494,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,13,6,1089.0741,-86.9981,1.6735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,13,9,523.1930,-84.2674,-0.2360,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,48.0000,13,10,1097.2988,-89.0935,-0.6717,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,13,16,216.3207,-75.9185,-0.0036,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,13,17,1102.3353,-88.9150,0.0393,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,13,18,549.7844,-83.8106,-0.0970,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
3,48.0000,13,20,797.4809,-87.1179,-0.4861,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,48.0000,13,22,743.6108,-87.0661,0.9828,12,0.3000,0.7500,8,6,2,0,0,6,2,0.6667
3,48.0000,13,23,490.1621,-84.9607,0.5283,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
3,48.0000,13,25,1051.9314,-88.5185,-0.2106,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,13,26,999.8615,-88.1549,-0.0343,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
3,48.0000,13,27,648.7637,-87.1200,-0.4114,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
3,48.0000,14,1,938.4592,-87.7805,-0.5635,10,0.2500,1.0000,16,7,6,0,0,7,6,0.1429
3,48.0000,14,5,474.8645,-84.1280,-0.0227,34,0.8500,0.4000,10,5,0,0,0,5,0,1.0000
3,48.0000,14,10,822.5120,-87.0475,-0.5415,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
3,48.0000,14,15,565.0970,-84.7828,0.2488,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
3,48.0000,14,17,500.5515,-84.6357,0.4119,23,0.5750,0.5000,6,4,0,39,27,43,27,0.3721
3,48.0000,14,19,267.0431,-79.2524,-0.0994,36,0.9000,0.5938,32,5,1,2,1,7,2,0.7143
3,48.0000,14,21,750.4318,-86.7611,0.9771,9,0.2250,0.7778,9,7,4,29,28,36,32,0.1111
3,48.0000,14,24,511.8761,-84.8995,0.3683,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
3,48.0000,14,26,767.0712,-86.8308,0.4090,16,0.4000,0.9714,35,6,2,0,0,6,2,0.6667
3,48.0000,14,28,616.3726,-85.7957,-0.1867,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,48.0000,15,1,886.8173,-86.6650,-0.6120,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,15,5,142.0546,-69.4049,-0.9965,37,0.9250,0.0000,4,4,0,1,0,5,0,1.0000
3,48.0000,15,14,565.0970,-84.8661,0.0965,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
3,48.0000,15,17,806.5505,-87.5469,-0.0142,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
3,48.0000,15,19,536.1467,-82.9811,-0.4220,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
3,48.0000,15,21,837.6824,-86.8453,-0.0983,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,48.0000,15,24,1060.7313,-88.7889,0.2590,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,15,26,933.4341,-87.9478,0.1892,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,15,28,325.4138,-79.6321,-0.3087,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,16,2,834.7175,-88.2178,0.1571,16,0.3902,0.6667,6,7,3,0,0,7,3,0.5714
3,48.0000,16,3,104.1129,-70.9218,1.6139,40,0.9756,0.0000,5,5,1,0,0,5,1,0.8000
3,48.0000,16,4,985.6040,-87.6929,-0.2709,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,16,6,1093.8705,-88.8856,-0.3296,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,16,7,1382.9169,-89.4011,-0.4689,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,16,9,537.6297,-84.5364,-0.2928,35,0.8537,0.8784,74,7,5,72,64,79,69,0.1266
3,48.0000,16,10,1202.7657,-88.9032,-0.2977,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,48.0000,16,13,216.3207,-75.7168,0.1056,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
3,48.0000,16,17,1248.8925,-88.8957,0.6085,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,16,18,650.5786,-86.3634,0.1173,34,0.8293,0.4000,5,7,4,0,0,7,4,0.4286
3,48.0000,16,20,854.6474,-87.7923,-0.1183,23,0.5610,0.6667,6,8,6,0,0,8,6,0.2500
3,48.0000,16,21,1237.6012,-88.8128,-0.2685,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
3,48.0000,16,22,836.4191,-88.3014,0.6006,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
3,48.0000,16,23,613.6898,-86.6745,0.1709,31,0.7561,0.7143,7,7,3,0,0,7,3,0.5714
3,48.0000,16,25,1066.1683,-88.3322,-0.1248,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
3,48.0000,16,26,1056.1623,-89.2356,-0.3840,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
3,48.0000,16,27,681.2421,-87.1979,0.6034,23,0.5610,1.0000,14,6,3,0,0,6,3,0.5000
3,48.0000,17,1,572.6580,-85.3490,-0.1006,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,48.0000,17,2,901.2951,-87.3360,-0.1172,18,0.4500,0.8571,7,8,7,29,28,37,35,0.0541
3,48.0000,17,3,1227.9618,-89.5664,0.0719,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,17,5,665.7355,-86.7299,0.0594,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
3,48.0000,17,6,1294.7062,-88.6508,0.0260,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,17,9,1283.3410,-88.7633,0.4935,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,17,10,1074.1310,-88.5343,0.2021,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,17,13,1102.3353,-88.7096,0.1059,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,17,14,500.5515,-85.0159,0.6092,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,48.0000,17,15,806.5505,-87.3748,-0.1184,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
3,48.0000,17,19,295.2317,-81.7324,1.1204,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,48.0000,17,20,1483.5320,-88.7448,2.3473,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,17,21,450.5257,-83.2759,-0.2124,35,0.8750,0.3750,8,5,2,0,0,5,2,0.6000
3,48.0000,17,22,846.0494,-87.1669,-0.2712,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
3,48.0000,17,23,1154.8143,-88.6798,0.4409,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,48.0000,17,24,778.0169,-87.1660,0.1325,18,0.4500,0.9744,78,7,3,2,2,9,5,0.4444
3,48.0000,17,25,1045.2223,-88.4308,0.1003,10,0.2500,1.0000,10,8,8,30,30,38,38,0.0000
3,48.0000,17,26,551.5506,-84.0984,-0.0780,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,48.0000,17,27,837.4870,-87.5725,-0.8642,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,48.0000,17,28,621.4225,-86.7582,0.3741,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,48.0000,18,3,553.2059,-85.3386,-0.0687,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
3,48.0000,18,4,1257.8852,-88.6271,0.0718,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,18,9,987.5251,-88.0833,0.2338,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,18,10,949.0340,-88.8339,0.1456,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,18,13,549.7844,-83.8203,-0.1774,30,0.7500,0.4286,7,7,5,0,0,7,5,0.2857
3,48.0000,18,16,650.5786,-85.4305,-0.8801,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
3,48.0000,18,20,360.0274,-81.2775,0.1630,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,48.0000,18,23,265.3921,-79.5605,0.9953,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,48.0000,18,24,1071.7529,-88.8177,-0.1420,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,18,27,1174.5479,-88.7599,-0.1765,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,19,1,674.5588,-85.6700,-0.2152,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
3,48.0000,19,2,1135.4956,-89.4969,0.1129,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,19,5,402.4525,-82.2666,-0.1079,39,0.9750,0.3333,6,4,0,13,4,17,4,0.7647
3,48.0000,19,10,1027.6896,-88.4249,0.1965,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,19,14,267.0431,-79.0913,0.0405,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,19,15,536.1467,-82.9755,-1.2546,33,0.8250,0.0000,4,6,3,1,0,7,3,0.5714
3,48.0000,19,17,295.2317,-80.4470,1.0628,33,0.8250,0.6667,33,4,0,48,15,52,15,0.7115
3,48.0000,19,21,548.7276,-84.3278,0.1598,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
3,48.0000,19,22,1112.6476,-87.7761,0.4024,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,19,24,710.8960,-87.3177,0.3335,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,48.0000,19,26,636.4326,-86.1809,-0.0264,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,48.0000,19,27,1044.0904,-88.6619,0.2526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,19,28,439.6576,-82.3663,-0.6923,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,20,3,777.9865,-87.1928,0.1872,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,20,10,771.8582,-86.7181,0.1908,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
3,48.0000,20,13,797.4809,-86.8254,-0.1500,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,20,16,854.6474,-87.0892,0.0485,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
3,48.0000,20,18,360.0274,-81.3987,0.3358,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,48.0000,20,23,371.5328,-79.5700,-2.4441,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,48.0000,20,24,989.0347,-88.2938,0.0931,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,21,1,443.6051,-84.4613,0.6876,40,1.0000,0.5714,7,4,0,0,0,4,0,1.0000
3,48.0000,21,2,702.5400,-86.6698,-0.5225,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,48.0000,21,5,716.5221,-86.4173,0.2417,32,0.8000,0.5000,4,7,5,0,0,7,5,0.2857
3,48.0000,21,6,1060.9947,-88.8708,0.3271,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,21,11,1169.6352,-88.3104,-0.1702,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,21,13,1154.3375,-89.3673,0.0021,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,21,14,750.4318,-86.9930,0.0728,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
3,48.0000,21,15,837.6824,-86.9998,-0.3839,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,21,16,1237.6012,-89.4166,-0.1600,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,21,17,450.5257,-83.8645,-0.2094,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
3,48.0000,21,19,548.7276,-84.9889,0.7774,30,0.7500,0.8571,7,5,2,19,11,24,13,0.4583
3,48.0000,21,22,755.2192,-86.9290,-0.5204,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
3,48.0000,21,24,1068.7058,-88.7577,0.0263,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,21,25,744.0532,-86.4432,-0.4948,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
3,48.0000,21,26,240.8355,-75.6242,-0.6220,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,48.0000,21,27,656.5733,-85.0365,-0.4119,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
3,48.0000,21,28,615.8350,-86.0520,-0.0620,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
3,48.0000,22,1,931.0613,-88.0356,0.1707,10,0.2500,1.0000,6,6,3,4,4,10,7,0.3000
3,48.0000,22,2,216.7025,-77.1263,0.1881,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,48.0000,22,3,848.0439,-87.7801,-0.2148,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
3,48.0000,22,6,517.5938,-84.4550,0.2783,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
3,48.0000,22,8,979.5017,-87.9446,-0.1820,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,22,9,553.2796,-84.5324,1.0116,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
3,48.0000,22,11,853.6227,-87.3997,-0.3320,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,48.0000,22,12,991.1894,-89.3703,-0.1661,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
3,48.0000,22,13,743.6108,-87.3099,0.7094,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,48.0000,22,14,1274.0036,-88.7943,0.2605,3,0.0750,,0,5,4,0,0,5,4,0.2000
3,48.0000,22,16,836.4191,-87.9027,0.4641,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
3,48.0000,22,17,846.0494,-86.7364,-0.8031,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,48.0000,22,19,1112.6476,-87.9166,0.2680,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,22,21,755.2192,-85.4841,-0.0781,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
3,48.0000,22,23,1125.9956,-88.6495,0.0899,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
3,48.0000,22,25,453.2491,-82.7832,-0.4862,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
3,48.0000,22,26,727.7847,-87.2049,0.3946,20,0.5000,0.8000,5,4,0,0,0,4,0,1.0000
3,48.0000,22,27,346.5511,-80.5641,0.0706,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
3,48.0000,23,3,525.8635,-84.6798,0.4823,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
3,48.0000,23,9,993.2745,-88.2399,0.4990,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,23,10,722.8610,-87.0391,0.5956,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
3,48.0000,23,13,490.1621,-84.2135,0.8274,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
3,48.0000,23,16,613.6898,-85.7425,0.1903,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
