seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,176.0000,1,69,338.9255,-82.1216,0.6328,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,2,5,272.5760,-81.1044,0.3298,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
4,176.0000,2,7,282.6571,-78.4271,-1.2735,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,176.0000,2,13,281.0770,-80.6562,0.4179,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
4,176.0000,2,14,212.6411,-77.8406,-1.0415,36,0.9000,0.6667,6,6,4,0,0,6,4,0.3333
4,176.0000,2,17,316.2085,-81.2656,0.3894,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,176.0000,2,18,287.7912,-81.9020,2.9129,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,2,20,480.5533,-84.5222,-0.0226,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,2,21,492.6198,-86.8248,-1.8467,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,176.0000,2,23,197.1851,-80.0439,1.2281,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,176.0000,2,30,339.3406,-80.9363,0.0126,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,2,31,479.3597,-83.7175,1.5994,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,2,35,388.7630,-84.5120,0.5616,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
4,176.0000,2,41,158.9226,-74.5253,-0.9764,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
4,176.0000,2,48,468.6033,-83.7551,-0.7320,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,176.0000,2,49,564.6334,-85.4236,-1.8986,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,2,54,412.6074,-82.9305,1.8279,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,176.0000,2,59,178.4964,-76.2419,-0.0005,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
4,176.0000,2,61,417.0322,-83.7844,-0.0722,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,2,69,508.0990,-84.7175,-0.3487,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,176.0000,2,72,218.6957,-78.7290,0.0793,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
4,176.0000,2,73,125.5735,-74.5215,0.5386,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,2,74,335.3996,-83.7723,0.0931,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,2,75,139.5056,-77.5604,1.4215,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
4,176.0000,2,77,380.1738,-81.9390,0.3361,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,2,79,318.7369,-81.8400,-0.5706,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,3,0,329.6717,-82.5625,-0.3997,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,3,6,264.3349,-77.1219,-1.7589,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,3,8,481.1607,-81.4893,-2.3682,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
4,176.0000,3,12,518.6889,-84.1576,2.4861,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,176.0000,3,22,444.2675,-85.7338,-0.5363,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,3,27,448.2044,-82.0546,-0.9748,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,3,33,125.2684,-66.5008,-2.7148,37,0.9487,0.2000,5,7,5,0,0,7,5,0.2857
4,176.0000,3,34,227.3285,-79.2291,0.1837,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
4,176.0000,3,36,279.5285,-79.9932,-0.3191,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
4,176.0000,3,37,343.8902,-79.5256,-1.2185,15,0.3846,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,3,40,368.3623,-80.7899,-1.8708,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,3,42,338.2116,-82.9531,-0.8496,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,3,46,104.1298,-73.0389,0.9177,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,3,53,284.3792,-79.1271,-0.4920,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,3,55,422.2952,-83.0638,-0.0979,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,3,62,368.2053,-83.7133,0.4352,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,3,64,205.4030,-78.9067,0.1091,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
4,176.0000,3,65,228.8014,-78.8987,-0.1892,29,0.7436,0.2000,5,8,8,0,0,8,8,0.0000
4,176.0000,3,66,187.6405,-77.9920,0.3458,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
4,176.0000,3,76,324.5589,-82.4918,-0.6122,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,3,83,257.6362,-79.7146,-0.1929,25,0.6410,0.8750,8,8,7,0,0,8,7,0.1250
4,176.0000,3,84,323.2116,-81.6719,0.4016,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,4,9,307.5723,-82.5092,0.5789,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,4,11,244.1496,-81.0645,0.8356,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,4,16,200.7920,-73.8712,-2.2161,34,0.8500,0.3333,6,8,7,0,0,8,7,0.1250
4,176.0000,4,22,360.6268,-80.9468,-0.3633,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,4,52,173.6369,-78.6165,0.8505,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
4,176.0000,4,58,256.4847,-80.2096,0.3342,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,176.0000,4,60,64.2181,-72.9274,2.6334,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,4,70,306.6242,-81.7590,-0.4048,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
4,176.0000,4,71,349.9754,-82.0685,-0.3037,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,4,81,352.6397,-81.7423,0.8987,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,4,84,514.7549,-84.0364,2.3907,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,5,2,272.5760,-80.7285,-0.2162,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,5,7,290.9437,-80.0476,-0.9920,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
4,176.0000,5,10,435.0087,-84.6404,0.5340,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,5,13,187.4811,-73.1122,-2.6289,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,176.0000,5,14,279.8837,-81.0252,-0.1158,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,5,17,283.9811,-81.0476,-0.1967,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,5,20,441.1335,-82.9830,-0.4639,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,5,30,254.5777,-79.2825,-0.7884,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,176.0000,5,35,342.7591,-82.2238,3.7815,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,176.0000,5,41,257.9899,-79.7409,-1.3006,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,5,48,224.0873,-79.9179,-0.0862,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
4,176.0000,5,54,413.9189,-81.1890,-1.7403,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,176.0000,5,59,351.0049,-82.3843,-0.3218,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,5,61,313.2202,-82.7902,-0.8193,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,5,69,392.6075,-83.3528,-1.4290,8,0.2000,0.7500,4,2,2,0,0,2,2,0.0000
4,176.0000,5,72,370.6712,-83.5335,-3.5298,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,5,73,199.9533,-78.1661,-0.0368,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
4,176.0000,5,74,210.9084,-79.9696,-0.4403,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
4,176.0000,5,75,269.9028,-81.3179,0.6018,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,5,77,469.3781,-84.3627,3.3516,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,5,79,70.5301,-71.4647,2.0265,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,6,0,227.0995,-80.0046,1.4997,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
4,176.0000,6,3,264.3349,-77.1661,-1.9139,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
4,176.0000,6,12,257.7852,-80.3133,0.7153,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,6,22,423.3766,-83.7737,0.4731,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
4,176.0000,6,27,207.6025,-78.7136,0.5147,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
4,176.0000,6,33,256.6354,-76.7958,-2.2502,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
4,176.0000,6,34,457.3007,-84.4725,-0.5247,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,6,36,254.4474,-80.5655,-0.2099,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
4,176.0000,6,37,215.6161,-78.5098,0.1391,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,6,40,220.0654,-77.0649,-0.3162,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,176.0000,6,42,157.4698,-77.7107,1.1329,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
4,176.0000,6,44,280.4059,-82.4844,-0.0191,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,176.0000,6,46,298.0507,-80.7747,-0.6731,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,176.0000,6,51,359.9216,-82.3963,-0.9535,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,176.0000,6,53,48.8021,-67.5209,1.6091,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,176.0000,6,55,162.1467,-77.2064,0.5973,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
4,176.0000,6,62,323.7929,-82.4390,-0.5155,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,6,65,388.5860,-82.9023,-0.8737,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,6,66,291.4003,-80.4276,-0.6776,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,6,76,226.8747,-79.3604,-0.3676,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,176.0000,6,83,334.5384,-81.6888,-0.4474,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
4,176.0000,6,85,212.4892,-80.1798,3.3013,7,0.1750,1.0000,6,7,3,0,0,7,3,0.5714
4,176.0000,7,2,282.6571,-77.9794,-1.2410,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
4,176.0000,7,5,290.9437,-79.8242,-1.0291,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,7,13,196.5697,-79.2263,0.4357,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
4,176.0000,7,14,183.2216,-78.1283,0.0099,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
4,176.0000,7,17,309.4844,-81.4723,1.5351,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,7,18,407.3643,-83.1508,0.4270,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,7,20,305.1160,-82.0723,-0.3167,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,7,21,496.5895,-84.2808,-0.0774,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,176.0000,7,26,410.3124,-84.8875,0.7033,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,7,30,211.0351,-79.2842,0.3939,19,0.4750,1.0000,8,5,0,0,0,5,0,1.0000
4,176.0000,7,41,129.7823,-73.7755,-0.4617,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,176.0000,7,48,437.9510,-84.1324,6.8324,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
4,176.0000,7,54,430.1594,-83.7769,-0.8898,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,7,59,326.9052,-78.8488,-1.9339,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
4,176.0000,7,72,191.1522,-75.5555,-0.1747,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
4,176.0000,7,73,332.5138,-82.2633,0.3640,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,7,74,278.7895,-79.6640,0.3229,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,7,75,345.1769,-83.8138,0.0567,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,7,77,402.6590,-83.9936,-1.5321,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,7,79,345.6719,-82.1684,0.4066,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,8,3,481.1607,-83.0525,-2.3433,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,176.0000,8,16,337.5748,-84.1890,-1.7155,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,8,34,472.3141,-84.8168,-2.9900,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,8,37,367.1680,-82.2097,-1.0621,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,8,46,388.5366,-82.5881,0.2448,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
4,176.0000,8,57,151.8479,-78.5022,1.0990,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,176.0000,8,64,430.1985,-81.3721,-1.3629,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,8,65,287.3461,-81.0759,0.0712,9,0.2250,0.6667,6,9,8,0,0,9,8,0.1111
4,176.0000,8,71,208.3075,-79.6994,0.6695,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
4,176.0000,8,81,263.3080,-81.1772,1.4261,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,176.0000,9,4,307.5723,-81.2961,-0.8043,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
4,176.0000,9,11,125.8623,-74.5926,-0.4894,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,9,15,345.1291,-81.1326,0.5623,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,9,16,401.2666,-83.3551,-0.0575,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
4,176.0000,9,32,388.5868,-82.6285,-0.2100,5,0.1282,0.7500,8,4,4,0,0,4,4,0.0000
4,176.0000,9,52,400.6643,-83.3367,0.0643,7,0.1795,0.6667,3,6,5,0,0,6,5,0.1667
4,176.0000,9,57,439.3696,-85.2743,0.0771,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,9,58,249.6608,-79.4996,-0.2459,28,0.7179,0.2000,5,8,7,0,0,8,7,0.1250
4,176.0000,9,60,280.0643,-81.8990,-0.0802,14,0.3590,0.8750,8,6,4,0,0,6,4,0.3333
4,176.0000,9,67,316.8367,-81.8725,-0.2979,3,0.0769,1.0000,10,6,6,0,0,6,6,0.0000
4,176.0000,9,70,247.0537,-77.0605,-1.3871,28,0.7179,0.2000,5,7,5,0,0,7,5,0.2857
4,176.0000,9,71,409.6621,-83.4726,-0.3608,8,0.2051,1.0000,6,2,2,0,0,2,2,0.0000
4,176.0000,9,81,167.5373,-76.3549,-0.3871,28,0.7179,0.3333,6,4,0,0,0,4,0,1.0000
4,176.0000,10,1,284.0521,-81.0922,-0.1572,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,10,2,373.1665,-84.1733,1.2292,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,176.0000,10,5,435.0087,-84.9240,0.3405,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,176.0000,10,23,200.1467,-79.0655,0.5575,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
4,176.0000,10,28,281.6746,-81.9684,-0.7473,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,10,29,277.5501,-79.9734,-1.0161,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,10,31,171.9314,-68.6487,-5.0241,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,176.0000,10,35,250.1164,-80.0601,0.1603,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,10,45,294.3731,-81.2409,-0.3827,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,10,49,259.2316,-79.9325,-0.6827,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,10,69,329.0866,-80.9253,-0.2811,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,10,73,296.8399,-83.1229,2.9944,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,10,75,346.4816,-82.4317,-1.7437,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,176.0000,10,79,428.4392,-84.5816,1.9775,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,176.0000,11,4,244.1496,-81.0444,0.7732,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,176.0000,11,8,412.0896,-84.9095,-0.1901,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,176.0000,11,9,125.8623,-73.9570,-0.2588,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,11,16,343.0229,-81.9329,0.1002,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
4,176.0000,11,19,436.2892,-84.0632,-0.0891,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,11,22,340.9875,-82.6553,0.7948,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,11,24,289.6407,-79.7926,-1.1127,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,11,52,381.3433,-83.0748,1.5736,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,11,56,224.0764,-79.8306,1.2526,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
4,176.0000,11,58,273.0449,-80.2324,-0.3157,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
4,176.0000,11,60,237.8700,-80.2674,0.6197,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,176.0000,11,62,386.1768,-84.0229,-0.6936,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,176.0000,11,67,223.0875,-79.1021,1.4036,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
4,176.0000,11,68,253.0393,-80.6692,0.5091,6,0.1500,0.6667,3,7,6,0,0,7,6,0.1429
4,176.0000,11,70,296.0175,-78.7752,-1.4212,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
4,176.0000,11,78,396.0476,-79.5445,1.1607,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,11,80,215.2315,-77.3543,-0.2518,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,11,81,188.5796,-77.2737,-0.1480,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
4,176.0000,12,0,369.0620,-81.7573,-0.4876,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,12,6,257.7852,-79.3831,-0.7796,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
4,176.0000,12,25,81.9417,-75.8296,2.6504,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
4,176.0000,12,27,120.0835,-75.6116,1.4741,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
4,176.0000,12,29,240.0827,-80.7950,0.8498,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,12,36,402.1733,-83.4077,-1.6617,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,12,37,328.2335,-83.2552,-0.0838,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,12,40,297.8989,-79.9522,0.0079,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,12,42,287.4592,-78.1742,-1.0343,21,0.5250,0.8571,7,4,3,0,0,4,3,0.2500
4,176.0000,12,44,137.8221,-76.4479,0.5087,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,176.0000,12,45,309.8347,-82.3139,0.1016,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,176.0000,12,51,211.2596,-78.8547,0.3150,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,12,53,235.8473,-77.5130,-1.3513,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,176.0000,12,55,96.4347,-70.3857,-0.8588,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,176.0000,12,63,255.9669,-80.9704,0.7561,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,12,67,417.5823,-82.5978,0.3819,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,12,68,350.8501,-81.5329,-0.8380,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,12,76,391.3539,-81.2447,0.1229,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
4,176.0000,12,85,50.3862,-70.0941,4.1177,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,176.0000,13,2,281.0770,-80.4345,-0.6117,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
4,176.0000,13,5,187.4811,-72.9817,-2.8222,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,176.0000,13,7,196.5697,-78.8103,0.3476,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,176.0000,13,14,298.0507,-81.8041,-0.4191,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,13,17,145.0294,-76.4916,1.2417,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
4,176.0000,13,18,345.7193,-83.8274,-3.5154,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,13,20,257.4241,-80.6037,-0.3492,17,0.4250,0.7857,28,7,5,0,0,7,5,0.2857
4,176.0000,13,21,370.0552,-82.1389,-0.7366,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,13,26,384.7192,-84.2353,0.1357,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,13,30,72.8191,-72.9943,1.6825,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,176.0000,13,35,403.3637,-81.5778,-0.0459,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,176.0000,13,41,218.0342,-78.5002,-0.0524,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
4,176.0000,13,48,270.6519,-78.8885,-0.8759,27,0.6750,0.8333,6,10,9,0,0,10,9,0.1000
4,176.0000,13,54,281.9729,-79.9746,-0.5619,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,13,59,273.1820,-80.1221,-0.2053,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,13,61,255.2689,-80.8033,0.0357,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,176.0000,13,72,255.2001,-81.8290,0.4848,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,13,73,254.4288,-79.9442,-1.0012,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,176.0000,13,74,84.3832,-74.3658,2.0535,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
4,176.0000,13,75,356.2666,-82.0756,-0.1075,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,13,77,321.4063,-81.5672,0.1864,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,13,79,206.6236,-73.6315,-2.7593,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
4,176.0000,14,2,212.6411,-76.8066,-1.5973,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,14,5,279.8837,-79.9295,-0.4910,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,14,7,183.2216,-78.3774,0.1582,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
4,176.0000,14,13,298.0507,-81.9013,-0.6203,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,14,17,407.6232,-85.1749,0.7512,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,14,23,384.0179,-84.3823,-0.7497,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,14,30,347.5639,-81.7632,0.8988,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,14,41,111.8005,-72.9932,-0.1807,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,176.0000,14,54,532.7736,-85.8504,-1.1125,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,14,59,349.8737,-81.3817,-0.1585,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,14,69,566.6087,-85.0903,-1.0119,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,14,72,260.0832,-80.9557,1.0577,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,14,73,282.3758,-80.8987,-0.0855,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,14,75,205.9998,-78.5079,0.3047,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
4,176.0000,14,79,349.3826,-82.1999,-0.3390,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,15,6,445.5115,-82.1767,1.8531,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,15,9,345.1291,-83.4211,-0.6298,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,15,11,278.5234,-81.1366,0.2345,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,15,12,332.0617,-81.9007,0.0316,4,0.1000,,0,4,4,0,0,4,4,0.0000
