t_s,node,x,y,z
85.000,63,326.793,1389.370,239.425
85.000,64,659.242,452.945,535.781
85.000,65,550.794,933.306,458.735
85.000,66,764.216,575.866,454.402
85.000,67,29.715,657.441,240.389
85.000,68,226.193,871.421,317.666
85.000,69,504.934,450.013,442.479
85.000,70,582.982,73.449,289.953
85.000,71,320.049,1380.461,395.729
85.000,72,35.700,1436.559,157.249
85.000,73,0.263,887.314,270.486
85.000,74,471.012,1300.229,470.882
85.000,75,443.525,1336.523,105.400
85.000,76,263.973,273.172,585.962
85.000,77,67.403,689.167,468.649
85.000,78,115.106,673.604,314.105
85.000,79,206.354,1311.455,472.664
85.000,80,30.864,1213.426,199.837
85.000,81,468.442,800.785,357.144
85.000,82,165.716,1256.633,582.924
85.000,83,38.635,445.459,146.671
85.000,84,23.360,1319.736,100.406
85.000,85,811.288,914.968,356.641
90.000,0,861.030,1019.659,572.175
90.000,1,136.065,93.757,597.588
90.000,2,205.981,724.605,147.190
90.000,3,28.162,132.398,283.843
90.000,4,922.033,113.797,152.827
90.000,5,241.282,886.660,439.642
90.000,6,602.865,136.546,407.301
90.000,7,519.450,934.308,200.647
90.000,8,956.444,463.594,542.933
90.000,9,363.899,1123.969,429.332
90.000,10,974.397,1202.248,203.011
90.000,11,860.010,379.221,338.017
90.000,12,415.080,495.229,428.637
90.000,13,576.563,909.599,451.764
90.000,14,675.828,1377.586,131.310
90.000,15,368.528,177.889,297.164
90.000,16,586.975,623.403,294.243
90.000,17,451.386,992.968,441.629
90.000,18,537.484,164.552,256.601
90.000,19,241.485,530.381,527.219
90.000,20,867.279,614.124,540.137
90.000,21,827.984,605.114,590.669
90.000,22,429.544,176.269,130.807
90.000,23,87.279,1062.772,139.467
90.000,24,209.014,1448.623,137.972
90.000,25,898.940,1226.116,352.740
90.000,26,193.131,1241.607,555.405
90.000,27,667.552,201.207,429.521
90.000,28,793.096,427.146,473.476
90.000,29,153.074,86.178,335.970
90.000,30,324.681,1205.856,379.854
90.000,31,229.403,1191.201,166.887
90.000,32,789.884,1113.720,376.101
90.000,33,178.191,126.139,314.992
90.000,34,139.199,326.372,270.094
90.000,35,911.204,376.324,408.952
90.000,36,163.369,405.274,143.253
90.000,37,780.372,8.640,520.789
90.000,38,477.095,432.750,149.087
90.000,39,502.873,1297.472,182.747
90.000,40,119.835,1260.688,420.944
90.000,41,324.670,820.395,125.709
90.000,42,839.597,1076.093,545.605
90.000,43,482.378,467.623,298.095
90.000,44,117.169,75.827,173.699
90.000,45,168.336,703.276,166.149
90.000,46,92.601,274.305,351.591
90.000,47,649.155,21.538,101.995
90.000,48,513.318,238.243,578.393
90.000,49,167.299,269.648,430.521
90.000,50,538.742,776.308,230.099
90.000,51,190.106,309.408,202.936
90.000,52,11.562,438.134,247.938
90.000,53,582.178,887.628,340.665
90.000,54,679.568,1303.887,590.118
90.000,55,567.283,408.040,255.472
90.000,56,827.870,101.923,247.070
90.000,57,642.175,11.758,561.494
90.000,58,283.476,145.644,253.451
90.000,59,210.602,1012.246,347.939
90.000,60,192.377,332.290,166.401
90.000,61,762.744,174.210,559.900
90.000,62,985.677,1176.560,146.916
90.000,63,224.997,1341.387,236.337
90.000,64,729.253,497.558,536.438
90.000,65,647.380,973.262,458.597
90.000,66,823.329,644.384,458.852
90.000,67,12.901,574.572,237.628
90.000,68,357.170,882.757,312.582
90.000,69,373.102,404.901,435.700
90.000,70,718.216,132.144,288.696
90.000,71,225.046,1375.276,398.279
90.000,72,18.445,1338.873,159.298
90.000,73,85.046,858.186,269.590
90.000,74,372.984,1386.235,470.164
90.000,75,540.745,1431.378,104.311
90.000,76,365.100,302.558,588.086
90.000,77,23.834,636.129,465.208
90.000,78,15.343,736.861,311.634
90.000,79,292.154,1397.902,471.829
90.000,80,94.618,1267.008,198.231
90.000,81,365.975,827.364,362.767
90.000,82,104.071,1330.073,579.860
90.000,83,144.505,512.870,143.964
90.000,84,125.462,1322.457,100.979
90.000,85,662.413,934.714,358.754
95.000,0,929.712,908.577,576.318
95.000,1,4.110,81.646,595.041
95.000,2,278.546,664.144,147.098
95.000,3,126.149,192.762,288.799
95.000,4,834.362,204.836,154.049
95.000,5,318.517,830.485,436.161
95.000,6,576.489,18.989,404.252
95.000,7,446.695,877.097,205.508
95.000,8,864.956,522.173,543.539
95.000,9,255.362,1146.482,427.406
95.000,10,988.247,1333.642,207.042
95.000,11,733.910,407.165,334.178
95.000,12,503.120,598.877,419.248
95.000,13,708.127,865.502,446.964
95.000,14,780.383,1292.338,129.053
95.000,15,442.692,215.814,296.670
95.000,16,472.818,656.293,292.302
95.000,17,381.883,958.136,444.018
95.000,18,549.065,298.901,256.537
95.000,19,325.053,611.261,527.432
95.000,20,971.014,553.143,537.184
95.000,21,747.709,520.181,589.178
95.000,22,499.852,98.713,127.936
95.000,23,57.945,1150.543,139.643
95.000,24,115.700,1411.444,138.787
95.000,25,929.693,1108.545,348.176
95.000,26,241.261,1361.669,551.400
95.000,27,745.837,298.308,426.210
95.000,28,740.137,369.383,473.387
95.000,29,251.960,99.633,340.576
95.000,30,246.092,1159.175,386.241
95.000,31,337.208,1141.134,170.357
95.000,32,922.927,1185.453,369.483
95.000,33,295.384,195.145,319.163
95.000,34,214.958,205.462,266.790
95.000,35,856.784,328.617,412.389
95.000,36,252.478,481.247,136.480
95.000,37,704.948,110.400,520.284
95.000,38,418.870,547.368,154.489
95.000,39,535.623,1188.234,184.669
95.000,40,246.312,1253.880,423.423
95.000,41,278.534,765.678,129.591
95.000,42,941.342,970.328,540.814
95.000,43,525.140,565.718,294.892
95.000,44,228.163,22.414,176.571
95.000,45,269.812,625.579,163.387
95.000,46,93.574,354.717,352.837
95.000,47,554.589,42.235,104.682
95.000,48,392.704,221.530,576.649
95.000,49,30.930,260.304,432.862
95.000,50,582.021,706.352,232.044
95.000,51,293.742,314.151,203.959
95.000,52,58.283,316.923,238.051
95.000,53,681.514,891.928,338.622
95.000,54,666.680,1422.169,587.077
95.000,55,533.263,512.407,262.653
95.000,56,790.482,203.509,249.858
95.000,57,663.491,106.822,563.838
95.000,58,202.755,41.587,249.650
95.000,59,294.263,940.739,344.076
95.000,60,271.391,231.235,166.602
95.000,61,869.113,155.421,562.295
95.000,62,1010.437,1040.879,146.354
95.000,63,122.712,1289.908,233.216
95.000,64,788.987,558.947,535.215
95.000,65,742.855,997.784,461.003
95.000,66,893.382,693.533,460.839
95.000,67,61.468,494.024,233.423
95.000,68,479.604,879.576,308.346
95.000,69,236.471,381.020,427.640
95.000,70,850.623,174.378,290.004
95.000,71,136.625,1382.516,403.674
95.000,72,94.404,1246.489,161.355
95.000,73,175.310,847.088,270.171
95.000,74,269.698,1441.425,469.708
95.000,75,644.032,1399.426,105.265
95.000,76,453.396,344.806,592.012
95.000,77,93.770,576.650,459.713
95.000,78,68.321,827.458,306.479
95.000,79,365.142,1432.384,469.627
95.000,80,171.037,1307.935,196.557
95.000,81,264.091,842.388,368.491
95.000,82,29.375,1396.235,576.956
95.000,83,268.995,533.393,141.461
95.000,84,220.329,1340.400,103.702
95.000,85,517.688,953.310,357.485
100.000,0,967.158,788.383,582.102
100.000,1,138.289,70.654,593.092
100.000,2,359.884,611.558,148.564
100.000,3,246.721,252.729,289.336
100.000,4,750.280,310.836,153.398
100.000,5,405.365,794.540,431.966
100.000,6,538.845,114.014,399.458
100.000,7,370.249,824.918,207.301
100.000,8,776.977,584.426,541.925
100.000,9,170.062,1204.904,422.794
100.000,10,933.631,1457.470,208.831
100.000,11,605.549,443.679,332.125
100.000,12,609.174,697.642,413.285
100.000,13,815.602,808.207,444.815
100.000,14,878.935,1202.708,127.169
100.000,15,504.250,260.762,295.628
100.000,16,356.443,696.721,290.473
100.000,17,317.931,918.767,445.886
100.000,18,563.084,436.448,258.548
100.000,19,410.522,701.227,527.321
100.000,20,924.100,500.645,533.117
100.000,21,649.432,477.792,587.662
100.000,22,558.573,14.441,126.162
100.000,23,28.315,1238.543,138.816
100.000,24,8.621,1382.550,140.764
100.000,25,982.359,996.374,348.074
100.000,26,294.194,1425.483,546.410
100.000,27,821.751,389.411,422.833
100.000,28,673.247,319.266,474.924
100.000,29,355.949,119.382,344.995
100.000,30,189.086,1102.412,387.563
100.000,31,437.355,1081.186,170.795
100.000,32,960.767,1249.577,367.773
100.000,33,402.466,274.388,321.385
100.000,34,290.444,86.963,267.478
100.000,35,785.716,293.245,416.389
100.000,36,363.027,550.247,131.634
100.000,37,645.019,208.503,522.767
100.000,38,349.957,653.800,160.514
100.000,39,570.549,1077.747,189.942
100.000,40,374.788,1254.432,426.190
100.000,41,227.794,716.184,132.617
100.000,42,999.788,840.671,537.035
100.000,43,590.909,667.346,290.657
100.000,44,335.943,40.211,178.485
100.000,45,378.039,569.992,160.445
100.000,46,114.786,428.124,352.861
100.000,47,452.083,54.635,108.756
100.000,48,283.957,158.762,575.513
100.000,49,105.345,231.195,434.468
100.000,50,615.289,625.748,235.000
100.000,51,407.385,326.863,203.682
100.000,52,90.376,193.634,231.500
100.000,53,772.095,898.611,336.286
100.000,54,660.245,1378.864,582.528
100.000,55,484.962,604.195,265.880
100.000,56,768.685,305.753,251.788
100.000,57,712.005,198.878,568.367
100.000,58,116.334,69.063,245.762
100.000,59,367.373,859.336,339.519
100.000,60,324.142,113.581,167.235
100.000,61,963.018,121.032,561.964
100.000,62,974.643,910.561,148.023
100.000,63,9.545,1261.203,230.538
100.000,64,863.352,607.902,533.683
100.000,65,836.248,1020.589,458.524
100.000,66,960.169,755.724,464.217
100.000,67,99.756,405.869,231.812
100.000,68,599.266,898.267,305.961
100.000,69,96.723,368.060,423.015
100.000,70,992.821,217.877,287.007
100.000,71,50.461,1393.697,408.126
100.000,72,154.055,1144.596,162.252
100.000,73,267.466,814.630,270.278
100.000,74,165.320,1354.550,471.432
100.000,75,751.668,1317.280,103.707
100.000,76,548.179,383.930,594.264
100.000,77,166.926,508.895,454.733
100.000,78,160.898,907.126,303.274
100.000,79,433.556,1344.986,468.039
100.000,80,249.717,1354.587,196.598
100.000,81,157.477,860.040,373.654
100.000,82,54.238,1443.242,575.058
100.000,83,387.379,565.928,138.389
100.000,84,318.233,1345.983,105.080
100.000,85,371.440,929.406,353.765
105.000,0,992.883,671.054,585.475
105.000,1,263.551,48.770,587.492
105.000,2,431.299,546.648,151.161
105.000,3,345.807,347.071,292.158
105.000,4,645.257,392.467,157.382
105.000,5,479.142,728.581,427.332
105.000,6,502.453,229.081,395.300
105.000,7,289.037,783.915,209.133
105.000,8,689.498,649.795,541.682
105.000,9,85.227,1263.465,420.387
105.000,10,868.216,1335.611,210.731
105.000,11,477.433,476.078,331.811
105.000,12,713.091,786.885,407.001
105.000,13,931.315,745.952,442.440
105.000,14,962.092,1102.700,125.456
105.000,15,574.249,296.863,293.315
105.000,16,251.860,746.491,290.497
105.000,17,254.627,868.434,446.006
105.000,18,554.310,573.549,262.946
105.000,19,501.961,787.765,527.115
105.000,20,807.717,458.205,530.521
105.000,21,567.995,412.362,585.355
105.000,22,622.438,75.626,124.763
105.000,23,7.314,1323.924,138.503
105.000,24,118.942,1368.347,140.705
105.000,25,968.703,885.738,346.247
105.000,26,335.700,1304.941,543.673
105.000,27,880.938,500.261,416.767
105.000,28,615.631,265.422,476.167
105.000,29,455.087,141.125,349.369
105.000,30,134.491,1026.919,391.282
105.000,31,552.726,1051.039,172.233
105.000,32,847.626,1332.364,364.729
105.000,33,523.236,330.623,324.651
105.000,34,379.773,39.000,267.248
105.000,35,713.856,271.382,418.935
105.000,36,472.485,619.855,125.882
105.000,37,584.770,312.363,519.854
105.000,38,289.914,764.967,164.990
105.000,39,605.005,970.436,193.623
105.000,40,492.422,1228.540,429.816
105.000,41,177.615,653.092,134.546
105.000,42,927.809,724.319,532.207
105.000,43,660.950,769.449,282.798
105.000,44,438.508,109.172,179.256
105.000,45,474.925,494.590,156.103
105.000,46,100.551,503.826,351.587
105.000,47,366.383,98.793,110.306
105.000,48,160.630,150.583,574.832
105.000,49,226.626,187.077,435.102
105.000,50,657.117,548.488,238.487
105.000,51,511.043,346.923,203.552
105.000,52,145.053,78.697,224.716
105.000,53,865.657,897.549,335.501
105.000,54,660.286,1268.602,578.046
105.000,55,422.268,684.141,270.827
105.000,56,765.543,413.299,253.778
105.000,57,763.421,285.299,570.253
105.000,58,29.794,170.132,242.392
105.000,59,431.888,768.050,334.942
105.000,60,369.477,13.137,168.119
105.000,61,943.166,106.848,563.555
105.000,62,934.890,782.212,151.076
105.000,63,118.548,1220.023,225.883
105.000,64,943.467,655.340,532.578
105.000,65,923.206,1056.291,459.416
105.000,66,986.608,815.835,467.891
105.000,67,129.068,325.941,229.464
105.000,68,722.158,905.669,301.422
105.000,69,42.661,328.290,415.836
105.000,70,884.661,279.380,284.330
105.000,71,54.076,1405.293,411.319
105.000,72,234.493,1051.436,163.317
105.000,73,353.225,768.636,269.330
105.000,74,57.597,1280.458,473.053
105.000,75,856.682,1235.829,102.501
105.000,76,644.886,416.328,596.950
105.000,77,248.469,453.004,452.393
105.000,78,240.823,1006.327,297.541
105.000,79,519.601,1272.072,465.549
105.000,80,324.849,1396.549,193.510
105.000,81,49.319,867.795,381.229
105.000,82,128.684,1370.429,572.895
105.000,83,510.746,592.888,135.266
105.000,84,417.326,1354.717,104.588
105.000,85,227.901,908.009,353.566
110.000,0,925.901,556.753,587.316
110.000,1,391.097,13.289,583.106
110.000,2,501.282,485.020,150.353
110.000,3,451.317,431.231,295.852
110.000,4,553.298,482.571,160.019
110.000,5,548.976,663.579,422.712
110.000,6,450.529,344.293,389.479
110.000,7,211.841,733.433,213.455
110.000,8,610.877,723.172,540.818
110.000,9,9.744,1303.432,418.407
110.000,10,817.480,1212.553,209.581
110.000,11,347.354,517.334,327.340
110.000,12,822.890,890.510,401.611
110.000,13,962.301,696.853,443.266
110.000,14,955.249,1020.487,125.956
110.000,15,650.471,346.402,291.786
110.000,16,140.089,798.984,286.124
110.000,17,204.047,804.935,448.556
110.000,18,562.872,703.267,265.058
110.000,19,583.112,882.532,527.459
110.000,20,694.339,408.137,528.062
110.000,21,464.694,370.907,581.842
110.000,22,675.074,164.596,125.028
110.000,23,32.791,1412.554,139.917
110.000,24,221.265,1337.042,138.462
110.000,25,905.069,772.949,342.974
110.000,26,389.900,1189.380,539.202
110.000,27,958.818,593.519,412.779
110.000,28,555.060,219.742,478.256
110.000,29,552.871,161.659,353.736
110.000,30,86.503,956.753,396.229
110.000,31,654.626,997.934,174.309
110.000,32,719.656,1403.272,365.146
110.000,33,646.656,388.119,323.651
110.000,34,480.538,151.804,264.927
110.000,35,652.163,240.983,421.682
110.000,36,572.547,703.276,124.247
110.000,37,541.065,431.575,520.610
110.000,38,225.215,877.788,169.152
110.000,39,645.092,860.816,195.301
110.000,40,615.829,1199.119,434.832
110.000,41,115.410,599.178,137.696
110.000,42,848.933,616.830,532.714
110.000,43,704.135,884.699,278.831
110.000,44,553.561,150.851,181.950
110.000,45,557.960,400.736,153.023
110.000,46,100.454,583.721,348.868
110.000,47,276.993,141.323,112.697
110.000,48,33.184,158.044,573.105
110.000,49,364.029,178.295,436.757
110.000,50,693.241,476.004,239.964
110.000,51,611.739,374.361,204.256
110.000,52,217.451,39.696,219.808
110.000,53,955.564,893.283,335.915
110.000,54,669.626,1149.226,575.784
110.000,55,391.546,785.112,273.117
110.000,56,751.471,521.413,255.231
110.000,57,819.486,373.571,572.929
110.000,58,33.322,295.715,240.483
110.000,59,517.821,702.916,328.576
110.000,60,444.118,126.811,171.342
110.000,61,850.329,73.008,564.368
110.000,62,883.240,656.891,154.179
110.000,63,226.540,1180.432,223.706
110.000,64,1003.188,697.298,532.833
110.000,65,1010.767,1100.796,461.593
110.000,66,907.568,870.110,472.871
110.000,67,174.156,249.816,224.516
110.000,68,852.490,890.214,298.151
110.000,69,179.830,313.846,411.637
110.000,70,744.274,318.322,283.672
110.000,71,145.281,1401.048,416.002
110.000,72,306.553,959.574,167.390
110.000,73,442.737,730.241,268.351
110.000,74,52.101,1195.925,473.153
110.000,75,946.516,1144.260,101.815
110.000,76,738.072,450.921,597.283
110.000,77,314.045,383.781,449.723
110.000,78,313.670,1105.834,292.628
110.000,79,606.371,1188.777,462.259
110.000,80,400.214,1440.869,192.226
110.000,81,53.855,881.759,385.274
110.000,82,208.605,1308.917,570.256
110.000,83,638.342,618.105,132.428
110.000,84,517.254,1362.387,104.403
110.000,85,82.841,887.829,353.004
115.000,0,858.607,446.080,591.023
115.000,1,518.892,15.581,580.817
115.000,2,574.858,424.875,150.345
115.000,3,566.751,496.437,297.330
115.000,4,456.497,578.548,158.379
115.000,5,628.045,612.572,418.074
115.000,6,397.601,458.136,386.173
115.000,7,144.244,681.115,215.241
115.000,8,535.108,803.873,540.203
115.000,9,102.767,1344.522,413.422
115.000,10,733.917,1099.335,210.515
115.000,11,233.704,578.810,324.298
115.000,12,926.725,989.661,398.154
115.000,13,846.007,632.760,439.443
115.000,14,825.055,963.198,126.222
115.000,15,717.901,381.887,291.004
115.000,16,29.800,851.396,280.404
115.000,17,146.338,753.825,450.012
115.000,18,591.008,834.915,267.206
115.000,19,680.853,954.197,527.368
115.000,20,576.021,376.198,524.779
115.000,21,374.880,315.656,580.644
115.000,22,743.032,249.451,124.753
115.000,23,42.617,1394.351,139.638
115.000,24,321.681,1315.820,140.065
115.000,25,815.495,680.436,343.148
115.000,26,471.812,1098.862,537.095
115.000,27,995.621,710.490,407.107
115.000,28,490.580,176.931,479.097
115.000,29,653.149,186.094,357.341
115.000,30,27.919,899.109,399.620
115.000,31,758.858,933.921,175.945
115.000,32,592.087,1450.782,362.560
115.000,33,769.643,453.911,325.634
115.000,34,589.333,244.767,259.760
115.000,35,579.968,208.880,423.567
115.000,36,659.816,788.343,120.606
115.000,37,479.296,543.205,522.067
115.000,38,144.400,973.230,176.955
115.000,39,672.324,744.037,196.788
115.000,40,739.916,1191.923,437.992
115.000,41,51.925,550.665,141.182
115.000,42,778.905,491.380,529.987
115.000,43,760.604,994.714,273.191
115.000,44,667.228,190.815,184.621
115.000,45,658.610,318.230,151.678
115.000,46,97.409,660.361,347.805
115.000,47,179.936,164.722,117.164
115.000,48,109.496,158.272,573.972
115.000,49,495.477,137.841,439.073
115.000,50,732.888,404.089,241.231
115.000,51,714.894,401.439,204.398
115.000,52,247.011,160.096,215.462
115.000,53,972.726,917.622,336.757
115.000,54,676.604,1035.201,572.036
115.000,55,329.443,870.037,275.597
115.000,56,720.601,626.827,258.356
115.000,57,871.230,456.679,574.227
115.000,58,98.549,412.176,237.426
115.000,59,574.407,610.680,324.039
115.000,60,508.499,233.285,173.261
115.000,61,748.262,48.174,565.653
115.000,62,855.263,521.708,153.579
115.000,63,343.652,1160.879,221.751
115.000,64,938.485,749.823,533.312
115.000,65,916.990,1139.112,461.473
115.000,66,841.450,932.851,476.531
115.000,67,201.907,164.175,221.648
115.000,68,978.311,871.682,292.906
115.000,69,316.243,286.493,406.794
115.000,70,600.972,346.742,280.915
115.000,71,239.362,1386.409,416.926
115.000,72,368.930,858.204,169.653
115.000,73,521.429,678.623,267.722
115.000,74,145.415,1095.756,471.750
115.000,75,965.035,1045.933,100.580
115.000,76,841.811,478.741,592.330
115.000,77,383.893,310.543,446.612
115.000,78,395.100,1187.920,287.958
115.000,79,686.895,1099.220,458.490
115.000,80,483.290,1430.561,190.895
115.000,81,156.027,900.415,391.604
115.000,82,272.743,1222.321,568.882
115.000,83,764.587,656.475,128.439
115.000,84,608.328,1363.523,103.846
115.000,85,84.288,882.495,353.243
120.000,0,804.115,322.703,594.167
120.000,1,649.959,39.766,580.280
120.000,2,642.149,356.895,152.572
120.000,3,673.097,562.648,298.766
120.000,4,357.164,671.921,157.186
120.000,5,696.638,541.754,413.765
120.000,6,361.773,579.398,383.154
120.000,7,73.526,632.469,217.730
120.000,8,460.606,872.938,539.617
120.000,9,189.337,1406.144,410.451
120.000,10,656.014,980.693,216.656
120.000,11,106.917,620.094,319.449
120.000,12,973.257,1073.826,391.805
120.000,13,731.392,567.425,435.778
120.000,14,715.170,884.161,124.850
120.000,15,782.239,425.120,289.201
120.000,16,100.123,901.285,279.189
120.000,17,89.027,698.985,450.811
120.000,18,599.424,969.322,269.027
120.000,19,769.744,1042.154,528.195
120.000,20,454.382,351.007,522.073
120.000,21,288.132,243.105,579.174
120.000,22,807.925,328.505,123.625
120.000,23,63.589,1303.783,141.802
120.000,24,419.968,1273.047,142.756
120.000,25,754.824,569.516,339.306
120.000,26,538.183,991.265,534.417
120.000,27,943.249,818.851,404.490
120.000,28,443.320,111.821,480.762
120.000,29,754.002,217.377,361.023
120.000,30,36.225,845.458,402.097
120.000,31,870.595,888.214,179.920
120.000,32,456.985,1402.393,360.626
120.000,33,895.135,508.930,329.648
120.000,34,677.911,360.039,258.219
120.000,35,507.572,164.526,427.426
120.000,36,769.189,853.662,115.965
120.000,37,434.342,663.167,523.641
120.000,38,81.409,1083.408,182.667
120.000,39,717.125,635.264,199.587
120.000,40,864.884,1168.515,440.772
120.000,41,5.975,487.056,145.466
120.000,42,707.492,365.754,525.867
120.000,43,826.872,1102.226,266.470
120.000,44,790.089,226.247,190.704
120.000,45,763.289,252.435,147.678
120.000,46,102.971,744.417,347.484
120.000,47,90.567,201.882,120.958
120.000,48,227.522,131.425,573.161
120.000,49,620.717,98.172,441.300
120.000,50,794.397,344.980,243.760
120.000,51,813.081,439.486,206.508
120.000,52,310.142,269.493,210.302
120.000,53,883.637,927.869,337.918
120.000,54,673.665,917.303,570.220
120.000,55,282.906,965.649,279.635
120.000,56,688.072,726.977,261.698
120.000,57,892.097,554.058,578.326
120.000,58,170.613,528.202,236.786
120.000,59,657.040,537.916,319.067
120.000,60,566.175,352.228,173.047
120.000,61,640.311,42.881,565.830
120.000,62,825.689,384.285,154.958
120.000,63,447.810,1104.280,220.876
120.000,64,865.510,792.116,531.901
120.000,65,831.713,1176.501,463.614
120.000,66,760.331,986.177,478.143
120.000,67,227.276,74.531,218.776
120.000,68,901.511,855.581,287.609
120.000,69,445.973,248.666,398.537
120.000,70,461.123,397.874,279.544
120.000,71,329.793,1390.570,417.715
120.000,72,440.025,759.581,173.713
120.000,73,612.346,630.440,267.162
120.000,74,238.375,1010.193,471.572
120.000,75,850.769,974.419,101.938
120.000,76,919.679,552.603,590.211
120.000,77,452.074,242.277,442.864
120.000,78,473.599,1270.141,286.088
120.000,79,756.051,1002.696,456.091
120.000,80,562.473,1386.488,187.327
120.000,81,257.589,901.202,395.009
120.000,82,340.681,1149.406,566.525
120.000,83,871.345,720.824,124.552
120.000,84,693.463,1386.632,105.533
120.000,85,225.369,854.850,350.549
125.000,0,759.271,191.558,599.878
125.000,1,786.008,68.528,575.621
125.000,2,722.271,310.556,155.179
125.000,3,792.673,597.934,301.321
125.000,4,258.609,766.077,154.376
125.000,5,779.326,499.448,407.615
125.000,6,309.467,694.669,379.094
125.000,7,2.002,576.374,221.335
125.000,8,396.363,959.583,541.113
125.000,9,284.137,1457.721,409.314
125.000,10,567.580,876.483,221.650
125.000,11,25.753,639.525,315.940
125.000,12,868.533,1178.482,382.861
125.000,13,613.520,519.700,431.990
125.000,14,604.946,812.184,124.414
125.000,15,849.664,465.940,285.724
125.000,16,211.649,938.286,276.155
125.000,17,34.115,643.397,451.253
125.000,18,595.052,1107.672,270.593
125.000,19,851.756,1126.481,526.942
125.000,20,340.499,300.258,521.068
125.000,21,192.251,194.023,575.259
125.000,22,857.218,411.930,123.014
125.000,23,84.031,1213.919,141.498
125.000,24,512.862,1227.795,142.785
125.000,25,713.657,453.458,336.613
125.000,26,588.607,887.160,529.680
125.000,27,870.205,917.600,401.373
125.000,28,370.204,62.564,482.409
125.000,29,856.085,251.313,364.341
125.000,30,95.609,785.511,404.239
125.000,31,973.183,837.469,183.148
125.000,32,336.410,1339.673,357.372
125.000,33,992.113,563.151,334.237
125.000,34,788.158,452.009,256.925
125.000,35,447.836,116.372,431.298
125.000,36,882.362,900.772,109.639
125.000,37,374.237,772.471,523.904
125.000,38,13.119,1185.502,187.502
125.000,39,749.677,528.959,200.974
125.000,40,993.350,1143.681,444.619
125.000,41,42.833,425.385,148.613
125.000,42,671.379,234.916,523.952
125.000,43,872.241,1221.719,260.531
125.000,44,912.274,267.648,193.507
125.000,45,866.227,178.049,141.806
125.000,46,109.004,821.251,348.041
125.000,47,1.265,255.562,122.002
125.000,48,346.868,153.925,574.745
125.000,49,733.995,33.952,442.795
125.000,50,846.935,274.413,248.027
125.000,51,920.114,446.520,208.051
125.000,52,367.314,386.540,209.137
125.000,53,791.782,953.386,339.362
125.000,54,696.998,805.892,565.215
125.000,55,233.001,1064.435,284.790
125.000,56,669.787,831.032,262.531
125.000,57,936.335,647.258,579.638
125.000,58,245.274,645.140,234.898
125.000,59,720.054,456.048,314.129
125.000,60,619.872,476.957,174.686
125.000,61,545.872,3.486,569.724
125.000,62,778.364,250.640,153.011
125.000,63,547.565,1038.165,219.253
125.000,64,805.986,853.466,530.000
125.000,65,740.996,1215.699,463.153
125.000,66,695.321,1046.655,482.428
125.000,67,271.009,24.890,216.597
125.000,68,768.577,838.979,284.960
125.000,69,590.282,203.666,394.770
125.000,70,336.355,472.934,279.726
125.000,71,423.050,1402.089,420.140
125.000,72,526.296,678.079,174.678
125.000,73,702.962,593.177,270.094
125.000,74,335.061,921.207,474.570
125.000,75,742.157,898.477,103.880
125.000,76,999.596,595.623,586.756
125.000,77,531.730,181.788,438.703
125.000,78,568.741,1337.454,279.686
125.000,79,812.384,907.833,455.729
125.000,80,632.458,1333.828,185.264
125.000,81,354.727,904.796,401.011
125.000,82,416.744,1086.974,564.065
125.000,83,985.081,779.307,122.722
125.000,84,790.954,1398.308,104.918
125.000,85,365.693,833.382,349.426
130.000,0,693.663,74.411,595.770
130.000,1,915.496,61.978,570.194
130.000,2,804.081,255.271,157.544
130.000,3,894.816,669.898,305.771
130.000,4,162.410,857.539,153.423
130.000,5,851.004,434.973,404.117
130.000,6,277.535,821.119,373.596
130.000,7,64.307,508.423,224.181
130.000,8,321.027,1033.348,540.160
130.000,9,370.415,1412.726,408.941
130.000,10,490.726,767.300,222.993
130.000,11,149.504,675.841,313.616
130.000,12,749.469,1253.680,380.184
130.000,13,490.693,453.609,428.419
130.000,14,476.063,754.080,123.382
130.000,15,919.222,486.293,283.749
130.000,16,326.390,974.923,273.339
130.000,17,33.540,604.440,452.781
130.000,18,595.452,1244.631,272.124
130.000,19,936.361,1215.548,527.988
130.000,20,215.237,274.577,518.052
130.000,21,105.770,129.581,572.923
130.000,22,950.318,470.444,123.002
130.000,23,94.905,1121.663,141.975
130.000,24,600.299,1181.176,145.699
130.000,25,672.664,335.901,335.963
130.000,26,629.602,775.202,526.152
130.000,27,815.800,1035.518,396.399
130.000,28,313.188,11.142,484.592
130.000,29,953.785,275.606,370.815
130.000,30,152.789,724.605,408.903
130.000,31,946.335,754.656,186.282
130.000,32,207.586,1282.716,353.321
130.000,33,867.127,619.015,338.645
130.000,34,887.395,554.747,258.448
130.000,35,385.387,83.813,432.798
130.000,36,969.776,989.661,106.401
130.000,37,308.090,877.511,520.775
130.000,38,40.748,1301.189,192.347
130.000,39,782.252,416.947,204.592
130.000,40,894.640,1128.073,446.457
130.000,41,103.013,383.326,151.860
130.000,42,583.175,128.518,520.798
130.000,43,930.132,1332.983,257.057
130.000,44,979.646,307.302,196.677
130.000,45,969.195,113.362,135.863
130.000,46,124.514,901.573,348.199
130.000,47,94.610,273.782,124.892
130.000,48,463.915,139.949,573.439
130.000,49,855.776,1.707,446.160
130.000,50,886.493,200.646,251.736
130.000,51,988.549,452.563,207.882
130.000,52,411.999,506.038,206.229
130.000,53,700.830,945.620,339.098
130.000,54,696.963,696.862,562.265
