t_s,node,x,y,z
90.000,44,1259.558,1011.218,339.665
90.000,45,616.703,453.132,175.577
90.000,46,779.972,1563.904,544.803
90.000,47,654.552,378.579,478.878
90.000,48,1067.060,1118.654,235.662
90.000,49,240.583,680.859,102.443
90.000,50,612.882,1739.931,580.388
90.000,51,1140.927,915.142,115.879
90.000,52,538.250,818.688,301.208
90.000,53,766.419,2001.626,456.927
90.000,54,189.236,902.201,232.225
90.000,55,1037.228,1443.528,219.412
90.000,56,1205.271,390.175,354.132
90.000,57,1234.120,1500.784,232.920
90.000,58,1007.162,308.079,526.273
90.000,59,532.757,1013.203,488.545
90.000,60,31.588,921.844,307.269
90.000,61,878.735,633.810,599.728
90.000,62,1280.415,1065.955,198.535
90.000,63,615.323,728.638,578.718
90.000,64,789.319,225.464,358.100
90.000,65,656.991,1067.172,153.294
90.000,66,956.338,1346.470,257.762
90.000,67,1094.895,1664.296,297.124
90.000,68,119.035,1379.554,509.706
90.000,69,341.998,1944.816,362.553
90.000,70,785.682,1943.564,339.078
90.000,71,445.128,291.972,202.756
90.000,72,379.624,171.069,186.281
90.000,73,821.640,510.148,418.542
90.000,74,521.372,920.295,234.901
90.000,75,692.567,1344.208,422.123
90.000,76,1271.543,1411.317,134.020
90.000,77,190.303,217.904,444.177
90.000,78,1243.215,770.898,153.884
90.000,79,673.645,723.192,110.910
90.000,80,485.752,1645.909,527.243
95.000,0,119.631,65.445,454.856
95.000,1,1271.705,1453.449,260.544
95.000,2,247.064,914.076,214.575
95.000,3,1055.372,1648.623,110.155
95.000,4,612.812,102.178,472.695
95.000,5,1067.176,916.022,480.025
95.000,6,1097.752,486.190,340.594
95.000,7,1215.088,574.626,526.395
95.000,8,1044.666,906.765,123.241
95.000,9,1223.103,314.839,373.248
95.000,10,905.917,1075.482,524.819
95.000,11,625.945,398.402,362.877
95.000,12,590.924,1100.931,474.003
95.000,13,1256.585,343.121,237.145
95.000,14,210.373,802.255,191.839
95.000,15,820.955,636.774,502.020
95.000,16,466.764,1823.596,489.944
95.000,17,771.965,754.734,524.881
95.000,18,467.787,70.225,488.231
95.000,19,389.812,1084.073,311.275
95.000,20,1272.960,922.911,334.105
95.000,21,473.023,158.078,538.927
95.000,22,243.125,891.758,153.862
95.000,23,1081.452,801.026,512.439
95.000,24,306.069,513.143,385.400
95.000,25,549.273,726.454,405.889
95.000,26,990.971,1203.555,382.785
95.000,27,1013.778,1598.018,445.540
95.000,28,87.180,404.279,283.836
95.000,29,1144.201,714.801,443.720
95.000,30,879.555,1370.828,368.482
95.000,31,1168.745,818.682,536.513
95.000,32,776.466,151.527,271.428
95.000,33,214.175,359.559,278.897
95.000,34,980.153,1308.574,530.870
95.000,35,924.375,1943.886,309.039
95.000,36,1193.988,1651.236,532.747
95.000,37,503.806,233.331,165.411
95.000,38,673.582,922.963,317.483
95.000,39,915.280,683.140,308.883
95.000,40,373.940,478.791,598.702
95.000,41,884.912,1662.662,468.670
95.000,42,191.033,1448.755,111.771
95.000,43,874.882,1385.034,571.613
95.000,44,1158.991,1069.118,339.663
95.000,45,527.350,395.953,173.163
95.000,46,732.512,1649.161,541.970
95.000,47,566.820,322.213,482.502
95.000,48,1144.211,1088.772,236.784
95.000,49,217.599,555.991,101.030
95.000,50,506.515,1648.904,580.111
95.000,51,1068.960,937.794,116.972
95.000,52,641.657,723.856,294.763
95.000,53,817.702,1911.863,461.748
95.000,54,177.927,812.651,228.143
95.000,55,1084.715,1564.773,219.912
95.000,56,1245.602,485.974,354.309
95.000,57,1207.394,1560.200,225.128
95.000,58,885.095,346.145,530.607
95.000,59,668.704,953.701,487.787
95.000,60,20.779,863.855,309.027
95.000,61,981.158,733.976,594.872
95.000,62,1186.899,1141.844,195.161
95.000,63,702.316,648.402,574.409
95.000,64,839.585,333.661,355.846
95.000,65,594.432,982.921,151.523
95.000,66,882.428,1274.880,262.618
95.000,67,1191.852,1625.668,301.323
95.000,68,72.557,1503.016,517.306
95.000,69,296.512,1833.335,356.931
95.000,70,928.518,1964.961,340.614
95.000,71,347.663,370.454,196.951
95.000,72,513.236,214.871,189.312
95.000,73,843.486,601.601,414.143
95.000,74,640.375,966.677,228.467
95.000,75,799.749,1325.796,421.947
95.000,76,1194.053,1366.290,134.524
95.000,77,206.270,300.325,441.782
95.000,78,1146.764,806.913,158.577
95.000,79,793.122,760.208,118.209
95.000,80,430.536,1507.045,527.962
100.000,0,72.961,1.113,451.935
100.000,1,1168.066,1444.754,262.646
100.000,2,248.715,782.971,211.221
100.000,3,959.178,1651.928,108.514
100.000,4,514.568,147.524,475.585
100.000,5,1117.844,812.643,484.171
100.000,6,1034.023,601.937,335.171
100.000,7,1241.285,662.422,525.376
100.000,8,1063.400,795.117,117.745
100.000,9,1107.143,391.806,371.250
100.000,10,804.164,1052.290,525.250
100.000,11,690.056,351.420,359.323
100.000,12,511.671,1152.398,471.526
100.000,13,1195.050,282.297,230.929
100.000,14,103.758,762.702,189.244
100.000,15,859.049,714.005,505.544
100.000,16,551.938,1837.987,492.749
100.000,17,833.368,847.195,527.945
100.000,18,356.637,13.831,483.801
100.000,19,343.925,1215.519,313.239
100.000,20,1202.891,984.431,335.512
100.000,21,448.577,247.514,541.185
100.000,22,260.378,794.817,152.566
100.000,23,1028.324,838.434,513.635
100.000,24,233.247,553.967,386.564
100.000,25,466.478,803.713,411.993
100.000,26,1133.118,1255.641,382.114
100.000,27,1061.421,1505.153,443.009
100.000,28,17.293,439.081,284.426
100.000,29,1233.630,769.828,448.361
100.000,30,933.023,1444.717,375.525
100.000,31,1106.168,880.237,536.686
100.000,32,674.820,174.200,265.327
100.000,33,247.436,477.385,276.111
100.000,34,1018.297,1423.478,531.119
100.000,35,945.593,1920.766,302.323
100.000,36,1096.650,1657.179,537.650
100.000,37,559.903,282.140,164.970
100.000,38,780.754,969.369,318.139
100.000,39,907.536,762.625,312.170
100.000,40,477.337,442.209,598.244
100.000,41,959.877,1622.884,465.502
100.000,42,106.744,1345.084,116.436
100.000,43,748.739,1341.636,574.588
100.000,44,1066.296,1151.011,344.456
100.000,45,438.267,324.922,171.236
100.000,46,692.399,1746.357,536.545
100.000,47,481.770,270.188,485.875
100.000,48,1225.060,1054.209,236.259
100.000,49,185.200,439.346,102.536
100.000,50,418.391,1532.500,582.874
100.000,51,997.540,981.137,117.181
100.000,52,720.335,611.542,287.203
100.000,53,871.554,1830.878,466.795
100.000,54,184.372,733.479,225.034
100.000,55,1128.166,1685.505,216.719
100.000,56,1273.358,578.406,356.227
100.000,57,1079.120,1579.555,215.305
100.000,58,743.959,376.493,535.737
100.000,59,806.405,906.569,486.900
100.000,60,75.254,811.587,309.289
100.000,61,1089.218,823.579,590.163
100.000,62,1102.676,1237.815,191.301
100.000,63,775.056,558.367,570.516
100.000,64,875.197,448.031,354.319
100.000,65,528.495,910.254,150.822
100.000,66,797.834,1224.008,267.236
100.000,67,1258.304,1587.034,305.525
100.000,68,27.664,1628.292,520.760
100.000,69,261.110,1728.194,355.124
100.000,70,1073.358,2000.909,343.159
100.000,71,253.235,463.996,189.747
100.000,72,644.058,277.192,191.356
100.000,73,844.411,694.773,409.371
100.000,74,736.230,1034.411,220.152
100.000,75,904.084,1310.532,420.222
100.000,76,1119.350,1324.392,135.105
100.000,77,226.012,374.961,438.240
100.000,78,1049.830,862.902,161.265
100.000,79,915.584,786.107,121.406
100.000,80,369.762,1373.642,528.027
105.000,0,14.424,61.371,449.904
105.000,1,1059.993,1451.223,264.904
105.000,2,212.650,656.376,204.661
105.000,3,872.332,1659.943,107.917
105.000,4,424.544,203.124,480.032
105.000,5,1176.339,709.375,487.139
105.000,6,979.607,720.250,330.769
105.000,7,1257.664,737.655,525.896
105.000,8,1082.539,687.185,111.853
105.000,9,988.684,472.990,369.731
105.000,10,702.003,1015.142,524.249
105.000,11,755.565,299.834,354.998
105.000,12,419.453,1207.666,468.700
105.000,13,1101.846,205.423,222.855
105.000,14,0.383,702.819,185.519
105.000,15,904.088,790.825,507.389
105.000,16,639.995,1858.833,499.058
105.000,17,901.276,933.767,531.911
105.000,18,256.230,39.845,480.050
105.000,19,315.764,1345.584,317.868
105.000,20,1126.655,1043.941,335.651
105.000,21,436.074,336.532,542.734
105.000,22,255.156,700.603,152.016
105.000,23,966.427,876.178,513.316
105.000,24,148.486,588.988,387.404
105.000,25,380.001,873.528,416.474
105.000,26,1249.426,1346.800,381.644
105.000,27,1107.138,1418.289,440.503
105.000,28,113.135,462.756,286.432
105.000,29,1240.792,842.479,449.013
105.000,30,961.425,1525.004,379.920
105.000,31,1026.345,917.408,536.378
105.000,32,572.967,218.103,259.104
105.000,33,255.100,605.754,272.480
105.000,34,1053.626,1540.727,532.588
105.000,35,956.534,1791.676,295.689
105.000,36,998.729,1672.976,541.065
105.000,37,617.322,332.586,166.319
105.000,38,892.870,1010.254,319.989
105.000,39,904.222,840.264,314.041
105.000,40,583.210,398.339,599.914
105.000,41,1037.680,1582.815,464.954
105.000,42,17.560,1238.260,119.012
105.000,43,619.348,1313.286,574.771
105.000,44,951.084,1184.684,343.215
105.000,45,358.106,246.036,164.883
105.000,46,656.384,1855.285,530.261
105.000,47,399.254,208.505,492.858
105.000,48,1247.546,1031.306,237.439
105.000,49,171.399,314.192,103.042
105.000,50,356.372,1400.904,588.553
105.000,51,943.053,1039.721,118.493
105.000,52,774.168,486.154,281.816
105.000,53,917.530,1743.282,473.024
105.000,54,194.597,648.718,221.914
105.000,55,1165.865,1803.676,214.905
105.000,56,1241.396,664.201,355.065
105.000,57,957.895,1617.493,209.408
105.000,58,610.321,412.496,543.324
105.000,59,943.510,850.613,489.422
105.000,60,132.466,764.520,310.839
105.000,61,1207.212,909.126,585.462
105.000,62,1027.694,1337.858,189.498
105.000,63,876.330,493.648,567.501
105.000,64,940.393,542.696,359.630
105.000,65,489.052,813.301,152.774
105.000,66,748.346,1134.099,271.610
105.000,67,1145.331,1570.946,309.075
105.000,68,54.148,1740.463,527.193
105.000,69,200.386,1632.336,350.272
105.000,70,1218.673,1972.483,348.594
105.000,71,195.293,583.396,184.536
105.000,72,769.655,346.404,194.671
105.000,73,809.273,785.963,403.786
105.000,74,851.922,1086.513,215.731
105.000,75,1005.291,1288.750,416.680
105.000,76,1033.822,1281.244,135.522
105.000,77,220.796,453.463,434.417
105.000,78,947.366,893.154,163.163
105.000,79,1039.148,786.660,124.924
105.000,80,281.531,1247.452,531.464
110.000,0,55.442,122.313,447.820
110.000,1,958.136,1446.147,269.423
110.000,2,180.060,529.724,198.803
110.000,3,777.541,1659.547,105.789
110.000,4,331.625,247.056,483.974
110.000,5,1207.939,592.213,490.292
110.000,6,934.974,839.643,325.229
110.000,7,1276.295,815.140,524.636
110.000,8,1122.826,575.662,109.120
110.000,9,859.736,528.811,369.188
110.000,10,602.924,1000.877,523.130
110.000,11,832.749,274.862,350.592
110.000,12,328.016,1236.436,464.129
110.000,13,1000.791,142.982,214.942
110.000,14,104.590,658.105,185.244
110.000,15,939.813,878.238,509.426
110.000,16,727.910,1863.403,501.976
110.000,17,951.015,1027.747,535.662
110.000,18,158.012,111.713,473.148
110.000,19,286.112,1481.106,324.061
110.000,20,1040.954,1087.982,338.248
110.000,21,432.613,438.590,543.491
110.000,22,275.143,606.477,149.813
110.000,23,892.151,895.361,514.515
110.000,24,77.610,636.639,388.150
110.000,25,293.082,956.611,421.824
110.000,26,1177.846,1414.709,377.850
110.000,27,1142.071,1321.064,438.849
110.000,28,201.123,471.847,288.783
110.000,29,1158.977,908.600,450.738
110.000,30,978.258,1609.080,383.521
110.000,31,967.954,979.321,534.547
110.000,32,471.232,254.874,254.043
110.000,33,295.008,721.448,270.992
110.000,34,1127.751,1645.941,530.815
110.000,35,944.926,1661.281,293.180
110.000,36,906.547,1693.815,545.761
110.000,37,676.960,383.575,168.125
110.000,38,1007.129,1034.661,322.029
110.000,39,927.577,916.404,315.435
110.000,40,683.430,372.984,598.297
110.000,41,1112.725,1552.514,464.274
110.000,42,94.255,1143.831,124.507
110.000,43,495.669,1278.830,575.401
110.000,44,858.297,1257.352,346.649
110.000,45,256.660,198.541,162.448
110.000,46,612.227,1950.122,525.075
110.000,47,319.594,139.492,496.922
110.000,48,1169.077,1016.112,240.736
110.000,49,140.108,192.584,101.917
110.000,50,249.257,1309.582,592.781
110.000,51,877.025,1083.835,120.452
110.000,52,881.180,395.201,276.182
110.000,53,960.726,1664.316,477.751
110.000,54,200.202,560.181,219.174
110.000,55,1197.463,1928.362,217.503
110.000,56,1218.366,756.553,354.558
110.000,57,848.192,1684.158,205.608
110.000,58,496.358,477.473,547.271
110.000,59,1076.442,802.058,487.125
110.000,60,175.955,701.414,312.912
110.000,61,1231.689,1001.116,580.732
110.000,62,945.106,1425.220,187.414
110.000,63,960.897,410.115,564.778
110.000,64,1003.089,643.724,360.496
110.000,65,455.886,721.104,152.941
110.000,66,671.255,1068.366,274.781
110.000,67,1033.932,1555.783,312.298
110.000,68,110.615,1866.321,535.238
110.000,69,126.795,1543.239,346.132
110.000,70,1196.123,1945.075,354.274
110.000,71,113.958,680.531,177.483
110.000,72,905.975,401.053,199.430
110.000,73,786.668,881.088,398.015
110.000,74,959.751,1150.182,212.179
110.000,75,1116.851,1285.039,413.680
110.000,76,949.555,1267.830,136.128
110.000,77,241.306,530.119,431.499
110.000,78,845.067,928.028,168.338
110.000,79,1164.538,771.518,130.000
110.000,80,169.058,1151.844,531.770
115.000,0,127.653,169.631,443.638
115.000,1,858.037,1432.750,270.172
115.000,2,165.942,397.905,194.120
115.000,3,683.704,1668.494,106.341
115.000,4,249.712,294.005,488.412
115.000,5,1235.584,474.114,492.286
115.000,6,885.785,951.215,321.189
115.000,7,1267.276,895.536,523.121
115.000,8,1149.674,461.484,107.939
115.000,9,727.720,585.127,368.153
115.000,10,514.392,947.588,522.265
115.000,11,903.552,231.862,347.585
115.000,12,250.664,1288.487,459.881
115.000,13,907.987,74.371,209.494
115.000,14,214.147,610.210,182.112
115.000,15,974.526,966.546,510.305
115.000,16,818.565,1870.666,504.596
115.000,17,1011.202,1115.896,540.489
115.000,18,59.980,188.613,465.726
115.000,19,255.274,1616.058,331.118
115.000,20,969.821,1144.973,340.733
115.000,21,409.626,536.144,544.383
115.000,22,288.437,513.975,148.767
115.000,23,816.924,926.347,514.334
115.000,24,0.438,679.174,388.173
115.000,25,193.670,1008.986,426.156
115.000,26,1044.102,1461.131,379.430
115.000,27,1172.118,1232.771,435.725
115.000,28,292.635,502.246,289.823
115.000,29,1061.254,966.343,450.598
115.000,30,1016.508,1687.078,385.731
115.000,31,903.354,1038.586,534.064
115.000,32,364.669,273.789,249.267
115.000,33,348.117,828.214,271.689
115.000,34,1212.522,1736.374,530.552
115.000,35,943.618,1526.942,284.397
115.000,36,814.055,1719.732,549.487
115.000,37,745.656,426.904,167.728
115.000,38,1122.268,1058.615,323.062
115.000,39,949.652,996.989,317.319
115.000,40,788.783,361.977,595.087
115.000,41,1189.334,1521.396,464.062
115.000,42,205.047,1057.885,128.906
115.000,43,365.723,1244.324,576.274
115.000,44,749.338,1316.246,346.616
115.000,45,170.761,132.287,160.416
115.000,46,569.423,1956.592,519.097
115.000,47,234.101,90.004,499.627
115.000,48,1080.110,1005.756,243.150
115.000,49,113.057,69.029,104.300
115.000,50,172.907,1195.215,594.420
115.000,51,801.626,1122.266,122.907
115.000,52,995.599,314.355,271.799
115.000,53,980.421,1567.201,481.628
115.000,54,206.161,480.044,214.417
115.000,55,1231.518,1946.947,215.896
115.000,56,1197.691,847.243,355.098
115.000,57,738.872,1761.058,199.161
115.000,58,371.129,530.034,551.518
115.000,59,1203.091,749.407,487.423
115.000,60,233.628,648.129,315.029
115.000,61,1137.134,1117.397,572.825
115.000,62,861.580,1514.019,185.467
115.000,63,1044.293,316.360,560.986
115.000,64,1066.408,744.220,362.744
115.000,65,381.975,643.073,151.648
115.000,66,605.804,994.561,278.507
115.000,67,920.069,1544.269,312.663
115.000,68,162.571,1986.741,542.108
115.000,69,57.204,1453.352,343.372
115.000,70,1059.891,1908.009,360.473
115.000,71,34.963,781.481,170.524
115.000,72,1035.250,463.532,203.714
115.000,73,767.650,966.882,395.533
115.000,74,1072.469,1203.095,209.019
115.000,75,1211.125,1238.295,409.155
115.000,76,859.132,1258.226,138.936
115.000,77,242.453,608.086,428.735
115.000,78,744.529,955.933,171.289
115.000,79,1265.394,786.809,133.267
115.000,80,84.253,1034.117,533.945
120.000,0,190.556,218.379,442.108
120.000,1,756.948,1390.783,271.742
120.000,2,125.261,275.193,190.568
120.000,3,599.150,1673.221,106.872
120.000,4,166.355,358.257,491.980
120.000,5,1270.598,356.166,492.824
120.000,6,819.884,1068.551,317.115
120.000,7,1237.709,970.135,521.273
120.000,8,1153.151,352.228,104.959
120.000,9,607.224,646.337,367.093
120.000,10,421.323,906.182,521.570
120.000,11,973.627,201.975,344.747
120.000,12,169.799,1325.933,459.392
120.000,13,810.507,3.891,204.378
120.000,14,315.470,567.307,177.885
120.000,15,1007.067,1050.804,513.557
120.000,16,905.364,1897.360,507.447
120.000,17,1078.506,1203.884,545.186
120.000,18,61.643,255.690,460.424
120.000,19,218.687,1750.042,340.969
120.000,20,896.666,1204.492,342.486
120.000,21,412.701,633.063,546.459
120.000,22,322.758,413.437,144.719
120.000,23,743.578,951.229,512.547
120.000,24,75.180,723.399,388.967
120.000,25,111.310,1098.994,430.543
120.000,26,902.864,1486.543,382.892
120.000,27,1224.553,1146.881,434.769
120.000,28,390.039,509.626,289.751
120.000,29,963.880,1022.505,450.806
120.000,30,1051.699,1762.308,389.215
120.000,31,847.634,1096.111,531.781
120.000,32,263.989,309.110,244.987
120.000,33,398.770,934.623,272.366
120.000,34,1268.478,1833.333,531.678
120.000,35,957.034,1401.593,277.188
120.000,36,719.985,1751.852,554.060
120.000,37,805.176,476.382,168.805
120.000,38,1244.232,1079.415,320.878
120.000,39,946.449,1073.833,318.121
120.000,40,890.584,343.079,593.549
120.000,41,1268.827,1490.742,461.482
120.000,42,290.514,953.124,134.151
120.000,43,248.023,1177.567,576.003
120.000,44,652.973,1383.938,350.777
120.000,45,82.411,61.493,158.284
120.000,46,546.619,1855.724,514.278
120.000,47,156.886,30.238,503.626
120.000,48,993.081,983.406,245.627
120.000,49,95.194,66.772,104.504
120.000,50,79.453,1096.453,596.372
120.000,51,732.572,1164.063,123.952
120.000,52,1097.059,229.206,264.441
120.000,53,989.858,1470.313,485.515
120.000,54,223.075,400.455,211.324
120.000,55,1275.095,1830.172,214.369
120.000,56,1155.087,932.580,355.396
120.000,57,613.149,1797.122,195.020
120.000,58,252.011,593.895,558.425
120.000,59,1224.241,695.874,491.447
120.000,60,281.576,594.857,317.544
120.000,61,1025.039,1209.202,566.730
120.000,62,768.365,1585.933,181.635
120.000,63,1150.101,259.210,557.212
120.000,64,1135.030,841.575,364.966
120.000,65,350.361,553.229,153.059
120.000,66,532.601,922.973,281.900
120.000,67,809.168,1501.479,314.914
120.000,68,233.417,1888.062,549.502
120.000,69,12.064,1359.042,342.874
120.000,70,920.652,1873.942,362.927
120.000,71,44.777,882.449,166.389
120.000,72,1173.709,502.767,210.035
120.000,73,759.750,1052.972,392.183
120.000,74,1177.569,1274.397,203.476
120.000,75,1249.428,1218.385,407.279
120.000,76,786.341,1217.268,140.269
120.000,77,242.990,681.507,425.558
120.000,78,637.361,982.559,174.944
120.000,79,1141.039,800.721,135.287
120.000,80,9.194,926.616,532.007
125.000,0,250.269,274.141,441.080
125.000,1,652.279,1369.749,272.009
125.000,2,101.742,146.662,189.081
125.000,3,509.477,1670.640,106.619
125.000,4,75.439,392.978,495.245
125.000,5,1224.534,249.029,497.545
125.000,6,766.456,1186.321,313.819
125.000,7,1212.758,1039.097,520.937
125.000,8,1167.508,249.671,101.997
125.000,9,476.298,694.888,369.205
125.000,10,324.251,870.429,518.370
125.000,11,1046.488,162.057,342.336
125.000,12,85.568,1365.605,457.459
125.000,13,720.813,84.165,199.744
125.000,14,416.960,514.855,174.084
125.000,15,1024.452,1139.147,515.700
125.000,16,991.300,1903.953,512.555
125.000,17,1149.711,1299.128,548.972
125.000,18,167.306,327.320,455.984
125.000,19,168.413,1868.506,346.127
125.000,20,814.647,1271.061,344.487
125.000,21,403.210,723.368,546.851
125.000,22,328.545,316.007,140.385
125.000,23,679.002,984.540,511.598
125.000,24,149.346,768.866,389.246
125.000,25,27.260,1181.124,435.201
125.000,26,768.849,1529.287,384.947
125.000,27,1259.543,1047.649,435.182
125.000,28,471.767,543.343,287.627
125.000,29,863.035,1068.064,454.017
125.000,30,1091.713,1834.507,393.128
125.000,31,790.817,1156.192,529.900
125.000,32,168.281,354.346,240.236
125.000,33,428.287,1055.308,269.723
125.000,34,1226.824,1946.352,528.281
125.000,35,989.636,1270.669,271.743
125.000,36,625.375,1782.092,557.312
125.000,37,868.838,522.797,169.332
125.000,38,1195.413,1119.545,318.648
125.000,39,952.104,1154.248,319.192
125.000,40,997.026,333.860,594.634
125.000,41,1226.678,1451.794,460.978
125.000,42,374.403,839.492,137.412
125.000,43,159.584,1082.660,576.775
125.000,44,579.555,1478.813,355.376
125.000,45,32.563,11.972,155.823
125.000,46,495.521,1766.129,509.519
125.000,47,75.386,43.853,507.720
125.000,48,904.766,978.727,250.826
125.000,49,48.143,195.434,107.016
125.000,50,18.065,970.433,597.633
125.000,51,667.612,1205.736,124.492
125.000,52,1212.999,147.129,261.346
125.000,53,1022.484,1385.167,490.007
125.000,54,235.975,317.292,210.238
125.000,55,1246.920,1715.057,213.447
125.000,56,1113.228,1019.725,353.193
125.000,57,493.051,1839.817,190.216
125.000,58,128.962,631.885,566.619
125.000,59,1090.737,648.045,491.958
125.000,60,314.979,528.335,318.154
125.000,61,910.410,1291.732,563.405
125.000,62,673.097,1661.382,178.660
125.000,63,1256.892,205.246,555.086
125.000,64,1190.351,945.440,366.914
125.000,65,292.778,468.455,155.407
125.000,66,457.715,855.297,286.643
125.000,67,710.432,1437.269,319.456
125.000,68,294.165,1767.780,556.704
125.000,69,76.436,1265.841,341.919
125.000,70,781.040,1831.239,370.234
125.000,71,128.595,976.338,163.695
125.000,72,1257.392,562.343,212.798
125.000,73,772.307,1143.839,385.183
125.000,74,1277.672,1350.303,198.748
125.000,75,1166.727,1175.019,404.900
125.000,76,702.283,1194.026,142.412
125.000,77,256.689,759.071,422.043
125.000,78,529.900,993.540,179.186
125.000,79,1018.307,809.387,137.456
125.000,80,100.730,807.919,534.067
130.000,0,307.730,347.911,437.884
130.000,1,553.536,1338.626,273.278
130.000,2,96.320,19.544,183.502
130.000,3,418.897,1678.064,107.121
130.000,4,33.435,433.595,500.482
130.000,5,1184.881,138.528,500.643
130.000,6,709.975,1301.745,310.046
130.000,7,1173.690,1113.443,518.381
130.000,8,1209.507,142.156,101.104
130.000,9,361.933,784.748,366.625
130.000,10,220.915,845.656,518.001
130.000,11,1104.868,106.525,338.285
130.000,12,10.642,1402.966,456.844
130.000,13,618.439,143.863,191.766
130.000,14,527.111,480.272,172.647
130.000,15,1042.683,1228.455,518.023
130.000,16,1079.352,1903.662,515.639
130.000,17,1214.366,1393.303,554.232
130.000,18,291.083,359.733,451.900
130.000,19,102.780,1986.527,351.723
130.000,20,745.974,1338.816,343.886
130.000,21,413.450,823.701,549.394
130.000,22,353.798,217.413,138.257
130.000,23,619.718,1023.461,511.671
130.000,24,224.790,817.710,391.351
130.000,25,77.565,1263.063,439.803
130.000,26,621.770,1558.164,384.021
130.000,27,1262.790,952.414,433.305
130.000,28,565.182,564.751,286.230
130.000,29,773.400,1123.905,456.274
130.000,30,1124.209,1907.422,396.253
130.000,31,727.808,1220.732,528.832
130.000,32,69.303,394.017,235.430
130.000,33,488.976,1168.834,267.677
130.000,34,1161.511,1943.957,526.508
130.000,35,1000.666,1144.686,266.367
130.000,36,524.189,1806.138,563.324
130.000,37,918.775,583.178,169.275
130.000,38,1081.676,1149.608,318.527
130.000,39,950.214,1227.931,320.148
130.000,40,1101.576,302.357,593.694
130.000,41,1152.852,1408.283,460.843
130.000,42,474.256,734.600,142.986
130.000,43,60.400,1005.143,579.029
130.000,44,477.642,1550.478,359.893
130.000,45,130.665,46.945,152.469
130.000,46,457.395,1663.567,502.711
130.000,47,7.005,96.906,510.315
130.000,48,826.477,959.173,252.802
130.000,49,5.644,312.313,109.178
130.000,50,69.367,851.344,598.640
130.000,51,597.918,1255.271,124.635
130.000,52,1249.722,43.477,254.249
130.000,53,1056.857,1286.611,493.558
130.000,54,238.853,242.369,205.744
130.000,55,1195.488,1604.612,211.484
130.000,56,1100.243,1112.397,352.685
130.000,57,379.812,1887.903,184.584
130.000,58,3.989,673.644,571.737
130.000,59,957.750,598.893,495.651
130.000,60,339.692,454.225,319.365
130.000,61,835.966,1411.173,561.627
130.000,62,572.206,1741.179,176.444
130.000,63,1218.018,123.449,552.039
130.000,64,1244.042,1050.399,368.934
130.000,65,239.789,381.177,154.383
130.000,66,389.602,779.767,291.132
130.000,67,610.110,1390.190,325.364
130.000,68,364.080,1657.938,564.500
130.000,69,138.414,1166.704,338.274
130.000,70,646.563,1771.134,372.861
130.000,71,204.828,1075.318,155.435
130.000,72,1124.183,599.726,216.058
130.000,73,772.811,1238.681,379.715
130.000,74,1170.771,1419.562,193.577
130.000,75,1072.498,1137.852,403.208
130.000,76,620.379,1176.814,143.086
130.000,77,268.908,841.179,418.650
130.000,78,425.666,1019.351,183.743
130.000,79,899.425,812.310,141.650
130.000,80,185.366,690.684,535.264
135.000,0,371.722,407.589,434.883
135.000,1,454.517,1320.848,275.653
135.000,2,71.552,127.310,174.865
135.000,3,332.372,1683.315,104.053
135.000,4,124.046,477.339,502.917
135.000,5,1124.893,36.568,503.798
135.000,6,636.850,1404.491,304.889
135.000,7,1145.084,1189.560,516.979
135.000,8,1233.517,22.237,103.414
135.000,9,240.863,855.308,367.242
135.000,10,121.700,808.570,519.406
135.000,11,1175.131,56.445,333.537
135.000,12,94.762,1454.631,452.461
135.000,13,521.151,210.459,184.238
135.000,14,638.097,455.326,169.161
135.000,15,1051.608,1317.138,519.293
135.000,16,1170.026,1918.523,519.459
135.000,17,1269.689,1481.542,561.932
135.000,18,405.074,399.846,446.235
135.000,19,52.158,1882.987,358.039
135.000,20,658.429,1383.113,344.159
135.000,21,421.472,925.738,548.096
135.000,22,360.470,125.150,135.348
135.000,23,542.349,1042.464,510.360
135.000,24,301.526,856.114,392.067
135.000,25,155.598,1347.674,443.130
135.000,26,500.382,1629.164,381.979
135.000,27,1209.489,873.549,429.595
135.000,28,666.769,574.855,287.587
135.000,29,685.568,1204.654,456.854
135.000,30,1147.135,1986.823,398.817
135.000,31,665.197,1268.543,527.740
135.000,32,60.727,415.405,231.602
135.000,33,531.620,1274.704,262.366
135.000,34,1088.589,1840.188,527.808
135.000,35,1005.081,1019.876,258.977
135.000,36,435.517,1826.929,567.195
135.000,37,980.684,632.584,169.733
135.000,38,970.884,1181.115,318.940
135.000,39,944.273,1305.291,322.386
135.000,40,1206.636,291.787,593.617
135.000,41,1085.516,1369.300,459.276
135.000,42,563.278,629.127,145.192
135.000,43,67.317,945.547,581.444
135.000,44,374.067,1625.614,361.320
135.000,45,230.386,112.054,149.317
135.000,46,446.405,1553.590,496.960
135.000,47,77.490,161.244,513.253
135.000,48,744.015,933.535,254.058
135.000,49,27.111,432.060,109.955
135.000,50,121.660,720.567,597.271
135.000,51,526.263,1301.988,125.823
135.000,52,1157.415,73.126,251.189
135.000,53,1086.507,1189.635,500.076
135.000,54,239.031,155.002,204.040
135.000,55,1143.403,1486.517,215.598
135.000,56,1055.131,1202.305,351.198
135.000,57,264.371,1930.841,179.640
135.000,58,130.991,720.977,579.479
135.000,59,819.804,571.206,496.545
135.000,60,400.086,396.271,320.386
