seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,108.0000,27,59,560.9013,-85.6572,-3.8800,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,108.0000,27,61,445.0374,-88.4357,-1.1768,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,108.0000,27,62,297.6249,-81.2764,-0.7539,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,27,67,243.4137,-78.4361,-0.1589,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
4,108.0000,27,74,391.8314,-86.2714,0.1086,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
4,108.0000,27,75,96.5871,-73.9435,1.2639,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,27,76,350.4452,-82.4603,-0.0180,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,28,0,423.0321,-83.9569,0.5907,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,28,2,147.5471,-77.9093,1.5036,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,108.0000,28,4,368.1760,-83.6622,0.0705,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,28,14,257.8872,-80.2770,-0.2456,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
4,108.0000,28,18,435.2266,-84.6204,-1.0322,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
4,108.0000,28,21,375.1555,-84.4089,-0.4920,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,108.0000,28,22,246.9921,-80.3695,0.7139,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,108.0000,28,24,193.1716,-76.6339,-0.5513,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
4,108.0000,28,32,414.3881,-86.3855,-0.7383,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
4,108.0000,28,33,239.7628,-77.9805,-0.4463,31,0.7750,0.0000,4,4,2,0,0,4,2,0.5000
4,108.0000,28,45,306.7950,-81.4021,0.2523,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,108.0000,28,47,405.2070,-84.2287,0.6185,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,28,49,293.0876,-80.7129,-0.8110,35,0.8750,0.5000,6,8,7,0,0,8,7,0.1250
4,108.0000,28,54,152.4212,-77.1854,1.0359,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,108.0000,28,58,459.1733,-85.4644,1.3352,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,28,60,263.4819,-81.2271,0.7438,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
4,108.0000,28,71,211.5499,-77.1557,-0.5752,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
4,108.0000,28,77,164.8240,-76.8634,0.4895,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,108.0000,29,5,244.0244,-76.0430,-1.1454,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
4,108.0000,29,6,293.4531,-80.4349,0.2542,7,0.1750,0.8750,8,6,2,0,0,6,2,0.6667
4,108.0000,29,7,145.7654,-73.7177,0.0608,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
4,108.0000,29,15,276.5377,-81.0758,-0.1701,6,0.1500,0.8750,8,6,2,0,0,6,2,0.6667
4,108.0000,29,17,295.8994,-80.5483,1.4722,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
4,108.0000,29,20,249.8384,-78.7971,-0.0188,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,108.0000,29,23,277.5405,-80.5012,0.4945,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,29,31,229.9320,-78.6913,-0.2759,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,108.0000,29,38,298.7214,-83.8673,-0.0146,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
4,108.0000,29,39,306.2455,-80.5680,0.6970,3,0.0750,0.6250,8,8,7,0,0,8,7,0.1250
4,108.0000,29,44,468.7949,-83.7866,0.4155,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,108.0000,29,48,256.8222,-80.7549,-0.6891,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,29,51,476.7531,-84.7094,0.1120,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,29,56,189.8609,-77.3962,0.7135,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
4,108.0000,29,59,186.3935,-78.1863,0.5212,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
4,108.0000,29,61,177.7179,-75.5123,-0.2026,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
4,108.0000,29,78,419.7299,-83.7382,0.3603,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
4,108.0000,29,79,347.6218,-82.7913,0.7102,6,0.1500,0.5714,7,7,6,0,0,7,6,0.1429
4,108.0000,30,1,176.6000,-75.7647,-0.1047,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
4,108.0000,30,3,325.6862,-81.5228,0.2890,20,0.5128,0.7143,7,5,1,0,0,5,1,0.8000
4,108.0000,30,16,408.4479,-83.8303,-0.5379,12,0.3077,1.0000,2,5,4,0,0,5,4,0.2000
4,108.0000,30,26,325.0011,-81.8317,-1.1890,14,0.3590,0.7143,7,6,4,0,0,6,4,0.3333
4,108.0000,30,27,278.0439,-78.3001,-1.7252,25,0.6410,0.4000,5,6,4,0,0,6,4,0.3333
4,108.0000,30,34,195.9505,-77.1576,0.0764,33,0.8462,0.5000,6,6,3,0,0,6,3,0.5000
4,108.0000,30,35,164.1445,-78.6940,1.1544,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
4,108.0000,30,36,195.6403,-78.1767,0.3326,28,0.7179,0.3333,6,6,3,0,0,6,3,0.5000
4,108.0000,30,41,144.4635,-73.9338,-0.7760,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
4,108.0000,30,44,359.5320,-82.6299,-1.2763,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,30,46,495.5130,-85.2390,0.2758,7,0.1795,1.0000,8,3,2,0,0,3,2,0.3333
4,108.0000,30,53,152.4430,-78.3660,1.5958,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
4,108.0000,30,55,403.7251,-83.5417,1.1224,18,0.4615,0.5556,9,8,8,0,0,8,8,0.0000
4,108.0000,30,57,205.4334,-77.9297,0.2860,35,0.8974,0.4000,5,5,2,0,0,5,2,0.6000
4,108.0000,30,62,272.3637,-81.5264,-0.2782,12,0.3077,0.6250,8,6,3,0,0,6,3,0.5000
4,108.0000,30,67,131.6734,-76.5076,0.7355,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,30,70,475.2233,-85.0017,-0.5411,10,0.2564,0.7500,4,5,4,0,0,5,4,0.2000
4,108.0000,30,75,310.1816,-80.5507,-1.3077,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,30,76,396.6939,-81.6812,-0.0363,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,31,5,378.7809,-80.9155,-0.8920,18,0.4500,1.0000,8,4,3,0,0,4,3,0.2500
4,108.0000,31,6,269.3219,-81.1382,0.2977,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,31,7,328.5835,-81.4368,-0.6267,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,31,8,552.8810,-84.2969,-1.1243,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,108.0000,31,10,358.3068,-82.1028,0.4798,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,108.0000,31,15,131.7300,-74.7974,1.0765,30,0.7500,0.4000,5,4,1,0,0,4,1,0.7500
4,108.0000,31,17,70.5047,-70.9308,1.9343,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,31,20,245.1806,-80.3379,0.1687,18,0.4500,0.7778,9,7,5,0,0,7,5,0.2857
4,108.0000,31,23,101.3477,-69.6806,-0.6594,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,31,26,512.0820,-85.6068,-0.7551,6,0.1500,1.0000,5,6,6,0,0,6,6,0.0000
4,108.0000,31,27,441.6283,-84.6672,-0.1612,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,31,29,229.9320,-79.6628,-0.0286,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,108.0000,31,38,225.7179,-79.6356,1.1487,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,31,39,241.5181,-79.7642,0.6857,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,108.0000,31,44,345.9869,-81.9397,0.7870,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,31,48,369.3344,-82.9622,-0.2910,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
4,108.0000,31,51,439.9835,-83.0477,-0.3529,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,31,56,376.7883,-83.7198,0.8586,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,31,59,150.8102,-74.0746,-0.4853,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
4,108.0000,31,61,287.4855,-77.9799,-1.0778,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
4,108.0000,31,62,554.4019,-86.9342,0.0708,4,0.1000,,0,3,2,0,0,3,2,0.3333
4,108.0000,31,63,507.6029,-83.8533,-0.0515,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,31,64,395.7523,-84.1604,0.0352,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,108.0000,31,66,416.9108,-82.5803,-0.4526,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,31,73,265.6821,-79.8935,0.6176,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,31,74,374.0577,-84.5316,1.4532,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,108.0000,31,75,364.5984,-82.5495,0.6080,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
4,108.0000,31,78,387.3623,-84.1130,0.2046,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,31,79,459.9201,-82.7568,-0.5644,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
4,108.0000,32,0,530.7421,-86.0216,0.4105,6,0.1500,0.6000,5,4,4,0,0,4,4,0.0000
4,108.0000,32,2,472.9853,-85.4198,-1.3014,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,32,4,266.4867,-81.1606,-0.0610,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,108.0000,32,9,500.1360,-83.3118,-0.0724,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,32,11,309.7739,-79.2563,-1.0278,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,108.0000,32,13,542.3573,-85.7312,1.9453,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,32,18,415.1652,-83.7400,0.4094,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,108.0000,32,21,338.4564,-81.7548,-0.6715,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,108.0000,32,22,489.1624,-86.2265,-1.4909,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
4,108.0000,32,28,414.3881,-84.2910,1.4311,4,0.1000,1.0000,6,9,7,0,0,9,7,0.2222
4,108.0000,32,33,491.7599,-85.5864,-0.1955,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,108.0000,32,37,212.6673,-75.9974,-1.3406,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,108.0000,32,40,396.4774,-82.9406,-0.5346,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,32,45,229.6989,-78.9020,0.2987,22,0.5500,0.0000,4,8,5,0,0,8,5,0.3750
4,108.0000,32,47,294.2594,-81.0587,-0.8316,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,108.0000,32,49,395.1943,-84.3129,0.5905,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,32,52,375.4636,-82.2899,0.2827,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,32,58,362.8931,-81.0092,-0.0314,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,108.0000,32,72,378.0100,-79.7771,-1.3740,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
4,108.0000,32,77,421.7309,-84.2194,1.5112,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,33,2,147.6810,-71.6019,-0.0347,38,0.9500,0.6667,6,5,1,0,0,5,1,0.8000
4,108.0000,33,4,499.8757,-82.5165,-2.4733,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,108.0000,33,14,240.5684,-80.6589,0.3048,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
4,108.0000,33,22,124.5557,-74.8099,1.0043,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,108.0000,33,24,217.8123,-76.5171,-0.8862,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,108.0000,33,25,298.4655,-80.0626,0.6072,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,33,28,239.7628,-77.7730,-0.4256,24,0.6000,0.4286,7,7,6,0,0,7,6,0.1429
4,108.0000,33,37,494.2519,-84.9478,3.4604,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,108.0000,33,45,466.4406,-83.3766,-0.4730,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
4,108.0000,33,49,484.8292,-82.7058,-2.1906,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,33,54,123.3332,-71.2000,-0.2150,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,108.0000,33,60,144.0168,-77.3119,0.9782,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,108.0000,33,65,234.0872,-79.5104,1.0727,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
4,108.0000,33,71,163.9774,-73.1321,-1.0612,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,108.0000,33,77,239.5964,-79.0186,-0.3564,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
4,108.0000,34,1,321.2769,-80.0486,0.5006,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,108.0000,34,16,471.7108,-84.7511,0.2585,8,0.2000,,0,5,4,0,0,5,4,0.2000
4,108.0000,34,26,302.2064,-80.6850,-0.4122,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
4,108.0000,34,27,264.6819,-76.3813,-0.8465,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,108.0000,34,30,195.9505,-76.9258,-0.0218,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
4,108.0000,34,35,298.2832,-80.7537,1.4211,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
4,108.0000,34,36,169.5856,-75.1310,-0.5337,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,108.0000,34,41,74.3936,-68.7178,1.1683,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,34,44,464.5384,-81.8824,0.4490,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,34,46,551.2321,-84.1816,0.4242,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,34,53,181.1515,-78.5711,0.8587,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
4,108.0000,34,55,425.6366,-84.0785,0.1484,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,34,57,384.3257,-81.4117,-0.4537,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,34,62,423.8918,-83.7019,-2.9121,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,34,67,223.6791,-79.0343,0.2351,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
4,108.0000,34,70,427.6068,-84.1461,0.6065,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
4,108.0000,34,75,338.5440,-80.3430,-0.6894,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,35,1,275.3938,-81.2249,0.5282,7,0.1707,0.8571,7,5,2,0,0,5,2,0.6000
4,108.0000,35,3,236.8740,-79.0582,0.4495,24,0.5854,0.4000,5,8,5,0,0,8,5,0.3750
4,108.0000,35,16,355.9845,-82.7076,0.5113,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,35,30,164.1445,-77.9384,1.4381,14,0.3415,0.6667,6,4,0,0,0,4,0,1.0000
4,108.0000,35,34,298.2832,-81.4077,0.0982,8,0.1951,1.0000,8,6,3,0,0,6,3,0.5000
4,108.0000,35,36,252.0471,-79.6324,0.3105,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
4,108.0000,35,41,261.8788,-80.5336,0.3486,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
4,108.0000,35,46,436.7898,-83.6301,-0.3852,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
4,108.0000,35,53,182.6018,-76.7677,0.1783,34,0.8293,0.2000,5,6,2,0,0,6,2,0.6667
4,108.0000,35,55,295.8353,-79.6773,-1.0567,30,0.7317,0.2000,5,7,6,0,0,7,6,0.1429
4,108.0000,35,57,120.6506,-76.1965,1.6945,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,35,67,202.8971,-79.9503,1.2304,18,0.4390,0.8571,7,5,1,0,0,5,1,0.8000
4,108.0000,35,70,392.5264,-82.1011,-0.8628,29,0.7073,0.5000,6,9,7,0,0,9,7,0.2222
4,108.0000,36,1,368.4964,-82.2571,-0.4284,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,36,3,456.8475,-83.9060,0.1950,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,108.0000,36,16,305.7002,-83.2867,1.3210,9,0.2250,0.7500,8,4,0,0,0,4,0,1.0000
4,108.0000,36,27,389.2205,-80.5291,-0.3221,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,108.0000,36,30,195.6403,-77.9096,-0.0737,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
4,108.0000,36,34,169.5856,-75.2962,-0.3900,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,108.0000,36,35,252.0471,-80.2524,-0.0067,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,108.0000,36,41,198.7629,-75.0977,-1.4828,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,108.0000,36,46,384.3687,-83.3814,0.1780,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
4,108.0000,36,53,69.5678,-71.7549,2.0535,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,108.0000,36,55,450.3807,-83.1230,-0.7907,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
4,108.0000,36,57,341.9731,-81.6433,0.3306,13,0.3250,0.3333,6,8,6,0,0,8,6,0.2500
4,108.0000,36,67,295.7554,-80.9210,-0.2030,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,108.0000,36,70,456.6469,-84.6393,0.4458,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,108.0000,36,75,436.2565,-82.9252,-0.6318,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,37,2,513.4376,-85.5215,-0.8351,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,37,4,446.9521,-84.0304,-0.4261,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,108.0000,37,9,358.6144,-83.4664,0.0391,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
4,108.0000,37,11,249.5393,-78.8487,-0.4647,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,108.0000,37,13,440.6948,-84.5494,0.6403,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,37,18,623.6823,-86.6019,-0.8342,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,108.0000,37,21,438.4889,-83.3379,-1.7616,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,37,22,482.5600,-85.4077,0.7544,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,37,28,514.0721,-84.9909,-0.5298,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,108.0000,37,32,212.6673,-76.3100,-1.1005,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
4,108.0000,37,40,432.6991,-83.7278,-0.3438,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,37,45,382.1632,-80.7014,-1.1343,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,37,47,487.4207,-83.2909,0.3107,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,108.0000,37,49,526.9200,-83.5477,-2.5866,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,37,52,218.6546,-78.6157,0.5784,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,108.0000,37,58,404.5148,-83.5082,0.1982,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,37,72,201.4059,-76.4443,-1.0677,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
4,108.0000,37,77,516.5590,-84.2608,-0.2248,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,108.0000,38,1,428.8643,-85.2145,1.5654,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,38,6,234.0767,-79.9946,0.9118,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
4,108.0000,38,7,440.1795,-85.0226,0.4477,6,0.1500,,0,2,1,0,0,2,1,0.5000
4,108.0000,38,8,476.7909,-84.1419,0.5804,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,108.0000,38,9,518.6063,-85.6003,-1.6027,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
4,108.0000,38,10,382.3924,-81.5826,-1.1877,13,0.3250,0.7143,7,2,2,0,0,2,2,0.0000
4,108.0000,38,15,261.7196,-81.7580,0.2914,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,108.0000,38,17,218.1424,-78.6427,0.4114,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
4,108.0000,38,20,124.3862,-76.6859,1.3835,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
4,108.0000,38,23,239.7113,-78.7591,-0.2025,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
4,108.0000,38,26,449.6915,-85.3549,0.7391,4,0.1000,,0,10,10,0,0,10,10,0.0000
4,108.0000,38,27,396.6574,-83.8891,0.0065,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
4,108.0000,38,29,298.7214,-83.1014,0.5274,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
4,108.0000,38,31,225.7179,-79.3923,0.7444,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
4,108.0000,38,39,142.1706,-75.9818,0.6494,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,108.0000,38,41,582.2366,-85.2156,-0.0635,5,0.1250,,0,2,2,0,0,2,2,0.0000
4,108.0000,38,44,217.5434,-77.4387,-0.3434,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
4,108.0000,38,48,251.8189,-80.9149,1.6544,17,0.4250,1.0000,6,5,1,0,0,5,1,0.8000
4,108.0000,38,51,215.5731,-77.8660,0.5309,30,0.7500,0.6667,6,9,8,0,0,9,8,0.1111
4,108.0000,38,56,401.1438,-83.6547,1.6565,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,38,59,273.8126,-79.3334,-0.3828,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
4,108.0000,38,61,410.4975,-83.7731,1.2207,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
4,108.0000,38,62,387.9318,-82.3868,0.1399,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,38,64,424.7063,-86.2878,3.4113,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,108.0000,38,65,585.7958,-85.0843,-5.4845,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,108.0000,38,66,277.6295,-78.0218,-1.3717,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,108.0000,38,67,552.2357,-86.2253,0.8993,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,108.0000,38,73,260.8420,-79.9636,0.4159,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,108.0000,38,74,159.8227,-74.9360,-0.5538,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
4,108.0000,38,75,302.9198,-82.2042,-0.0913,11,0.2750,1.0000,10,5,3,0,0,5,3,0.4000
4,108.0000,38,76,307.0965,-82.1926,0.5673,11,0.2750,1.0000,8,3,2,0,0,3,2,0.3333
4,108.0000,38,78,209.3298,-77.0758,-0.0217,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
4,108.0000,38,79,346.9078,-80.6431,0.3439,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
4,108.0000,39,5,411.9164,-82.7804,0.5426,7,0.1795,0.5714,7,6,6,0,0,6,6,0.0000
4,108.0000,39,6,102.1229,-73.8464,0.8170,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,39,8,389.1882,-81.6472,-0.3577,17,0.4359,0.8750,8,2,2,0,0,2,2,0.0000
4,108.0000,39,9,383.3592,-82.6444,2.0795,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
4,108.0000,39,10,370.8355,-81.0091,0.4857,8,0.2051,0.8000,5,2,2,0,0,2,2,0.0000
4,108.0000,39,15,199.3293,-77.5748,-0.1709,27,0.6923,0.8571,7,4,0,0,0,4,0,1.0000
4,108.0000,39,17,242.2717,-78.9153,0.1202,23,0.5897,0.5714,7,6,4,0,0,6,4,0.3333
4,108.0000,39,20,243.2432,-79.8817,0.5923,11,0.2821,0.7500,8,5,1,0,0,5,1,0.8000
4,108.0000,39,23,198.2911,-77.7973,0.7913,21,0.5385,0.5000,6,6,3,0,0,6,3,0.5000
4,108.0000,39,29,306.2455,-83.0843,0.7954,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,39,31,241.5181,-79.1660,0.1819,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
4,108.0000,39,37,607.4139,-87.7920,-0.4005,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,108.0000,39,38,142.1706,-75.3915,1.3176,26,0.6667,0.0000,4,5,2,0,0,5,2,0.6000
4,108.0000,39,44,341.9075,-81.6698,0.2252,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
4,108.0000,39,48,324.5179,-82.2293,1.6717,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,39,51,268.1848,-80.9435,0.2538,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
