t_s,node,x,y,z
240.000,12,2171.439,1987.126,397.521
240.000,13,678.051,431.602,458.129
240.000,14,2032.135,256.093,487.975
240.000,15,1927.292,938.339,135.397
240.000,16,2113.978,1354.611,250.915
240.000,17,1583.566,409.410,590.835
240.000,18,2290.815,260.154,143.305
240.000,19,348.222,1229.845,104.393
240.000,20,1874.771,985.507,390.962
240.000,21,1447.719,1017.983,513.704
240.000,22,1089.423,1794.685,358.160
240.000,23,1574.403,1833.589,402.050
240.000,24,2306.744,2464.038,173.502
240.000,25,1842.838,2362.148,519.509
240.000,26,444.772,21.390,337.988
240.000,27,1044.498,2063.738,350.211
240.000,28,1395.445,1848.735,348.236
240.000,29,236.098,401.662,526.184
245.000,0,2330.168,290.506,499.233
245.000,1,975.385,595.803,544.019
245.000,2,666.128,200.706,581.519
245.000,3,1138.703,1754.181,486.747
245.000,4,1522.964,2156.907,117.950
245.000,5,1639.898,1730.509,457.198
245.000,6,340.848,614.792,273.340
245.000,7,823.960,192.985,497.426
245.000,8,2305.367,2043.332,281.639
245.000,9,275.869,19.318,566.142
245.000,10,1688.010,2060.279,527.127
245.000,11,1836.765,908.129,472.146
245.000,12,2313.901,1946.396,401.742
245.000,13,807.958,475.107,465.300
245.000,14,2059.326,167.336,488.598
245.000,15,2051.733,904.934,136.121
245.000,16,2009.902,1303.359,249.955
245.000,17,1517.934,379.961,588.304
245.000,18,2255.169,410.356,148.932
245.000,19,361.701,1363.311,104.236
245.000,20,1937.762,1031.369,389.508
245.000,21,1418.018,893.640,514.421
245.000,22,1007.309,1908.608,354.209
245.000,23,1539.067,1745.721,400.501
245.000,24,2263.613,2385.628,179.551
245.000,25,1723.130,2309.010,520.126
245.000,26,370.559,23.627,338.627
245.000,27,927.061,2049.748,355.244
245.000,28,1469.983,1952.409,346.674
245.000,29,258.513,483.059,522.451
250.000,0,2251.446,250.375,505.339
250.000,1,1090.631,652.971,547.800
250.000,2,551.923,254.381,577.713
250.000,3,1138.810,1893.604,494.487
250.000,4,1404.485,2174.832,122.794
250.000,5,1549.423,1768.823,457.640
250.000,6,435.381,601.314,278.818
250.000,7,861.812,92.487,503.133
250.000,8,2270.461,1936.434,284.123
250.000,9,350.660,24.155,569.303
250.000,10,1780.698,2026.782,527.248
250.000,11,1802.936,844.559,475.775
250.000,12,2434.122,1861.119,406.188
250.000,13,933.674,527.665,470.289
250.000,14,2063.502,72.436,489.375
250.000,15,2185.924,907.961,138.456
250.000,16,1908.822,1241.974,252.934
250.000,17,1449.412,340.483,586.873
250.000,18,2204.030,548.236,152.769
250.000,19,392.428,1490.041,108.313
250.000,20,1994.482,1091.917,388.715
250.000,21,1398.016,770.214,512.930
250.000,22,898.540,2006.910,351.339
250.000,23,1507.481,1662.763,396.829
250.000,24,2208.920,2285.691,181.336
250.000,25,1617.973,2239.173,521.313
250.000,26,292.014,15.317,338.994
250.000,27,813.465,2030.623,358.548
250.000,28,1532.021,2072.352,347.856
250.000,29,260.834,578.529,519.985
255.000,0,2175.782,214.697,509.620
255.000,1,1188.235,742.006,551.013
255.000,2,443.680,300.260,576.648
255.000,3,1147.652,2020.910,501.597
255.000,4,1291.452,2152.841,123.292
255.000,5,1444.822,1793.475,458.418
255.000,6,530.379,569.546,283.535
255.000,7,912.409,1.167,507.113
255.000,8,2221.213,1833.578,286.898
255.000,9,425.386,40.521,571.479
255.000,10,1875.622,1988.770,527.331
255.000,11,1778.169,774.092,479.418
255.000,12,2557.466,1859.158,409.508
255.000,13,1052.146,594.424,471.684
255.000,14,2061.208,34.700,490.619
255.000,15,2314.859,875.230,136.291
255.000,16,1813.561,1166.728,251.353
255.000,17,1391.993,291.810,583.777
255.000,18,2168.310,688.422,161.980
255.000,19,358.527,1616.844,111.977
255.000,20,2053.772,1155.002,386.368
255.000,21,1382.598,658.511,512.611
255.000,22,824.304,2127.271,346.670
255.000,23,1488.497,1580.768,396.318
255.000,24,2151.777,2179.031,186.268
255.000,25,1501.632,2182.153,522.133
255.000,26,219.054,7.762,340.191
255.000,27,703.162,1988.622,359.063
255.000,28,1598.169,2182.222,351.996
255.000,29,298.920,656.693,518.154
260.000,0,2098.135,175.867,512.499
260.000,1,1287.362,813.346,553.229
260.000,2,359.630,383.917,576.914
260.000,3,1157.981,2140.986,507.723
260.000,4,1187.698,2101.297,125.223
260.000,5,1344.817,1818.041,456.944
260.000,6,624.586,524.235,285.469
260.000,7,962.693,108.093,514.921
260.000,8,2157.194,1746.767,286.500
260.000,9,505.883,43.813,573.452
260.000,10,1977.282,1956.591,527.599
260.000,11,1766.794,697.687,479.917
260.000,12,2409.086,1843.016,413.897
260.000,13,1184.759,645.780,475.254
260.000,14,2043.644,119.695,492.423
260.000,15,2434.622,819.183,137.752
260.000,16,1712.629,1098.655,247.442
260.000,17,1338.418,243.542,580.309
260.000,18,2182.553,826.027,173.223
260.000,19,319.841,1731.000,116.504
260.000,20,2118.865,1201.976,384.116
260.000,21,1318.093,562.363,511.745
260.000,22,732.627,2242.967,341.361
260.000,23,1476.955,1493.852,395.764
260.000,24,2078.016,2092.867,189.716
260.000,25,1390.677,2109.960,525.261
260.000,26,142.262,11.165,342.104
260.000,27,593.930,1981.907,362.971
260.000,28,1658.007,2299.560,354.162
260.000,29,334.675,730.496,516.738
265.000,0,2016.490,144.501,516.948
265.000,1,1380.663,882.838,552.731
265.000,2,267.642,446.128,576.454
265.000,3,1169.189,2264.586,515.160
265.000,4,1072.333,2073.954,130.217
265.000,5,1245.185,1828.046,452.439
265.000,6,715.821,474.777,287.697
265.000,7,1010.815,212.675,524.952
265.000,8,2111.406,1644.039,283.752
265.000,9,587.263,45.030,575.488
265.000,10,2086.034,1945.009,526.721
265.000,11,1765.489,622.612,481.446
265.000,12,2260.940,1822.544,414.899
265.000,13,1288.621,754.985,480.124
265.000,14,2024.511,205.828,495.743
265.000,15,2568.133,795.082,137.473
265.000,16,1602.218,1046.453,241.905
265.000,17,1267.253,205.465,575.416
265.000,18,2237.152,962.445,184.070
265.000,19,317.206,1853.773,120.849
265.000,20,2180.701,1249.837,382.177
265.000,21,1311.438,440.947,514.419
265.000,22,631.899,2349.995,339.815
265.000,23,1462.477,1404.553,391.597
265.000,24,2007.925,2006.170,194.626
265.000,25,1328.688,1998.031,529.108
265.000,26,65.499,10.098,342.488
265.000,27,475.923,1974.606,365.482
265.000,28,1730.964,2408.775,352.975
265.000,29,377.606,801.827,518.602
270.000,0,1941.608,98.342,520.877
270.000,1,1487.014,937.330,553.889
270.000,2,159.771,499.608,574.330
270.000,3,1182.067,2386.568,525.032
270.000,4,952.045,2075.632,133.651
270.000,5,1138.208,1825.394,449.703
270.000,6,810.024,475.500,290.631
270.000,7,1032.218,323.221,532.017
270.000,8,2070.530,1535.010,284.260
270.000,9,667.674,61.263,577.233
270.000,10,2185.153,1901.493,526.042
270.000,11,1753.736,551.033,482.666
270.000,12,2125.831,1776.328,420.269
270.000,13,1414.676,836.975,487.972
270.000,14,2011.305,290.443,501.674
270.000,15,2460.300,769.608,135.571
270.000,16,1489.477,1009.933,236.485
270.000,17,1189.530,177.062,572.579
270.000,18,2237.543,1103.076,194.224
270.000,19,341.829,1982.495,122.812
270.000,20,2242.627,1308.653,378.674
270.000,21,1277.382,328.341,514.426
270.000,22,540.336,2450.514,337.392
270.000,23,1452.779,1312.262,385.499
270.000,24,1944.297,1914.281,203.970
270.000,25,1242.057,1905.826,532.484
270.000,26,7.734,24.763,343.186
270.000,27,359.687,1990.691,365.253
270.000,28,1783.604,2441.333,353.697
270.000,29,430.581,866.850,520.589
275.000,0,1866.715,52.603,522.272
275.000,1,1583.555,1011.135,555.023
275.000,2,55.467,559.872,573.130
275.000,3,1176.996,2438.177,533.051
275.000,4,820.834,2070.768,135.891
275.000,5,1038.208,1849.604,445.577
275.000,6,918.103,484.029,296.856
275.000,7,1066.468,432.467,535.359
275.000,8,2007.750,1423.420,288.548
275.000,9,741.784,86.634,578.950
275.000,10,2281.128,1861.709,523.295
275.000,11,1741.611,482.718,486.283
275.000,12,1991.044,1715.521,423.448
275.000,13,1552.413,880.116,493.042
275.000,14,2007.694,378.936,506.167
275.000,15,2330.098,766.178,134.761
275.000,16,1372.394,990.973,233.627
275.000,17,1106.190,154.602,567.152
275.000,18,2243.390,1242.914,203.534
275.000,19,334.993,2113.832,128.303
275.000,20,2318.024,1349.774,379.864
275.000,21,1253.615,215.381,515.237
275.000,22,445.257,2427.620,334.578
275.000,23,1463.208,1215.124,380.580
275.000,24,1894.984,1815.632,211.173
275.000,25,1145.215,1822.036,531.316
275.000,26,83.302,54.784,345.183
275.000,27,244.785,1990.968,367.687
275.000,28,1862.289,2325.684,349.476
275.000,29,463.966,939.107,520.537
280.000,0,1813.673,13.772,524.469
280.000,1,1716.839,1052.209,553.812
280.000,2,78.253,607.153,572.660
280.000,3,1210.362,2317.264,540.128
280.000,4,701.535,2073.964,136.033
280.000,5,941.560,1847.764,445.414
280.000,6,1022.956,501.825,301.976
280.000,7,1096.169,540.780,539.293
280.000,8,1949.984,1326.382,286.792
280.000,9,815.661,117.786,581.076
280.000,10,2390.941,1823.146,522.926
280.000,11,1732.644,404.481,488.784
280.000,12,1876.316,1629.182,424.071
280.000,13,1674.511,958.630,496.355
280.000,14,2003.915,473.508,508.904
280.000,15,2197.582,766.715,130.959
280.000,16,1255.743,945.389,229.167
280.000,17,1021.961,136.341,564.049
280.000,18,2235.065,1384.029,213.506
280.000,19,344.898,2243.818,132.383
280.000,20,2398.835,1397.866,380.414
280.000,21,1184.054,111.883,516.974
280.000,22,359.606,2324.812,332.548
280.000,23,1466.069,1126.762,376.781
280.000,24,1852.667,1715.206,218.187
280.000,25,1046.490,1745.919,531.864
280.000,26,160.002,79.844,346.399
280.000,27,137.836,2007.748,367.177
280.000,28,1929.451,2209.919,348.040
280.000,29,471.113,1026.572,516.927
285.000,0,1743.639,50.623,526.021
285.000,1,1832.640,1114.078,555.047
285.000,2,203.066,638.366,573.901
285.000,3,1205.650,2186.654,548.654
285.000,4,580.539,2074.179,135.874
285.000,5,847.857,1870.784,446.329
285.000,6,1126.237,501.870,306.875
285.000,7,1141.943,636.496,541.661
285.000,8,1890.956,1230.207,284.986
285.000,9,898.022,116.978,583.333
285.000,10,2479.156,1766.795,523.421
285.000,11,1709.294,334.948,488.071
285.000,12,1756.087,1557.551,424.451
285.000,13,1791.934,1032.372,502.936
285.000,14,1986.564,560.877,510.743
285.000,15,2069.013,776.460,128.835
285.000,16,1131.815,932.528,222.096
285.000,17,934.304,132.500,560.616
285.000,18,2210.203,1532.135,220.813
285.000,19,358.762,2370.291,137.539
285.000,20,2470.310,1450.612,377.932
285.000,21,1124.949,19.625,520.941
285.000,22,290.094,2211.436,332.113
285.000,23,1446.320,1045.025,373.589
285.000,24,1816.563,1610.128,223.769
285.000,25,936.816,1679.962,535.989
285.000,26,239.642,112.215,347.126
285.000,27,35.022,2040.538,369.241
285.000,28,2002.245,2108.833,345.255
285.000,29,482.840,1112.407,510.599
290.000,0,1674.823,93.232,531.496
290.000,1,1914.484,1210.599,559.379
290.000,2,316.040,698.193,574.600
290.000,3,1200.578,2064.882,559.501
290.000,4,453.377,2090.339,135.326
290.000,5,762.852,1914.377,444.123
290.000,6,1215.831,458.532,308.530
290.000,7,1183.992,732.586,545.497
290.000,8,1874.263,1115.151,286.334
290.000,9,977.070,125.897,586.673
290.000,10,2567.764,1728.958,525.492
290.000,11,1702.622,259.756,486.610
290.000,12,1618.527,1523.987,427.789
290.000,13,1916.460,1091.108,507.276
290.000,14,1941.419,641.863,514.455
290.000,15,1932.170,789.425,126.788
290.000,16,1023.349,893.241,213.721
290.000,17,856.938,130.769,557.241
290.000,18,2223.091,1676.473,227.895
290.000,19,388.707,2470.289,142.693
290.000,20,2545.717,1501.321,374.523
290.000,21,1100.004,136.431,520.987
290.000,22,174.594,2140.782,329.130
290.000,23,1437.323,964.491,371.682
290.000,24,1778.705,1510.758,229.043
290.000,25,840.490,1592.637,538.704
290.000,26,311.662,146.882,347.314
290.000,27,78.511,2057.562,373.021
290.000,28,2069.476,2006.998,342.729
290.000,29,468.685,1199.223,505.549
295.000,0,1602.707,133.569,537.831
295.000,1,1998.395,1304.694,561.411
295.000,2,446.228,731.307,572.400
295.000,3,1232.941,1941.241,568.554
295.000,4,332.037,2108.296,134.425
295.000,5,673.890,1946.201,441.960
295.000,6,1306.115,426.018,310.976
295.000,7,1221.246,831.060,551.211
295.000,8,1856.446,997.544,288.060
295.000,9,1061.172,137.638,590.765
295.000,10,2492.965,1685.232,525.815
295.000,11,1680.632,184.866,486.866
295.000,12,1475.730,1479.714,430.396
295.000,13,2051.803,1158.255,511.052
295.000,14,1916.625,728.211,515.510
295.000,15,1786.836,805.099,122.293
295.000,16,902.015,866.015,207.242
295.000,17,784.630,99.266,552.946
295.000,18,2229.582,1831.923,235.088
295.000,19,417.271,2356.393,149.254
295.000,20,2558.538,1565.244,374.501
295.000,21,1050.659,248.018,519.228
295.000,22,53.101,2075.624,327.675
295.000,23,1448.900,887.732,369.351
295.000,24,1730.529,1419.438,234.648
295.000,25,743.807,1509.708,537.454
295.000,26,379.084,178.450,347.413
295.000,27,187.635,2069.640,377.939
295.000,28,2110.406,1893.512,343.554
295.000,29,457.459,1279.405,504.659
