seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,148.0000,7,12,521.9465,-88.2457,-0.2112,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,148.0000,8,7,630.1589,-88.6246,-0.2840,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
8,148.0000,9,4,313.0533,-86.4354,0.2551,33,0.8250,0.6667,6,8,6,0,0,8,6,0.2500
8,148.0000,9,11,262.6741,-85.4791,0.8288,32,0.8000,0.5000,4,4,0,0,0,4,0,1.0000
8,148.0000,9,12,496.0404,-88.1497,0.3983,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
8,148.0000,9,14,588.8013,-88.3547,0.1083,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,10,1,386.7568,-87.3692,-0.0580,24,0.6000,0.2000,5,7,3,0,0,7,3,0.5714
8,148.0000,10,2,439.0708,-88.2211,-0.5510,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,148.0000,10,6,568.8245,-88.3756,-0.2614,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,148.0000,11,3,416.1991,-88.0855,0.2909,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
8,148.0000,11,4,529.4786,-88.7278,0.2838,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,148.0000,11,5,435.7625,-86.6931,-0.6659,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
8,148.0000,11,9,262.6741,-86.5446,0.1712,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,148.0000,11,12,333.5742,-87.1395,0.4403,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
8,148.0000,11,14,342.8220,-85.6380,-0.4073,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
8,148.0000,12,3,146.5508,-81.2919,1.0533,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,12,5,519.1833,-88.8554,-0.5090,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,148.0000,12,7,521.9465,-88.6818,-0.4100,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,148.0000,12,9,496.0404,-89.3273,0.3013,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,148.0000,12,11,333.5742,-86.7353,0.7292,29,0.7250,0.4286,7,4,0,0,0,4,0,1.0000
8,148.0000,12,14,236.6694,-85.6850,0.4151,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,148.0000,13,1,368.1134,-87.0390,0.2685,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
8,148.0000,13,2,504.3313,-88.4881,-0.3138,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,148.0000,14,3,195.4213,-84.1091,1.3907,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,148.0000,14,5,357.4856,-83.7583,-1.9257,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
8,148.0000,14,9,588.8013,-89.2062,-0.0243,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,148.0000,14,11,342.8220,-85.2732,-0.7846,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,148.0000,14,12,236.6694,-85.1253,1.2304,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
8,152.0000,1,2,364.7320,-87.1887,-0.1017,28,0.6829,0.5273,55,4,0,59,9,63,9,0.8571
8,152.0000,1,6,588.6847,-89.1276,0.5324,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,1,10,404.9500,-87.3604,0.0241,27,0.6585,0.2500,4,8,6,0,0,8,6,0.2500
8,152.0000,1,13,397.7926,-86.8108,0.0435,28,0.6829,0.3333,6,6,4,0,0,6,4,0.3333
8,152.0000,2,1,364.7320,-87.6218,-0.0037,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
8,152.0000,2,10,446.4291,-87.5896,0.4515,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,152.0000,2,13,470.7735,-88.4615,-0.0923,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
8,152.0000,3,5,562.6050,-88.8034,-0.1323,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,3,6,734.1360,-89.8412,-0.0133,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,152.0000,3,7,551.4969,-88.5825,-1.3383,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,3,9,439.8728,-89.1449,0.3033,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,152.0000,3,11,387.8430,-87.8280,0.2647,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
8,152.0000,3,12,101.3113,-77.2082,0.7448,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,3,14,167.6413,-80.4502,0.4784,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,4,9,361.0797,-85.8546,0.0151,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
8,152.0000,4,11,429.7228,-87.8189,0.1531,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,152.0000,5,3,562.6050,-88.5743,-0.0894,14,0.3500,1.0000,8,4,3,0,0,4,3,0.2500
8,152.0000,5,11,619.3619,-87.8582,-0.3534,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,152.0000,5,12,591.0374,-88.5105,0.6311,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,5,14,533.5583,-87.9619,-0.6113,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
8,152.0000,6,1,588.6847,-89.2284,-0.1559,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,152.0000,6,10,606.2073,-88.5387,-0.1282,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,7,3,551.4969,-88.8620,-0.6399,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,7,9,521.4583,-88.7793,0.6241,7,0.1707,1.0000,4,6,4,0,0,6,4,0.3333
8,152.0000,7,11,603.8573,-89.4948,-0.2248,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,152.0000,7,12,497.7517,-88.7370,-0.2285,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,8,7,831.8050,-89.1749,1.0241,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,152.0000,9,3,439.8728,-88.4401,0.3308,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
8,152.0000,9,4,361.0797,-86.2526,-0.3183,31,0.7750,0.7500,8,7,6,0,0,7,6,0.1429
8,152.0000,9,11,186.8088,-82.7106,0.6593,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,9,12,340.1478,-86.7166,1.2606,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
8,152.0000,9,14,573.6927,-88.6382,1.4829,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,10,1,404.9500,-87.6656,-0.0546,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
8,152.0000,10,2,446.4291,-88.0049,0.1266,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,152.0000,10,6,606.2073,-88.6785,-0.5699,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,11,3,387.8430,-87.2727,0.2024,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,152.0000,11,4,429.7228,-87.7292,-0.4249,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,152.0000,11,5,619.3619,-88.6373,-0.4235,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
8,152.0000,11,7,603.8573,-88.1462,0.5155,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,152.0000,11,9,186.8088,-82.7529,0.8227,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,11,12,305.8562,-86.4105,0.5348,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,152.0000,11,14,476.5023,-87.1814,-0.9303,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
8,152.0000,12,3,101.3113,-76.9349,1.1186,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,12,5,591.0374,-88.7802,-0.0278,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,12,7,497.7517,-88.6205,-0.0216,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,12,9,340.1478,-87.7063,0.5965,21,0.5385,0.8571,7,4,0,0,0,4,0,1.0000
8,152.0000,12,11,305.8562,-85.7572,0.2803,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,152.0000,12,14,254.1951,-83.4121,-0.5642,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,152.0000,13,1,397.7926,-87.8434,0.0526,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,152.0000,13,2,470.7735,-88.6565,0.1332,11,0.2750,0.6667,6,7,4,0,0,7,4,0.4286
8,152.0000,14,3,167.6413,-80.6643,0.5564,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,14,5,533.5583,-87.8422,-0.0426,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,14,9,573.6927,-89.3540,-0.2664,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,152.0000,14,11,476.5023,-87.5279,-0.1701,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,152.0000,14,12,254.1951,-83.4689,-0.4489,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
8,156.0000,1,2,226.2178,-85.3557,0.9422,38,0.9744,0.1429,63,4,0,53,1,57,1,0.9825
8,156.0000,1,6,571.5717,-88.8781,0.3920,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,1,10,417.8322,-87.6063,-0.4005,23,0.5897,0.7500,8,6,3,0,0,6,3,0.5000
8,156.0000,1,13,425.6324,-87.6697,-0.1071,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
8,156.0000,2,1,226.2178,-84.6253,1.2585,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,2,10,453.7124,-87.5735,0.0687,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,156.0000,2,13,378.3496,-88.3879,0.2274,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
8,156.0000,3,7,482.1491,-89.2093,-0.1469,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,156.0000,3,9,285.7520,-86.6342,0.8287,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
8,156.0000,3,11,340.4584,-86.7545,0.1292,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
8,156.0000,3,12,77.3747,-74.1159,0.6041,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,3,14,297.6183,-83.6295,-1.3642,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,156.0000,4,9,511.3866,-87.9818,0.1536,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,156.0000,4,11,439.2904,-87.2555,0.3062,24,0.6000,0.6667,6,10,8,0,0,10,8,0.2000
8,156.0000,5,3,685.2738,-89.3255,0.0502,5,0.1250,0.7500,4,4,4,0,0,4,4,0.0000
8,156.0000,6,1,571.5717,-89.0053,0.0102,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,6,10,682.4579,-89.4197,0.1452,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,7,3,482.1491,-88.6061,-0.5920,9,0.2308,1.0000,8,7,4,0,0,7,4,0.4286
8,156.0000,7,9,365.6125,-87.6315,0.5949,21,0.5385,0.6667,6,6,1,0,0,6,1,0.8333
8,156.0000,7,11,474.0221,-89.1831,0.1630,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
8,156.0000,7,12,458.7713,-88.0629,0.0809,11,0.2821,0.8750,8,6,4,0,0,6,4,0.3333
8,156.0000,9,3,285.7520,-86.8652,0.1832,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,156.0000,9,4,511.3866,-87.6574,-0.4859,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,9,7,365.6125,-87.4989,0.7792,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
8,156.0000,9,11,214.6969,-82.5535,-0.6635,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,156.0000,9,12,214.6808,-85.3525,1.0418,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,9,14,579.8731,-88.6258,0.9472,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,156.0000,10,1,417.8322,-87.2930,0.1765,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,156.0000,10,2,453.7124,-87.8520,-0.3391,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,156.0000,10,6,682.4579,-89.5561,-0.2933,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,11,3,340.4584,-86.5082,0.7867,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
8,156.0000,11,4,439.2904,-88.0422,0.2525,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,156.0000,11,7,474.0221,-88.9315,0.0784,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,156.0000,11,9,214.6969,-82.4834,-0.6079,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,156.0000,11,12,290.5235,-85.8716,0.0703,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,156.0000,11,14,615.7987,-88.8739,-0.2187,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
8,156.0000,12,3,77.3747,-74.4262,0.5462,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,12,5,689.1304,-89.4154,0.0979,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
8,156.0000,12,7,458.7713,-88.1511,-0.0716,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,12,9,214.6808,-84.7729,0.9086,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,12,11,290.5235,-85.9699,-0.3126,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
8,156.0000,12,14,372.5938,-85.2800,-0.8651,37,0.9024,0.2000,5,7,5,0,0,7,5,0.2857
8,156.0000,13,1,425.6324,-88.0642,0.1317,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
8,156.0000,13,2,378.3496,-88.1166,0.3671,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
8,156.0000,13,6,702.7946,-89.4313,-0.0894,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,156.0000,14,3,297.6183,-83.4366,-1.8068,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
8,156.0000,14,9,579.8731,-89.0352,-0.0902,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,14,11,615.7987,-89.2443,0.4285,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,14,12,372.5938,-85.6865,-0.7127,35,0.8750,0.2000,5,8,8,0,0,8,8,0.0000
8,160.0000,1,2,121.5722,-80.9667,1.3513,41,1.0000,0.0175,57,4,0,52,0,56,0,1.0000
8,160.0000,1,6,621.2784,-88.7798,0.5207,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,160.0000,1,10,431.2174,-87.4938,0.1159,22,0.5366,0.5000,6,10,9,0,0,10,9,0.1000
8,160.0000,1,13,452.8642,-87.5902,-0.5167,22,0.5366,0.7143,7,5,2,0,0,5,2,0.6000
8,160.0000,2,1,121.5722,-80.2844,1.3199,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,2,6,687.1755,-89.6285,-0.0424,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,160.0000,2,10,519.6418,-88.3258,-0.4135,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,160.0000,2,13,356.2686,-87.1828,0.3775,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
8,160.0000,3,7,434.2858,-87.5523,0.3752,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,160.0000,3,9,193.3620,-83.1500,0.6356,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,3,11,309.3758,-86.3469,0.3664,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,3,12,68.9943,-72.3095,0.5453,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,3,14,474.8766,-86.8393,-1.1332,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
8,160.0000,4,9,620.6628,-88.3607,-0.2703,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,4,11,457.3732,-88.2817,0.5170,19,0.4750,0.8000,10,5,1,0,0,5,1,0.8000
8,160.0000,5,0,578.4743,-88.9815,-0.1853,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,160.0000,6,1,621.2784,-89.3547,-0.2249,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,7,3,434.2858,-88.3505,-0.2251,17,0.4250,0.5714,7,5,1,0,0,5,1,0.8000
8,160.0000,7,9,303.8013,-85.8838,0.3721,33,0.8250,0.1667,6,5,1,0,0,5,1,0.8000
8,160.0000,7,11,362.8109,-87.6500,-0.1032,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
8,160.0000,7,12,426.5316,-87.8492,0.5537,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,160.0000,9,3,193.3620,-83.3000,0.8459,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,9,4,620.6628,-88.9438,-0.4056,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,160.0000,9,7,303.8013,-86.2978,0.3716,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,160.0000,9,11,318.2475,-84.9504,-0.5552,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
8,160.0000,9,12,153.4175,-80.7820,1.2152,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,9,14,584.7979,-88.8750,0.3175,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,160.0000,10,1,431.2174,-87.4102,-0.1970,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
8,160.0000,10,2,519.6418,-88.4439,0.2130,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,11,3,309.3758,-86.3542,0.7804,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
8,160.0000,11,4,457.3732,-88.6680,-0.0316,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,160.0000,11,7,362.8109,-87.5986,0.3852,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
8,160.0000,11,9,318.2475,-84.7190,-0.4654,40,1.0000,0.2000,5,7,4,0,0,7,4,0.4286
8,160.0000,11,12,308.3013,-85.9899,-0.1976,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
8,160.0000,12,3,68.9943,-71.9776,0.3582,39,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
8,160.0000,12,7,426.5316,-87.9181,0.0496,26,0.6667,1.0000,8,5,2,0,0,5,2,0.6000
8,160.0000,12,9,153.4175,-80.9608,0.7496,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,160.0000,12,11,308.3013,-85.7693,-0.5226,35,0.8974,0.0000,4,6,1,0,0,6,1,0.8333
8,160.0000,12,14,517.1195,-88.0534,-0.4901,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
8,160.0000,13,1,452.8642,-87.8021,0.1487,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
8,160.0000,13,2,356.2686,-87.1677,-0.0622,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,160.0000,14,3,474.8766,-87.2902,-0.3616,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
8,160.0000,14,9,584.7979,-89.0682,0.1839,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,160.0000,14,12,517.1195,-88.1230,-0.2031,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,0,5,555.3588,-88.4282,-0.4858,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,164.0000,0,10,615.7769,-88.3444,0.6584,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,164.0000,1,2,169.4705,-78.2325,-0.7742,40,1.0000,0.0000,56,4,0,53,1,57,1,0.9825
8,164.0000,1,10,437.7079,-88.0900,-0.3202,23,0.5750,0.9000,10,5,2,0,0,5,2,0.6000
8,164.0000,1,13,470.9448,-88.1681,0.2805,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
8,164.0000,2,1,169.4705,-77.7805,-0.9642,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,2,6,636.1635,-88.9959,-0.2731,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,164.0000,2,10,593.7393,-89.1665,0.2526,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,2,13,424.5421,-87.0296,-0.3250,35,0.8750,0.5714,7,7,6,0,0,7,6,0.1429
8,164.0000,3,4,485.3321,-88.7869,-0.0144,5,0.1250,1.0000,4,6,3,0,0,6,3,0.5000
8,164.0000,3,7,380.7815,-87.6181,0.5253,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
8,164.0000,3,9,243.3816,-82.7052,-0.7453,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,3,11,299.8542,-85.6808,0.2780,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,164.0000,3,12,97.6904,-73.9849,-1.0807,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,3,14,650.7429,-89.5046,-0.1463,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
8,164.0000,4,3,485.3321,-88.4400,0.1107,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
8,164.0000,4,7,478.0167,-88.1595,0.1950,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
8,164.0000,4,9,593.3030,-88.8523,0.7565,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,4,11,399.8107,-87.6979,0.2547,27,0.6585,0.2000,5,6,3,0,0,6,3,0.5000
8,164.0000,4,12,448.5236,-87.9315,0.4564,12,0.2927,0.8333,6,7,5,0,0,7,5,0.2857
8,164.0000,5,0,555.3588,-89.2425,-0.0452,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,7,3,380.7815,-87.6965,0.0927,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
8,164.0000,7,4,478.0167,-88.1499,0.6566,5,0.1250,1.0000,8,5,1,0,0,5,1,0.8000
8,164.0000,7,9,361.8531,-86.5635,-0.3782,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
8,164.0000,7,11,286.0527,-85.7701,0.4174,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,164.0000,7,12,403.8877,-87.7339,0.0566,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
8,164.0000,9,3,243.3816,-82.5382,-0.5582,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,9,4,593.3030,-89.0591,-0.5898,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,164.0000,9,7,361.8531,-86.4184,-0.2804,36,0.8780,0.5000,6,7,5,0,0,7,5,0.2857
8,164.0000,9,11,458.0168,-87.3826,-0.4337,30,0.7317,0.3333,6,8,7,0,0,8,7,0.1250
8,164.0000,9,12,226.7697,-80.6750,-0.9542,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,164.0000,9,14,578.2696,-89.3082,0.4951,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
8,164.0000,10,0,615.7769,-88.2791,0.4454,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,10,1,437.7079,-87.8340,-0.1745,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,164.0000,10,2,593.7393,-88.5820,-0.3803,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,11,3,299.8542,-85.2047,0.0298,37,0.9024,0.3333,6,5,2,0,0,5,2,0.6000
8,164.0000,11,4,399.8107,-87.9932,0.0135,29,0.7073,0.6667,6,5,2,0,0,5,2,0.6000
8,164.0000,11,7,286.0527,-85.7491,0.2479,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
8,164.0000,11,9,458.0168,-86.9855,-1.0071,25,0.6098,0.5714,7,8,8,0,0,8,8,0.0000
8,164.0000,11,12,354.3491,-86.4727,-0.1622,33,0.8049,0.2000,5,7,5,0,0,7,5,0.2857
8,164.0000,12,3,97.6904,-73.6283,-0.5655,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
8,164.0000,12,4,448.5236,-88.5891,0.0806,11,0.2750,1.0000,6,5,2,0,0,5,2,0.6000
8,164.0000,12,7,403.8877,-87.7536,-0.1601,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
8,164.0000,12,9,226.7697,-81.4099,-0.8557,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,164.0000,12,11,354.3491,-86.3195,-0.1189,34,0.8500,0.1667,6,4,1,0,0,4,1,0.7500
8,164.0000,12,14,671.0325,-89.1754,-0.2353,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,164.0000,13,1,470.9448,-87.7632,0.2093,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,164.0000,13,2,424.5421,-87.6500,-0.1132,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
8,164.0000,14,3,650.7429,-89.1511,-0.0962,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,164.0000,14,9,578.2696,-89.1608,-0.3488,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,164.0000,14,12,671.0325,-89.0951,0.1110,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,168.0000,0,5,463.3257,-88.5568,-0.2118,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,168.0000,0,10,589.7234,-88.6421,3.7787,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,1,2,295.6185,-83.8336,-1.4848,40,1.0000,0.0175,57,7,6,72,31,79,37,0.5316
8,168.0000,1,10,415.2613,-87.5563,-0.5905,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
8,168.0000,1,13,469.7594,-88.6802,-0.2036,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
8,168.0000,2,1,295.6185,-83.3423,-1.3607,40,1.0000,0.0000,4,7,6,0,0,7,6,0.1429
8,168.0000,2,6,588.2350,-88.9697,0.2024,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,168.0000,2,10,577.6701,-89.2998,-0.4368,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,2,13,550.3927,-88.4575,-0.0997,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
8,168.0000,3,4,334.1248,-87.2682,0.2945,20,0.5128,0.5000,6,5,1,0,0,5,1,0.8000
