seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,168.0000,27,8,737.0751,-88.2303,0.2025,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,27,10,375.5164,-81.4266,0.1440,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
7,168.0000,27,12,945.3429,-87.8504,-0.3808,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,168.0000,27,13,388.4471,-80.5444,-0.8640,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
7,168.0000,27,14,712.7064,-87.4016,0.0619,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,168.0000,27,15,834.8686,-87.6927,0.1656,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,27,16,951.7811,-88.2423,-0.1837,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,27,17,426.4381,-83.4463,1.3240,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
7,168.0000,27,20,707.8455,-87.4358,0.2743,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
7,168.0000,27,21,1007.0643,-88.4437,0.0282,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,27,25,329.2306,-79.9143,0.1866,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,168.0000,27,26,411.3566,-81.8661,0.9212,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
7,168.0000,27,28,291.1949,-77.9690,-0.8881,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,27,29,386.1978,-78.3525,-2.3102,36,0.9000,0.1429,7,8,5,2,2,10,7,0.3000
7,168.0000,27,30,612.4697,-84.9216,-0.7548,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
7,168.0000,28,0,929.3491,-87.9239,0.0863,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,28,1,1041.5564,-87.9478,-0.4088,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
7,168.0000,28,4,1057.8361,-89.6080,-0.0712,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,168.0000,28,5,235.8391,-75.7926,0.1067,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,28,8,888.0895,-88.6543,-0.3036,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,28,9,1083.8724,-88.6315,1.0015,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,168.0000,28,10,266.9838,-77.7349,0.1692,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,28,12,1042.5905,-86.5227,0.0145,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,28,13,294.5241,-78.8778,-0.1055,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,168.0000,28,14,876.1347,-88.2907,-0.0804,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,28,15,1123.9518,-88.8664,0.4547,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
7,168.0000,28,16,896.7894,-87.2238,-0.5265,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,168.0000,28,17,691.4144,-85.4741,-1.1098,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,168.0000,28,18,1097.4600,-87.5671,0.1351,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,28,20,914.7483,-88.5714,-0.1001,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,28,21,1114.2379,-88.8920,-0.3428,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,28,25,235.0387,-75.6721,-0.6916,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,168.0000,28,26,158.7351,-73.9792,0.7562,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
7,168.0000,28,27,291.1949,-77.4804,-0.2099,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,168.0000,28,29,144.0355,-68.8684,-0.8758,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
7,168.0000,28,30,367.9895,-79.7876,-0.8004,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,168.0000,29,0,950.7531,-87.4394,0.2300,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
7,168.0000,29,1,1104.4043,-88.2239,0.3358,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,29,4,1126.9694,-88.8040,0.0946,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
7,168.0000,29,5,284.3866,-78.1212,0.0407,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,29,8,915.9983,-88.0933,0.1498,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,29,9,1029.3813,-88.3916,0.8861,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,168.0000,29,10,310.3172,-79.5478,0.9244,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,168.0000,29,12,1007.3660,-89.1780,-0.2261,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
7,168.0000,29,13,425.2571,-80.5474,-1.1386,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,168.0000,29,14,1009.3238,-87.5572,0.0444,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,29,15,1198.2657,-88.4665,0.3754,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,168.0000,29,16,819.4843,-87.4539,0.5028,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,168.0000,29,17,753.7950,-86.7383,-0.2778,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,168.0000,29,18,1066.2823,-88.5140,-1.1234,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,29,20,1046.6564,-88.1975,-0.3722,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
7,168.0000,29,21,1087.3653,-88.4339,-0.0651,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,168.0000,29,25,168.5262,-72.6896,-0.3880,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,29,26,141.0178,-72.2821,0.7715,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,29,27,386.1978,-78.5555,-2.0792,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,168.0000,29,28,144.0355,-68.2765,-0.7169,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,168.0000,29,30,339.8041,-80.6770,-0.0895,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,168.0000,30,0,1053.4767,-87.3165,0.0710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,30,5,189.3276,-75.1964,0.0533,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,168.0000,30,8,946.5197,-88.9074,0.7009,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,30,9,972.7718,-88.5679,1.0204,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,30,10,292.1197,-76.7542,-0.6538,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,30,12,1070.1591,-88.4883,-0.0784,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,30,13,539.7166,-82.1059,-0.5011,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
7,168.0000,30,14,1170.7366,-88.8494,0.1922,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,168.0000,30,16,764.2424,-86.6209,0.0373,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,168.0000,30,17,929.1805,-87.7856,-0.4829,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,168.0000,30,18,984.2121,-88.6955,0.3233,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,30,25,449.2185,-82.6232,-0.2700,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,168.0000,30,26,404.9845,-80.8465,-0.3771,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,168.0000,30,27,612.4697,-83.9799,-0.5202,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,168.0000,30,28,367.9895,-79.1915,-0.3110,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,30,29,339.8041,-80.7639,0.5831,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
7,168.0000,31,0,673.2265,-86.5397,-0.7294,16,0.4000,0.6667,6,8,6,57,49,65,55,0.1538
7,168.0000,31,1,828.7543,-87.4701,0.1717,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,31,2,543.6079,-84.9353,-0.5382,21,0.5250,0.4000,5,3,0,64,57,67,57,0.1493
7,168.0000,31,3,623.7871,-85.8673,-0.5387,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
7,168.0000,31,4,631.9019,-84.6312,-0.2103,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,31,6,549.5529,-84.0072,0.0341,25,0.6250,0.5000,8,5,4,0,0,5,4,0.2000
7,168.0000,31,7,523.9673,-84.9484,-0.0237,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
7,168.0000,31,8,687.4682,-85.7394,-0.7353,11,0.2750,0.8986,148,6,4,13,11,19,15,0.2105
7,168.0000,31,9,1136.7791,-88.5037,0.0511,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,31,11,957.0840,-88.2155,-0.1742,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,168.0000,31,12,908.0345,-88.2736,-1.0126,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,168.0000,31,15,857.2022,-87.9450,0.4008,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,31,17,923.3847,-88.7696,0.0567,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,168.0000,31,19,437.7397,-84.2862,0.8135,23,0.5750,0.9054,148,7,4,142,125,149,129,0.1342
7,168.0000,31,21,827.1077,-88.0448,0.5285,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,168.0000,31,22,443.9459,-83.8647,0.6912,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
7,168.0000,31,23,502.8713,-84.8045,-0.3057,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
7,168.0000,31,24,999.1250,-87.5816,0.4607,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,172.0000,0,1,540.7453,-84.3195,0.0803,27,0.6923,0.4000,5,6,3,0,0,6,3,0.5000
7,172.0000,0,2,515.2216,-84.9610,0.1990,29,0.7436,0.9257,148,8,7,141,130,149,137,0.0805
7,172.0000,0,3,616.9239,-86.3705,0.0865,29,0.7436,0.4000,5,6,4,0,0,6,4,0.3333
7,172.0000,0,4,494.1286,-84.1927,-0.3392,30,0.7692,0.0000,4,6,3,0,0,6,3,0.5000
7,172.0000,0,5,1155.5723,-88.1437,0.2310,7,0.1795,1.0000,6,8,7,0,0,8,7,0.1250
7,172.0000,0,6,1039.1203,-88.6757,0.2025,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
7,172.0000,0,7,549.3594,-85.5471,0.5937,27,0.6923,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,0,8,319.5242,-77.8054,-0.5158,36,0.9231,0.2632,19,4,0,1,0,5,0,1.0000
7,172.0000,0,9,712.6564,-85.9545,0.4715,21,0.5385,0.2000,5,8,7,0,0,8,7,0.1250
7,172.0000,0,10,884.8749,-87.2192,-0.2543,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
7,172.0000,0,12,470.9140,-83.3535,-0.0214,33,0.8462,0.4000,5,7,4,0,0,7,4,0.4286
7,172.0000,0,13,1187.7022,-88.7072,0.5146,6,0.1538,,0,4,4,0,0,4,4,0.0000
7,172.0000,0,14,1284.8637,-88.9662,-0.2419,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
7,172.0000,0,15,752.8761,-85.9707,-0.3816,23,0.5897,0.6667,6,8,7,0,0,8,7,0.1250
7,172.0000,0,16,799.3308,-88.0781,-0.1398,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,0,17,422.7091,-81.6901,-0.0300,32,0.8205,0.4000,5,7,4,0,0,7,4,0.4286
7,172.0000,0,18,752.6487,-86.4994,-0.0808,26,0.6667,0.8750,8,6,4,0,0,6,4,0.3333
7,172.0000,0,19,407.4367,-82.8962,0.3162,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
7,172.0000,0,20,1137.6485,-89.3962,0.2833,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,0,21,309.7603,-81.3029,0.3208,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,0,22,227.9301,-79.1674,1.5369,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
7,172.0000,0,23,1044.8701,-88.8862,0.1924,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
7,172.0000,0,24,1054.1303,-88.8494,-0.4928,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,0,25,802.8046,-88.0799,-0.3252,24,0.6154,0.8571,7,7,5,0,0,7,5,0.2857
7,172.0000,0,26,1127.6979,-88.9190,-0.4643,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,0,27,815.0776,-87.5477,-0.3628,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
7,172.0000,0,28,1067.9564,-88.6452,-0.2499,13,0.3333,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,0,29,1053.3089,-88.2500,-0.1054,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,0,30,1160.3128,-88.3708,-0.5337,6,0.1538,0.8750,8,4,4,0,0,4,4,0.0000
7,172.0000,0,31,587.7072,-86.4596,0.1078,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
7,172.0000,1,0,540.7453,-84.2847,0.4220,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
7,172.0000,1,2,929.4344,-88.3252,0.4014,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,1,3,1099.6103,-88.7737,0.1151,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,1,4,210.9268,-75.8112,0.5977,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,1,8,682.4698,-86.1791,0.0898,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
7,172.0000,1,10,1043.0451,-88.7592,0.1602,8,0.1951,1.0000,6,10,9,0,0,10,9,0.1000
7,172.0000,1,12,968.5905,-88.1059,-0.5773,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,1,13,1149.3919,-89.3103,0.0850,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,1,14,1056.0091,-88.7388,0.3286,10,0.2439,1.0000,18,8,8,0,0,8,8,0.0000
7,172.0000,1,15,232.4291,-73.8522,-1.3725,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,1,17,433.1914,-82.4708,-0.0192,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
7,172.0000,1,18,1282.3579,-89.0841,0.6618,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
7,172.0000,1,19,655.7360,-86.7889,0.8660,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,1,20,873.0575,-87.5015,-0.3671,15,0.3659,0.8571,7,4,4,0,0,4,4,0.0000
7,172.0000,1,21,821.8779,-87.5411,-0.2992,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,1,22,670.0370,-87.0448,0.0810,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
7,172.0000,1,25,945.1260,-88.4105,-0.3665,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
7,172.0000,1,26,1177.8608,-88.6702,0.2115,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,1,27,775.2075,-87.6656,-0.5389,15,0.3659,0.6667,6,8,7,0,0,8,7,0.1250
7,172.0000,1,29,1240.0845,-88.8389,0.7433,4,0.0976,1.0000,6,2,2,10,10,12,12,0.0000
7,172.0000,1,31,818.6287,-87.4154,-0.5779,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,2,0,515.2216,-83.6959,0.3605,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
7,172.0000,2,1,929.4344,-87.8779,0.6347,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,2,3,339.7409,-80.2335,0.2155,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,172.0000,2,4,932.3049,-87.7351,0.0873,11,0.2750,1.0000,12,8,8,0,0,8,8,0.0000
7,172.0000,2,6,671.6328,-86.3882,0.1691,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
7,172.0000,2,7,167.0352,-74.4810,0.8398,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,2,8,763.1776,-85.5697,-0.6763,17,0.4250,0.6667,6,8,8,2,2,10,10,0.0000
7,172.0000,2,9,817.0434,-87.0121,-0.2398,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,172.0000,2,11,594.6965,-85.6067,0.1274,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
7,172.0000,2,12,544.4361,-84.0727,-0.4921,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,172.0000,2,15,1156.6707,-88.7342,0.4786,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,2,16,950.1369,-87.6233,-0.4551,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,2,17,936.5245,-87.5471,0.4994,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,2,18,768.5695,-85.8341,0.3561,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
7,172.0000,2,19,313.8387,-76.8276,-0.9864,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,172.0000,2,21,393.0760,-81.1229,-0.7785,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,2,22,330.1017,-76.9612,-1.6699,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,172.0000,2,23,823.8503,-87.3403,-0.1013,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,2,24,541.9155,-85.9946,0.6884,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
7,172.0000,2,25,1255.4307,-88.7085,-1.5571,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,172.0000,2,31,498.8595,-84.5713,-0.8015,27,0.6750,0.5714,21,6,2,0,0,6,2,0.6667
7,172.0000,3,0,616.9239,-85.5961,0.9106,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
7,172.0000,3,1,1099.6103,-89.0229,-0.0599,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,172.0000,3,2,339.7409,-80.1640,0.1869,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
7,172.0000,3,4,1037.5364,-88.0475,0.9906,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,3,6,825.8590,-86.9841,-0.1035,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
7,172.0000,3,7,175.7513,-75.6543,0.9076,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,3,8,733.6298,-85.7611,-0.3805,17,0.4250,0.7143,7,9,7,0,0,9,7,0.2222
7,172.0000,3,9,717.2739,-86.6594,-0.1619,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
7,172.0000,3,11,563.8443,-84.9349,0.4220,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,172.0000,3,12,592.1911,-84.8263,0.2969,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
7,172.0000,3,16,869.2332,-87.5673,-0.6049,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,3,17,1011.6353,-88.5652,0.2073,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,3,18,583.8676,-84.1960,0.0783,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
7,172.0000,3,19,563.1244,-84.4400,-0.0948,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,172.0000,3,21,490.3389,-83.9790,-0.7820,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
7,172.0000,3,22,431.7550,-81.5085,-0.8199,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
7,172.0000,3,23,884.2099,-88.7727,-0.0327,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,3,24,621.8115,-85.9560,0.3602,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
7,172.0000,3,31,520.4383,-85.0191,0.3430,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
7,172.0000,4,0,494.1286,-83.5993,-1.0150,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,172.0000,4,1,210.9268,-76.6741,0.4187,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
7,172.0000,4,2,932.3049,-87.6540,-0.8367,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,172.0000,4,3,1037.5364,-87.8183,0.8645,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,4,7,970.8504,-87.7385,-0.0705,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,4,8,550.9028,-85.3146,0.6987,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,172.0000,4,10,908.8669,-88.2556,0.4340,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,4,12,944.7988,-88.7477,0.2819,5,0.1250,0.8750,8,9,8,0,0,9,8,0.1111
7,172.0000,4,13,1028.3840,-88.4780,0.4520,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,4,14,949.1013,-88.2856,0.4035,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
7,172.0000,4,15,306.3568,-79.0232,-0.1904,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,172.0000,4,17,338.0673,-80.5629,0.6490,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
7,172.0000,4,18,1193.5381,-89.2351,-0.5940,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,4,19,684.0162,-86.5383,-0.0511,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
7,172.0000,4,20,760.1716,-87.0333,-0.4125,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,172.0000,4,21,800.9295,-86.9686,-1.1411,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
7,172.0000,4,22,628.4605,-85.0777,-0.1926,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,172.0000,4,23,1130.2388,-89.5112,-0.0649,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,4,25,873.6531,-88.7116,-0.4926,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,172.0000,4,26,1091.8173,-89.1846,-0.2888,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
7,172.0000,4,27,677.5307,-87.6100,-0.6270,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
7,172.0000,4,28,1025.1918,-88.9672,-0.3840,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,4,31,762.5531,-86.4266,-0.4590,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,5,0,1155.5723,-89.0771,-1.8366,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,5,4,1217.1986,-89.8383,0.0294,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,172.0000,5,8,871.7389,-87.0595,0.4823,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,5,9,974.2882,-88.4191,-0.1113,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,5,10,308.7163,-77.3431,-0.9022,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
7,172.0000,5,12,1144.7468,-88.3969,-0.5797,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
7,172.0000,5,13,529.4118,-83.1864,-0.5303,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
7,172.0000,5,14,975.7880,-87.8908,-0.9229,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,5,16,887.4802,-86.7727,1.9065,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,172.0000,5,17,919.2279,-87.1424,0.2966,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,5,18,1098.0045,-89.1358,0.1346,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,5,20,1037.1205,-88.4319,-0.2828,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,5,21,1214.0059,-88.4439,0.2845,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,5,25,502.6541,-82.6245,-1.2078,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
7,172.0000,5,26,396.9641,-80.4349,-0.0759,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
7,172.0000,5,27,639.8962,-84.4835,-0.6067,24,0.6000,0.8571,7,5,4,0,0,5,4,0.2000
7,172.0000,5,28,352.1998,-79.0843,-0.8375,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,5,29,297.1667,-78.9594,0.1516,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,5,30,173.2552,-74.1554,0.1095,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
7,172.0000,6,0,1039.1203,-88.1301,1.5651,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,6,2,671.6328,-86.2227,-0.4109,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
7,172.0000,6,3,825.8590,-87.1267,-0.1853,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,172.0000,6,4,1237.4984,-88.9037,-0.7618,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,172.0000,6,7,711.4993,-85.8016,-0.7340,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,172.0000,6,11,675.5063,-86.1310,0.1259,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,6,19,647.4680,-84.6391,-0.6709,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
7,172.0000,6,21,1046.4786,-88.6769,-0.7495,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,172.0000,6,22,838.0247,-86.6309,0.4365,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,172.0000,6,23,386.6083,-81.9855,0.4953,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
7,172.0000,6,24,677.8897,-86.1521,0.0986,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,172.0000,6,31,608.3369,-85.4391,-0.6376,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
