seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,156.0000,15,14,750.5282,-86.5727,-0.4953,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,156.0000,15,16,921.9950,-87.7579,-0.5507,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,15,17,632.8655,-87.1197,0.4353,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
3,156.0000,15,18,939.8826,-87.9996,-0.3284,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,156.0000,15,21,226.8295,-75.2053,-0.7008,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,156.0000,15,26,1079.6853,-88.5559,-0.9235,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,15,27,298.2205,-80.6631,1.2815,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,16,1,846.1315,-87.4986,0.1733,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,156.0000,16,2,849.5214,-87.7699,0.5359,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,16,5,293.5708,-75.7068,-1.1642,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
3,156.0000,16,6,993.7209,-88.0930,0.0299,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,16,7,232.9710,-77.9955,0.6041,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,16,8,1077.2738,-88.2705,0.4535,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,16,9,932.1817,-88.2127,-0.0323,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
3,156.0000,16,12,578.9223,-85.4631,-0.0762,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
3,156.0000,16,13,1205.3306,-88.5961,-0.1119,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,156.0000,16,14,699.1211,-86.6912,-0.3272,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
3,156.0000,16,15,921.9950,-87.9073,-0.0292,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,16,18,277.9295,-78.6841,-0.3180,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,156.0000,16,20,741.5843,-87.1176,0.3677,27,0.6750,0.9123,57,5,1,13,12,18,13,0.2778
3,156.0000,16,21,728.4293,-86.6074,0.0633,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,156.0000,16,24,1175.0291,-88.8455,0.4520,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,156.0000,16,26,481.2800,-83.5767,0.2106,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
3,156.0000,16,27,1207.0139,-89.2849,1.3729,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,17,0,1120.9275,-89.1777,-0.1636,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,17,3,583.0168,-86.2851,0.4748,24,0.6154,0.5714,7,5,2,26,10,31,12,0.6129
3,156.0000,17,4,295.0460,-77.2686,-0.3824,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,17,6,534.0831,-84.7147,0.5049,25,0.6410,0.5000,6,4,0,0,0,4,0,1.0000
3,156.0000,17,8,802.2829,-87.8615,-0.0745,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
3,156.0000,17,9,866.5710,-87.8179,0.6850,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,17,10,1231.6977,-89.1001,0.0913,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
3,156.0000,17,11,853.1312,-87.2502,0.5508,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
3,156.0000,17,15,632.8655,-86.2955,0.4635,22,0.5641,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,17,19,1338.1945,-89.0612,0.3742,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
3,156.0000,17,21,783.5800,-86.8009,0.7183,10,0.2564,0.8750,8,5,2,0,0,5,2,0.6000
3,156.0000,17,25,900.0367,-87.4484,-0.7086,22,0.5641,0.8182,11,5,4,0,0,5,4,0.2000
3,156.0000,17,27,450.2949,-83.4295,0.1812,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,18,1,1041.5570,-88.2756,-0.0548,8,0.2000,1.0000,80,8,8,2,2,10,10,0.0000
3,156.0000,18,2,1015.3566,-88.3528,0.4969,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,18,5,213.5151,-75.0237,0.0431,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
3,156.0000,18,6,958.9170,-87.7600,-0.9595,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
3,156.0000,18,7,256.2950,-78.7387,0.3794,38,0.9500,0.0654,107,5,1,0,0,5,1,0.8000
3,156.0000,18,8,900.3696,-87.1064,-0.5171,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,156.0000,18,9,980.6358,-87.7028,-0.0599,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,18,10,1103.7281,-88.7300,-0.1054,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
3,156.0000,18,12,730.1205,-86.2297,-0.3736,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
3,156.0000,18,14,794.8679,-87.7247,-0.1551,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
3,156.0000,18,15,939.8826,-88.6418,-0.0365,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
3,156.0000,18,16,277.9295,-79.1024,-0.1734,36,0.9000,0.2750,40,5,1,15,3,20,4,0.8000
3,156.0000,18,19,1002.2993,-88.8663,-0.1085,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,18,20,913.5422,-88.2697,0.3320,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
3,156.0000,18,21,735.2700,-87.5457,-0.1530,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
3,156.0000,18,24,1026.1482,-88.8828,0.2809,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
3,156.0000,18,26,701.2512,-86.5653,0.1198,20,0.5000,0.7143,7,6,4,112,111,118,115,0.0254
3,156.0000,18,27,1219.2223,-89.3506,0.2638,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,19,5,933.6450,-88.6108,0.2073,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,19,6,1225.3285,-89.4369,-0.2131,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,19,7,1053.9686,-88.6900,0.1175,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,156.0000,19,8,555.5321,-84.7274,-0.5005,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
3,156.0000,19,10,291.6194,-77.8305,-0.5281,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
3,156.0000,19,15,1241.5474,-89.3563,-0.1211,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,156.0000,19,16,1220.5250,-89.1799,0.7540,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,156.0000,19,18,1002.2993,-88.2950,-0.3794,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,19,21,1175.4119,-89.0079,0.5037,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
3,156.0000,19,22,1029.8211,-88.1168,0.0829,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,19,23,1136.4583,-88.8216,0.2195,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,19,24,997.1803,-88.4086,0.3692,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,156.0000,20,1,394.4628,-82.4709,0.4221,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,156.0000,20,2,417.1162,-82.4546,-0.4188,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,20,5,1026.5298,-88.7123,0.4529,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,156.0000,20,7,938.9711,-88.5968,-0.1595,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,156.0000,20,12,295.1459,-80.9722,0.9001,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,20,14,778.4199,-87.4397,0.5305,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,20,16,741.5843,-87.5374,0.2581,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,156.0000,20,18,913.5422,-88.3912,-0.0536,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
3,156.0000,20,26,359.3959,-82.2066,0.1503,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
3,156.0000,20,28,474.2658,-83.5257,0.3304,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,21,0,1096.7361,-88.9940,0.2693,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,21,1,1090.9792,-89.2902,0.2737,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,156.0000,21,3,1100.8596,-88.6682,-0.1441,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,21,4,1048.8290,-88.4956,0.0956,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,21,5,694.2855,-86.6266,0.5791,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,156.0000,21,6,283.5109,-77.7244,0.0335,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
3,156.0000,21,7,813.2570,-87.9553,-0.3489,15,0.3750,0.7143,7,7,6,4,4,11,10,0.0909
3,156.0000,21,8,728.5749,-86.8309,-0.0291,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
3,156.0000,21,9,389.7551,-82.6872,0.1323,35,0.8750,0.5000,4,7,3,0,0,7,3,0.5714
3,156.0000,21,10,1140.2490,-88.0857,0.4328,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,21,11,1124.9048,-88.5689,0.3305,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,21,12,950.3098,-88.2546,0.5516,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,21,13,695.6783,-86.5301,-0.7378,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
3,156.0000,21,14,581.9911,-84.1112,-0.4650,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
3,156.0000,21,15,226.8295,-74.8106,-0.6602,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,156.0000,21,16,728.4293,-87.0902,-0.4487,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,156.0000,21,17,783.5800,-86.8968,-0.1858,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
3,156.0000,21,18,735.2700,-87.1155,0.4419,19,0.4750,0.7778,9,5,1,0,0,5,1,0.8000
3,156.0000,21,20,1226.7394,-89.0448,0.2003,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,156.0000,21,26,897.7963,-88.3440,0.1949,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
3,156.0000,21,27,488.2423,-84.3585,-0.1188,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,156.0000,22,18,1265.4961,-89.5707,0.3159,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,156.0000,22,19,1029.8211,-87.2337,-0.7988,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,22,23,213.1263,-75.6643,0.1804,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,22,24,341.6633,-81.5155,0.5786,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,23,7,1251.8436,-88.7085,0.0581,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
3,156.0000,23,19,1136.4583,-88.6463,-0.7335,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,23,22,213.1263,-75.8922,0.2160,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,23,24,307.4101,-78.6243,-0.1412,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,24,5,997.8815,-89.0988,0.1773,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,24,7,964.7755,-87.2884,-0.1477,8,0.2000,0.8571,7,8,8,56,56,64,64,0.0000
3,156.0000,24,10,1156.7896,-88.6250,-0.0549,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,24,16,1175.0291,-89.0129,-0.4500,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,24,18,1026.1482,-88.5059,0.0659,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
3,156.0000,24,19,997.1803,-87.9586,0.4745,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,24,22,341.6633,-81.2436,0.4135,39,0.9750,0.2128,47,5,2,3,1,8,3,0.6250
3,156.0000,24,23,307.4101,-78.9188,-0.6230,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,25,4,709.4413,-86.4205,0.1562,25,0.6098,0.8750,8,7,5,0,0,7,5,0.2857
3,156.0000,25,10,1209.0040,-89.0349,0.0839,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,156.0000,25,17,900.0367,-88.2471,-0.0081,15,0.3659,0.5714,7,8,8,0,0,8,8,0.0000
3,156.0000,26,1,373.4453,-82.3576,-0.3122,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,26,2,405.9433,-82.7743,0.6920,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,26,5,768.6188,-86.7891,-0.0581,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,26,6,1140.1214,-89.4411,-0.2043,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,156.0000,26,7,705.9609,-86.2787,-0.5223,22,0.5500,0.8000,5,10,10,0,0,10,10,0.0000
3,156.0000,26,9,900.4758,-88.2400,-0.4565,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,156.0000,26,12,217.6936,-77.2369,-0.4890,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,156.0000,26,13,1069.5462,-89.3152,-0.0825,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,26,14,530.1982,-85.3700,0.0520,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
3,156.0000,26,15,1079.6853,-88.4307,-0.7648,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,26,16,481.2800,-82.7828,-0.1267,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,156.0000,26,18,701.2512,-86.1083,0.2200,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,26,20,359.3959,-82.1017,0.6491,33,0.8250,0.4000,5,4,0,10,4,14,4,0.7143
3,156.0000,26,21,897.7963,-88.0197,-0.1385,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,156.0000,26,28,803.1602,-86.9882,-0.5369,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,156.0000,27,0,839.4340,-87.5860,0.3962,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,156.0000,27,3,647.9271,-85.6044,0.0711,29,0.7250,0.8704,54,7,5,119,107,126,112,0.1111
3,156.0000,27,4,671.9765,-85.1003,0.1829,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
3,156.0000,27,5,1161.4272,-88.9021,-0.4368,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,156.0000,27,6,321.2719,-81.4412,1.1127,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,156.0000,27,8,907.1835,-88.7727,-0.1457,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
3,156.0000,27,9,509.7121,-84.7379,0.0148,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
3,156.0000,27,11,746.6909,-87.0769,0.3490,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,156.0000,27,13,620.9004,-85.4262,0.4640,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
3,156.0000,27,14,906.8894,-88.1916,0.0714,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,156.0000,27,15,298.2205,-80.0612,0.9729,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,156.0000,27,17,450.2949,-83.7176,0.4470,32,0.8000,0.4444,9,4,0,0,0,4,0,1.0000
3,156.0000,27,18,1219.2223,-89.2986,-0.1200,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,156.0000,27,21,488.2423,-83.9380,0.1512,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
3,156.0000,28,1,623.0822,-87.0215,0.0662,19,0.4634,0.6667,6,4,0,0,0,4,0,1.0000
3,156.0000,28,2,609.8238,-84.7026,-0.5492,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
3,156.0000,28,12,673.1519,-87.0988,0.0969,13,0.3171,0.6667,6,5,2,0,0,5,2,0.6000
3,156.0000,28,20,474.2658,-83.7741,-0.1013,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
3,156.0000,28,26,803.1602,-87.1875,-0.1923,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
3,160.0000,0,3,893.4074,-87.6979,0.2522,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,160.0000,0,4,1446.5662,-89.0089,0.2147,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,160.0000,0,6,1144.5281,-89.4740,0.3123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,0,9,857.8608,-86.2365,0.4471,11,0.2750,0.6250,8,8,8,0,0,8,8,0.0000
3,160.0000,0,11,535.2419,-83.2355,-1.0967,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
3,160.0000,0,13,510.9557,-83.1704,-0.7997,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,160.0000,0,14,1023.0178,-89.0870,0.5803,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,0,21,1203.2225,-88.3359,-0.0281,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,160.0000,0,27,867.5183,-88.3871,-1.1487,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,160.0000,1,2,216.0507,-73.9240,-0.7566,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,160.0000,1,7,1095.6197,-88.5189,0.6177,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,160.0000,1,9,1080.6206,-88.0640,0.0346,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,1,12,353.7671,-80.7915,0.1264,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,160.0000,1,13,942.7064,-87.6669,0.5150,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,1,14,527.0178,-84.7054,0.1222,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
3,160.0000,1,16,904.0792,-87.3995,0.0390,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,160.0000,1,18,1044.1043,-88.4111,0.7679,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,160.0000,1,20,409.8836,-82.2805,-0.2525,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,1,21,1103.7270,-88.6917,-0.5979,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,1,26,358.8094,-80.7954,-0.4307,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
3,160.0000,1,28,569.1447,-85.3111,0.4721,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,160.0000,2,1,216.0507,-73.9460,-1.0305,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,160.0000,2,5,1196.0200,-88.8451,-0.4313,6,0.1500,0.6667,3,4,4,0,0,4,4,0.0000
3,160.0000,2,6,1241.5581,-89.3908,0.2016,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,160.0000,2,7,1027.1449,-88.8311,0.0693,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,160.0000,2,9,897.0916,-88.5407,0.4016,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
3,160.0000,2,12,325.5504,-81.0766,0.0621,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,160.0000,2,13,780.9505,-88.4161,0.0510,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
3,160.0000,2,14,325.2820,-82.3005,0.8697,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,2,16,852.5064,-87.9459,-0.1938,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,2,18,950.1008,-88.0547,-0.0805,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,160.0000,2,20,458.2593,-82.7424,0.2501,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,2,21,947.5917,-87.9626,0.4111,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,160.0000,2,26,364.2015,-81.6310,0.2965,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,160.0000,2,27,1233.9845,-88.2485,-1.1209,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,160.0000,2,28,663.0572,-85.7948,-0.1053,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
3,160.0000,3,0,893.4074,-87.5591,0.1317,12,0.2927,0.8750,8,8,6,0,0,8,6,0.2500
3,160.0000,3,4,648.5569,-85.3064,-0.2953,30,0.7317,0.2000,5,6,4,0,0,6,4,0.3333
3,160.0000,3,6,882.7958,-88.7070,-0.4082,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
3,160.0000,3,9,943.7138,-89.0368,-0.0370,5,0.1220,1.0000,10,8,8,0,0,8,8,0.0000
3,160.0000,3,11,377.2039,-81.6616,0.3910,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
3,160.0000,3,13,1010.4186,-87.8925,-0.4051,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,3,15,973.3399,-88.1704,-1.1187,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,3,17,486.9521,-85.1049,0.1312,30,0.7317,0.6545,55,5,1,20,9,25,10,0.6000
3,160.0000,3,21,1199.7641,-88.6826,0.4673,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,160.0000,3,27,680.3580,-86.9535,-0.4008,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
3,160.0000,4,3,648.5569,-85.6076,-0.0811,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
3,160.0000,4,6,809.0226,-87.6713,-0.0559,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
3,160.0000,4,8,935.5894,-86.8910,-0.3602,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,160.0000,4,9,1104.8032,-89.1918,-0.3631,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,4,11,978.0275,-88.6247,-0.3768,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,160.0000,4,15,891.5798,-87.2389,-0.1596,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,160.0000,4,17,402.2607,-80.4443,-1.6539,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,160.0000,4,21,1173.8363,-88.8917,-0.9571,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,4,25,718.1820,-87.3403,-0.3534,25,0.6250,0.6667,6,8,6,15,13,23,19,0.1739
3,160.0000,4,27,797.6794,-86.6040,-0.0768,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,160.0000,5,6,919.1446,-87.4778,0.8153,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,160.0000,5,7,233.6804,-74.7397,-0.8782,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,5,8,822.2243,-87.0535,0.4915,13,0.3250,1.0000,6,5,2,0,0,5,2,0.6000
3,160.0000,5,9,991.1471,-88.0394,-0.1883,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,160.0000,5,10,903.6940,-87.7423,0.2179,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,160.0000,5,12,1019.5961,-88.4405,0.0464,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,5,14,1038.0265,-87.9192,-0.5420,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,160.0000,5,15,845.1336,-87.4066,0.3265,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,5,16,437.4069,-82.1015,-1.4925,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
3,160.0000,5,18,344.4636,-78.8499,-1.7906,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,5,19,783.9477,-87.0465,0.8139,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
3,160.0000,5,20,1063.2646,-88.6690,-0.0487,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,5,21,635.5960,-86.7975,0.3870,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
3,160.0000,5,23,1242.1314,-89.1352,-0.1970,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,160.0000,5,24,896.8023,-87.8739,0.9748,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,5,26,945.7435,-87.3333,-0.2277,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,5,27,1156.5916,-89.2122,0.0307,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,6,0,1144.5281,-88.7534,0.1001,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,6,3,882.7958,-87.6969,0.4350,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
3,160.0000,6,4,809.0226,-87.7671,0.1181,21,0.5385,0.7143,7,5,2,0,0,5,2,0.6000
3,160.0000,6,5,919.1446,-87.6524,-0.6033,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
3,160.0000,6,7,1014.7702,-88.4864,0.3221,6,0.1538,0.8750,8,7,5,0,0,7,5,0.2857
3,160.0000,6,8,563.0973,-86.0485,0.1986,25,0.6410,0.2000,5,5,2,0,0,5,2,0.6000
3,160.0000,6,9,394.9607,-82.0805,0.5251,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
3,160.0000,6,10,1001.1362,-88.7004,0.2160,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,160.0000,6,11,910.6934,-88.1589,0.2121,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
3,160.0000,6,13,806.7589,-87.9316,-0.3768,19,0.4872,0.4000,5,8,8,0,0,8,8,0.0000
3,160.0000,6,14,924.2951,-87.5134,-0.5601,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,6,15,257.3559,-77.5036,-0.4745,36,0.9231,0.2857,7,5,1,0,0,5,1,0.8000
