seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,108.0000,0,24,605.0652,-84.7300,0.3420,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
9,108.0000,0,25,579.3792,-85.3811,-0.0777,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,0,32,448.9468,-82.7112,0.7713,17,0.4146,0.6667,6,9,7,0,0,9,7,0.2222
9,108.0000,0,33,450.9833,-82.4339,-1.0374,28,0.6829,0.7143,7,6,4,0,0,6,4,0.3333
9,108.0000,0,38,354.5122,-81.0215,0.6170,13,0.3171,0.5000,4,6,3,0,0,6,3,0.5000
9,108.0000,0,43,603.9213,-85.5291,-0.2321,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,0,44,969.9041,-89.0330,0.2457,4,0.0976,1.0000,10,4,4,0,0,4,4,0.0000
9,108.0000,0,45,346.9538,-80.0216,-0.7306,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
9,108.0000,0,46,622.2097,-86.2309,-0.4476,13,0.3171,0.8750,8,8,5,0,0,8,5,0.3750
9,108.0000,0,48,1070.4153,-88.9521,0.0256,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,0,50,401.1997,-83.2125,0.3490,24,0.5854,0.4000,5,5,1,0,0,5,1,0.8000
9,108.0000,1,0,745.8555,-86.6985,0.6668,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,108.0000,1,2,901.6749,-86.8325,-0.1959,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
9,108.0000,1,3,995.5090,-87.5380,0.6889,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,108.0000,1,4,918.8432,-87.6026,-0.2113,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,108.0000,1,5,274.9897,-79.3783,0.0618,24,0.6000,0.9091,11,6,3,42,24,48,27,0.4375
9,108.0000,1,6,518.0739,-83.7773,-0.5051,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
9,108.0000,1,7,870.0475,-88.1621,-2.9692,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
9,108.0000,1,9,155.6851,-75.1013,1.0261,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,108.0000,1,10,597.8356,-85.4852,0.6805,9,0.2250,0.7778,9,6,6,0,0,6,6,0.0000
9,108.0000,1,11,807.2610,-87.2763,0.5978,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
9,108.0000,1,12,846.6601,-85.4166,-2.0828,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,1,13,510.2891,-82.9881,-0.4748,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
9,108.0000,1,15,721.8448,-86.0130,0.4891,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,108.0000,1,16,612.1259,-85.5550,-0.5356,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,1,17,715.0288,-86.2043,-0.5495,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,108.0000,1,18,1046.3609,-87.4997,-0.2693,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,108.0000,1,21,550.7588,-83.6935,-0.0755,10,0.2500,0.9091,11,7,5,0,0,7,5,0.2857
9,108.0000,1,23,718.3882,-86.0821,1.4597,6,0.1500,1.0000,8,9,7,0,0,9,7,0.2222
9,108.0000,1,24,346.2988,-79.8407,0.4401,22,0.5500,0.6250,8,5,2,69,49,74,51,0.3108
9,108.0000,1,25,638.3053,-86.3303,0.8815,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,108.0000,1,27,1195.4080,-88.8537,0.7468,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,108.0000,1,28,418.0506,-80.2055,-0.7253,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
9,108.0000,1,31,668.1798,-83.8110,-1.1583,8,0.2000,0.9231,13,8,8,0,0,8,8,0.0000
9,108.0000,1,32,476.6534,-83.2121,1.0540,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,1,33,957.7110,-88.2658,1.2594,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,108.0000,1,38,449.0629,-81.9317,0.5520,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
9,108.0000,1,41,721.5381,-85.7774,0.7455,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,1,43,322.3978,-80.0787,0.5794,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
9,108.0000,1,44,383.2604,-82.0745,0.9963,17,0.4250,0.8929,140,6,4,17,13,23,17,0.2609
9,108.0000,1,45,890.5199,-86.7402,0.9931,4,0.1000,0.6667,3,3,3,0,0,3,3,0.0000
9,108.0000,1,46,644.3960,-85.0685,0.7311,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,1,48,506.3013,-82.4215,-0.1191,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
9,108.0000,1,50,851.5682,-86.9110,-0.2462,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,108.0000,2,1,901.6749,-87.3747,-0.5231,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,2,4,895.5658,-86.2505,0.3118,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,2,9,874.3404,-87.1873,0.2353,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,2,13,582.2388,-85.1525,0.8639,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,2,14,799.6187,-87.5374,-0.4861,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,2,17,853.7543,-86.8451,0.1259,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,2,19,700.4073,-86.2830,-0.3282,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,2,20,582.8669,-84.7818,0.6647,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
9,108.0000,2,23,957.9417,-88.7898,-0.1207,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,108.0000,2,26,464.6844,-82.5461,0.5120,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,2,28,503.7292,-83.4510,0.3201,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,2,29,780.3838,-85.7126,0.8016,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,2,31,704.8561,-86.7577,0.4027,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,2,34,463.9770,-83.0245,-0.3133,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
9,108.0000,2,37,323.4083,-80.9740,0.7579,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
9,108.0000,2,39,634.4749,-85.8610,1.2153,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,2,41,1029.9764,-86.9865,-0.7192,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,2,43,978.7412,-87.5057,-0.9142,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,2,48,636.6603,-85.8030,1.6246,8,0.2000,0.8235,17,7,5,0,0,7,5,0.2857
9,108.0000,2,49,350.8132,-81.3423,0.3581,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
9,108.0000,3,0,320.2556,-77.9179,-1.2388,29,0.7250,0.0000,3,5,2,0,0,5,2,0.6000
9,108.0000,3,6,960.7110,-86.9259,-0.4742,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,108.0000,3,7,369.0760,-80.8455,-0.9756,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
9,108.0000,3,10,589.3957,-85.2414,0.3559,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,108.0000,3,11,462.5471,-82.5867,1.3095,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,3,15,722.0311,-87.2414,-0.0874,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,3,24,837.6192,-86.5958,-0.3741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,3,25,715.2653,-85.8900,-0.0976,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,3,32,602.8166,-84.8414,0.4608,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,108.0000,3,33,337.7626,-78.5427,-0.4328,33,0.8250,0.4000,5,8,5,0,0,8,5,0.3750
9,108.0000,3,38,657.7351,-85.3914,-0.3616,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,108.0000,3,43,901.5385,-88.6206,-0.2249,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,3,45,377.0769,-80.3816,0.3383,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
9,108.0000,3,46,752.2691,-86.3470,-0.1001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,3,50,591.3838,-84.2736,0.0281,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
9,108.0000,4,2,895.5658,-87.1812,-0.0239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,4,8,591.0371,-85.8317,1.0098,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
9,108.0000,4,10,1006.2334,-87.4791,-0.0314,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,4,14,677.6940,-85.6424,0.4087,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,4,15,964.3033,-87.6814,0.7163,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,4,18,581.5429,-84.1277,-1.0773,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,108.0000,4,20,880.0025,-87.3325,-0.0585,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
9,108.0000,4,25,929.9650,-87.2122,-2.7571,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,108.0000,4,26,636.6266,-85.4187,1.1445,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,4,38,1043.4710,-88.4248,-0.6487,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,4,40,487.1236,-83.1471,0.0576,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
9,108.0000,4,43,840.6374,-87.0409,0.6543,3,0.0750,0.8571,7,3,2,0,0,3,2,0.3333
9,108.0000,4,46,910.6640,-86.8272,0.5065,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,4,48,459.0472,-82.5541,0.4773,17,0.4250,1.0000,10,7,5,0,0,7,5,0.2857
9,108.0000,5,0,840.0814,-87.3501,0.0743,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
9,108.0000,5,1,274.9897,-78.8202,0.4390,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
9,108.0000,5,2,876.2407,-87.3412,0.2471,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
9,108.0000,5,3,1093.2426,-88.0133,-1.0444,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,108.0000,5,6,366.8428,-78.4211,-0.7944,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,108.0000,5,9,402.4657,-83.4801,0.5236,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
9,108.0000,5,10,808.9818,-86.8332,0.2237,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,5,11,851.9274,-87.2626,-0.0634,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,5,12,680.2794,-84.6529,-0.3789,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
9,108.0000,5,13,423.2254,-81.7324,0.3131,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
9,108.0000,5,15,969.5171,-88.0137,-1.3004,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,5,16,554.5422,-84.0534,-0.2687,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
9,108.0000,5,17,582.7840,-83.9069,-0.1723,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,108.0000,5,21,442.6821,-82.5129,0.3153,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,5,23,508.5600,-82.9863,-0.4181,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,5,24,271.6243,-78.3752,0.1885,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
9,108.0000,5,25,885.2976,-87.2164,0.8282,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,5,28,440.7325,-82.2890,-0.2321,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
9,108.0000,5,29,817.1375,-88.2732,0.3816,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,5,31,481.2648,-81.4691,-0.7915,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,108.0000,5,32,678.4498,-86.4285,1.5847,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,5,33,980.9892,-87.7729,-0.3336,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
9,108.0000,5,35,896.7918,-87.0548,-0.9355,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
9,108.0000,5,36,942.0430,-87.5092,0.7354,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,5,38,579.0345,-85.4000,-0.3460,14,0.3500,0.8333,6,7,5,0,0,7,5,0.2857
9,108.0000,5,41,481.9029,-83.2904,-0.1516,20,0.5000,0.8571,7,6,3,39,33,45,36,0.2000
9,108.0000,5,42,744.6401,-85.1164,-0.2270,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,5,43,483.7058,-83.4935,1.2897,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,108.0000,5,44,196.4671,-75.1252,0.3112,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,108.0000,5,46,897.4200,-87.5723,0.7762,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
9,108.0000,5,47,1095.6441,-89.7362,0.0694,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,108.0000,5,48,673.5845,-86.0045,0.8270,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,5,50,1015.6735,-89.3107,-0.2648,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,108.0000,6,0,790.3268,-86.9165,0.5596,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,6,1,518.0739,-85.2433,-0.1649,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,108.0000,6,3,960.7110,-88.0816,-1.7180,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,6,5,366.8428,-78.1015,-0.9903,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,108.0000,6,7,667.7312,-84.4591,-0.5252,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,6,9,665.1680,-85.9655,-0.4296,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,6,11,613.0822,-85.7023,-0.5353,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
9,108.0000,6,12,763.6720,-86.3791,-1.2514,5,0.1250,0.5000,6,8,8,0,0,8,8,0.0000
9,108.0000,6,13,703.9412,-85.9158,0.5429,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,6,16,410.9349,-81.2305,-0.4671,15,0.3750,0.3333,6,8,6,0,0,8,6,0.2500
9,108.0000,6,17,696.3640,-85.3814,-0.6047,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
9,108.0000,6,21,416.9570,-80.7926,-0.1927,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
9,108.0000,6,22,759.4947,-86.2333,0.9562,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,108.0000,6,23,548.5240,-83.8069,0.1904,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,108.0000,6,24,258.2946,-78.0112,0.2177,23,0.5750,0.4286,7,6,2,0,0,6,2,0.6667
9,108.0000,6,27,756.7610,-85.6276,-0.6060,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,6,29,973.2983,-89.1930,-0.6532,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,6,30,898.7869,-87.5188,-0.8831,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,6,31,677.7654,-86.0748,-0.4051,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,108.0000,6,32,691.9762,-84.6035,1.7868,4,0.1000,0.8750,8,7,4,0,0,7,4,0.4286
9,108.0000,6,33,751.1509,-86.9132,1.5636,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,6,35,569.7216,-83.3700,-0.4384,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,108.0000,6,36,825.4188,-85.9195,0.7063,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,6,38,680.7840,-85.8256,-2.0836,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,6,41,467.4818,-82.2494,-0.2015,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,108.0000,6,42,539.6104,-83.2551,-0.0492,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,108.0000,6,43,715.6630,-85.5938,-1.1363,5,0.1250,1.0000,8,2,0,0,0,2,0,1.0000
9,108.0000,6,44,335.0503,-78.3023,-0.5429,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
9,108.0000,6,45,1054.4803,-89.5401,-0.0524,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,108.0000,6,46,986.2212,-89.2648,0.7673,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,108.0000,6,47,793.9937,-87.3858,0.3841,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,108.0000,6,50,1090.1209,-87.4082,-1.4932,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,108.0000,7,0,434.1388,-82.6428,-0.1677,14,0.3590,1.0000,8,6,2,0,0,6,2,0.6667
9,108.0000,7,1,870.0475,-87.2173,0.9696,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,7,3,369.0760,-80.3977,0.1271,29,0.7436,0.3333,6,7,3,0,0,7,3,0.5714
9,108.0000,7,6,667.7312,-85.0190,-0.0952,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,7,10,707.1804,-85.2041,-1.6039,3,0.0769,0.8000,5,8,8,0,0,8,8,0.0000
9,108.0000,7,11,168.0798,-72.2545,-0.1783,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
9,108.0000,7,15,861.3256,-86.9650,-0.7036,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,7,16,899.9255,-89.2079,-0.0666,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,7,24,630.0011,-84.0259,0.9218,6,0.1538,0.8750,8,6,4,0,0,6,4,0.3333
9,108.0000,7,25,827.9393,-88.3650,0.2942,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,7,32,591.9241,-85.0876,-0.5106,10,0.2564,1.0000,6,10,9,0,0,10,9,0.1000
9,108.0000,7,33,100.7150,-70.7517,0.1611,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,108.0000,7,35,864.8092,-87.2789,-0.4937,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,7,38,666.5689,-86.3352,-0.5075,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,7,45,652.1075,-84.6679,-0.3860,8,0.2051,0.7143,7,8,7,0,0,8,7,0.1250
9,108.0000,7,47,1153.8053,-88.4468,0.9848,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,7,50,821.9162,-87.1939,1.1083,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
9,108.0000,8,4,591.0371,-85.4556,0.0009,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,8,14,548.9291,-83.8634,0.4507,15,0.3659,0.6667,6,5,1,0,0,5,1,0.8000
9,108.0000,8,18,714.6253,-85.2728,-0.8463,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,8,40,199.6360,-76.8410,1.0561,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,108.0000,9,0,748.8324,-87.3627,0.3206,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,108.0000,9,1,155.6851,-74.6587,0.8092,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,108.0000,9,2,874.3404,-86.6230,-0.2416,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,9,4,778.5437,-87.0511,-0.8772,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
9,108.0000,9,5,402.4657,-82.5648,-0.6878,14,0.3500,0.6667,6,6,2,0,0,6,2,0.6667
9,108.0000,9,6,665.1680,-86.9235,-0.8209,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,108.0000,9,7,941.8560,-88.5414,-0.5114,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,108.0000,9,10,537.6029,-83.0446,-0.7636,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,108.0000,9,11,888.6485,-86.9544,-0.3083,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,9,13,582.5094,-85.0979,0.6113,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
9,108.0000,9,14,1240.6033,-88.3260,-0.2485,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,108.0000,9,15,648.5204,-84.1777,-0.5305,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
9,108.0000,9,16,757.2797,-87.6095,0.5366,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,9,17,829.1767,-87.4983,0.4089,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,9,18,894.3516,-87.0155,-0.5635,12,0.3000,1.0000,8,3,2,0,0,3,2,0.3333
9,108.0000,9,21,695.8420,-86.2169,-0.5487,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,108.0000,9,23,852.4809,-86.8676,-0.1826,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,108.0000,9,24,465.0614,-82.2668,-0.3738,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,108.0000,9,25,565.1170,-84.9530,0.4355,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,9,28,427.0317,-81.7839,-0.6795,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
9,108.0000,9,29,1086.5249,-88.7536,2.0542,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,108.0000,9,31,769.4961,-85.8460,0.3571,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
9,108.0000,9,32,476.0774,-83.2542,-0.6927,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,108.0000,9,38,420.6048,-81.2304,-1.0419,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
9,108.0000,9,41,861.6291,-87.1424,0.2358,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,9,43,236.3198,-77.1167,-0.2937,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,108.0000,9,44,528.1854,-84.5045,0.1543,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
9,108.0000,9,45,849.6840,-86.8648,0.6866,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,9,46,569.3168,-84.2043,-0.8197,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
9,108.0000,9,48,384.6440,-79.5940,-1.2305,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
9,108.0000,9,50,777.8320,-85.1016,-0.2152,16,0.4000,1.0000,4,8,8,0,0,8,8,0.0000
9,108.0000,10,0,399.3356,-81.9712,1.3626,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
9,108.0000,10,1,597.8356,-85.0091,-0.0032,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
9,108.0000,10,3,589.3957,-85.0733,-0.1398,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,108.0000,10,4,1006.2334,-87.3967,0.3106,4,0.1000,0.6667,6,6,6,0,0,6,6,0.0000
9,108.0000,10,5,808.9818,-88.5838,-0.6643,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,10,6,878.8006,-87.2440,-0.6046,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
9,108.0000,10,7,707.1804,-86.6979,-0.7301,7,0.1750,1.0000,6,5,2,0,0,5,2,0.6000
9,108.0000,10,9,537.6029,-84.3478,-0.6405,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
9,108.0000,10,11,692.8158,-85.8762,-0.6812,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,10,15,252.4900,-77.9326,0.3504,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,108.0000,10,18,873.7820,-86.1947,-0.7317,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,108.0000,10,24,663.5252,-84.9401,0.0548,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,10,25,194.9213,-74.2015,0.0618,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,108.0000,10,32,251.2525,-75.5785,-0.7928,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
9,108.0000,10,33,759.4084,-86.6250,-0.0197,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,10,38,317.4318,-77.8958,-0.3504,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
9,108.0000,10,43,449.2644,-81.0702,-0.6697,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
9,108.0000,10,45,322.6951,-80.1314,0.1272,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
9,108.0000,10,46,238.6148,-76.8341,-0.3553,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,108.0000,10,48,802.2120,-86.3556,0.5062,7,0.1750,0.7143,7,5,4,0,0,5,4,0.2000
9,108.0000,10,50,344.8706,-80.1208,-0.4495,35,0.8750,0.8571,7,6,3,0,0,6,3,0.5000
9,108.0000,11,0,512.7656,-82.7898,-0.8037,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
9,108.0000,11,1,807.2610,-88.2923,-0.5528,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,11,3,462.5471,-81.9255,-0.3261,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
9,108.0000,11,5,851.9274,-88.1256,-0.9670,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,11,6,613.0822,-85.9149,-0.4464,9,0.2250,0.7143,7,9,8,0,0,9,8,0.1111
9,108.0000,11,7,168.0798,-72.6358,-0.6602,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
