t_s,node,x,y,z
140.000,46,1118.138,1717.424,576.766
140.000,47,571.612,373.101,346.275
140.000,48,2146.748,1526.250,318.588
140.000,49,1242.129,383.529,339.726
140.000,50,164.656,1460.496,128.878
145.000,0,1385.184,1934.877,106.522
145.000,1,452.809,1452.128,351.671
145.000,2,1875.552,142.963,101.391
145.000,3,355.799,1286.796,288.228
145.000,4,2106.766,1623.245,440.506
145.000,5,1494.193,1398.030,188.324
145.000,6,266.043,1163.185,243.666
145.000,7,101.599,1702.735,256.344
145.000,8,2057.255,1007.629,276.892
145.000,9,937.533,572.513,348.144
145.000,10,136.104,1778.199,386.193
145.000,11,657.751,1615.177,429.400
145.000,12,1194.681,802.051,418.587
145.000,13,1672.250,356.197,314.028
145.000,14,2133.659,1962.702,102.516
145.000,15,102.044,1375.299,559.470
145.000,16,1285.584,707.994,562.380
145.000,17,1532.897,79.229,424.341
145.000,18,2089.064,1292.046,126.175
145.000,19,527.344,81.509,166.632
145.000,20,1853.747,1473.444,421.121
145.000,21,631.758,1116.869,472.251
145.000,22,78.261,739.617,461.289
145.000,23,314.502,482.735,262.218
145.000,24,307.720,528.654,149.920
145.000,25,1261.120,1103.478,551.308
145.000,26,1230.078,1421.033,414.778
145.000,27,240.793,385.095,371.766
145.000,28,1707.483,362.949,332.496
145.000,29,205.608,349.778,215.952
145.000,30,667.984,68.220,555.047
145.000,31,951.051,198.754,218.140
145.000,32,14.338,806.305,449.846
145.000,33,743.390,1578.406,206.997
145.000,34,2067.183,180.549,252.268
145.000,35,764.926,406.230,508.695
145.000,36,1185.092,666.603,501.109
145.000,37,1416.090,1072.843,296.211
145.000,38,155.943,931.883,106.404
145.000,39,1809.778,980.216,109.102
145.000,40,2292.554,1545.891,255.786
145.000,41,355.313,1173.257,152.627
145.000,42,368.899,179.497,112.681
145.000,43,2003.903,1203.858,163.488
145.000,44,950.127,1400.794,252.605
145.000,45,1110.594,1355.302,292.201
145.000,46,1165.770,1628.687,575.251
145.000,47,653.496,450.690,338.975
145.000,48,2262.660,1572.049,322.437
145.000,49,1147.742,371.490,336.796
145.000,50,95.865,1358.687,132.684
150.000,0,1511.700,1866.582,103.249
150.000,1,383.242,1494.822,354.330
150.000,2,1895.673,63.805,101.423
150.000,3,379.526,1149.367,291.300
150.000,4,1993.383,1632.618,434.736
150.000,5,1594.598,1456.534,194.887
150.000,6,362.348,1216.976,246.333
150.000,7,90.131,1576.243,252.665
150.000,8,2043.978,900.270,275.008
150.000,9,931.503,489.712,352.088
150.000,10,52.298,1801.299,388.620
150.000,11,726.480,1666.747,430.246
150.000,12,1233.106,935.693,423.610
150.000,13,1745.599,320.581,313.793
150.000,14,2101.915,1880.532,103.588
150.000,15,220.989,1346.725,554.008
150.000,16,1377.551,714.637,557.617
150.000,17,1616.850,128.257,421.164
150.000,18,2175.528,1202.638,130.138
150.000,19,391.769,107.484,161.090
150.000,20,1808.361,1571.404,418.258
150.000,21,637.702,1194.088,470.758
150.000,22,102.993,798.682,458.609
150.000,23,242.002,503.585,262.205
150.000,24,258.393,470.667,150.319
150.000,25,1344.946,1046.548,553.277
150.000,26,1119.100,1474.711,413.972
150.000,27,314.583,444.086,371.685
150.000,28,1762.812,294.234,337.130
150.000,29,63.994,357.518,216.061
150.000,30,775.010,87.045,556.703
150.000,31,922.710,283.723,219.819
150.000,32,53.182,715.738,446.296
150.000,33,843.449,1604.729,203.799
150.000,34,2071.126,260.574,251.765
150.000,35,891.396,406.574,505.834
150.000,36,1265.895,756.363,501.002
150.000,37,1362.625,1162.817,295.078
150.000,38,82.810,858.957,101.698
150.000,39,1809.918,1093.519,106.519
150.000,40,2284.763,1467.993,259.359
150.000,41,315.563,1279.380,151.408
150.000,42,484.710,233.002,111.979
150.000,43,2148.054,1220.674,164.471
150.000,44,970.368,1491.695,248.636
150.000,45,1175.610,1234.029,284.387
150.000,46,1196.818,1540.744,572.686
150.000,47,729.778,532.746,332.500
150.000,48,2236.773,1616.427,323.389
150.000,49,1052.539,340.131,333.850
150.000,50,26.258,1246.711,138.222
155.000,0,1644.999,1821.024,100.803
155.000,1,308.136,1530.296,356.475
155.000,2,1908.874,27.480,102.856
155.000,3,396.189,1014.448,294.326
155.000,4,1880.559,1639.456,429.357
155.000,5,1676.204,1535.252,198.615
155.000,6,471.705,1258.899,249.818
155.000,7,88.427,1447.015,252.586
155.000,8,2013.698,792.321,269.647
155.000,9,926.424,403.265,356.145
155.000,10,40.818,1827.054,390.985
155.000,11,790.315,1721.732,434.328
155.000,12,1239.177,1083.705,430.555
155.000,13,1813.199,276.422,314.910
155.000,14,2084.828,1797.451,104.406
155.000,15,324.307,1280.658,551.330
155.000,16,1470.527,704.013,556.444
155.000,17,1685.798,189.288,418.436
155.000,18,2255.209,1101.925,135.156
155.000,19,259.513,99.732,155.651
155.000,20,1762.932,1665.054,415.046
155.000,21,626.590,1270.670,469.729
155.000,22,138.372,870.410,457.530
155.000,23,172.367,531.737,261.591
155.000,24,221.006,397.339,149.100
155.000,25,1401.884,968.993,554.478
155.000,26,1019.139,1537.004,409.800
155.000,27,388.031,509.248,371.560
155.000,28,1819.204,218.986,343.658
155.000,29,83.192,386.305,214.459
155.000,30,887.684,73.396,554.548
155.000,31,898.835,365.758,221.320
155.000,32,132.735,637.683,442.652
155.000,33,937.569,1642.585,200.312
155.000,34,2089.440,330.844,248.518
155.000,35,1007.614,390.928,503.145
155.000,36,1349.683,842.386,499.754
155.000,37,1307.338,1240.431,295.091
155.000,38,7.345,791.944,100.563
155.000,39,1816.159,1215.065,105.080
155.000,40,2234.786,1400.236,262.908
155.000,41,261.801,1385.100,149.395
155.000,42,588.652,301.705,114.862
155.000,43,2291.527,1193.599,166.253
155.000,44,982.965,1588.603,244.061
155.000,45,1252.140,1125.016,280.216
155.000,46,1253.836,1458.116,574.773
155.000,47,791.299,631.101,325.985
155.000,48,2117.787,1668.320,324.562
155.000,49,957.976,323.809,330.946
155.000,50,78.464,1150.940,144.843
160.000,0,1768.531,1756.170,102.155
160.000,1,247.864,1583.952,358.258
160.000,2,1953.493,97.987,102.992
160.000,3,398.593,875.226,300.386
160.000,4,1775.573,1650.857,425.568
160.000,5,1758.248,1615.463,202.392
160.000,6,583.704,1290.444,254.815
160.000,7,64.359,1318.774,249.391
160.000,8,2004.325,676.080,266.463
160.000,9,918.878,319.457,360.967
160.000,10,118.118,1859.256,392.796
160.000,11,858.999,1776.244,436.516
160.000,12,1264.291,1231.832,438.285
160.000,13,1880.260,241.342,316.540
160.000,14,2038.753,1714.443,105.862
160.000,15,445.482,1253.021,544.572
160.000,16,1560.614,690.476,552.866
160.000,17,1757.221,245.655,415.944
160.000,18,2273.947,996.810,138.765
160.000,19,124.162,74.093,147.533
160.000,20,1707.505,1752.106,410.297
160.000,21,603.594,1346.142,468.123
160.000,22,167.749,930.919,455.303
160.000,23,111.940,564.246,262.046
160.000,24,177.709,339.011,147.921
160.000,25,1470.607,897.594,555.274
160.000,26,906.939,1595.406,408.871
160.000,27,456.796,572.133,371.033
160.000,28,1874.141,149.084,348.407
160.000,29,223.087,432.961,212.860
160.000,30,998.638,72.518,553.661
160.000,31,868.009,456.817,224.287
160.000,32,204.400,552.668,441.066
160.000,33,1035.584,1671.699,200.324
160.000,34,2108.634,416.301,244.863
160.000,35,1125.815,414.262,502.363
160.000,36,1450.983,908.489,499.293
160.000,37,1244.237,1311.880,294.947
160.000,38,69.850,723.702,102.537
160.000,39,1811.976,1342.734,100.978
160.000,40,2195.214,1317.540,268.318
160.000,41,218.899,1496.773,149.199
160.000,42,694.881,375.125,119.184
160.000,43,2181.167,1170.124,168.296
160.000,44,993.022,1684.383,239.616
160.000,45,1333.297,1023.287,276.934
160.000,46,1296.026,1369.395,575.009
160.000,47,865.498,711.245,322.606
160.000,48,1998.392,1703.114,324.264
160.000,49,856.763,301.092,329.609
160.000,50,150.305,1045.281,149.723
165.000,0,1904.089,1707.486,106.715
165.000,1,181.039,1636.211,360.826
165.000,2,1985.018,171.864,103.036
165.000,3,438.225,747.451,302.503
165.000,4,1667.297,1666.754,422.411
165.000,5,1859.243,1665.151,205.202
165.000,6,684.138,1351.945,253.940
165.000,7,65.962,1197.679,249.458
165.000,8,1969.439,568.285,264.353
165.000,9,920.807,237.436,364.268
165.000,10,196.219,1877.060,394.395
165.000,11,931.816,1828.035,440.121
165.000,12,1298.983,1379.047,445.710
165.000,13,1948.734,206.637,315.829
165.000,14,2013.592,1617.529,106.373
165.000,15,554.870,1194.657,539.482
165.000,16,1651.941,696.647,548.472
165.000,17,1825.312,299.037,412.346
165.000,18,2180.804,913.487,140.800
165.000,19,36.738,49.947,139.523
165.000,20,1641.472,1834.890,407.902
165.000,21,586.197,1418.868,464.750
165.000,22,187.737,998.990,452.020
165.000,23,40.792,577.968,263.744
165.000,24,121.399,288.613,147.368
165.000,25,1527.992,820.700,555.575
165.000,26,795.962,1632.361,404.488
165.000,27,530.007,644.419,371.607
165.000,28,1929.947,77.798,353.553
165.000,29,358.972,492.418,212.480
165.000,30,1109.516,74.547,549.515
165.000,31,849.179,544.225,226.871
165.000,32,292.760,481.813,436.626
165.000,33,1132.221,1717.498,199.191
165.000,34,2123.198,497.386,242.091
165.000,35,1245.391,398.201,501.939
165.000,36,1521.119,999.562,498.457
165.000,37,1173.110,1374.010,294.341
165.000,38,137.409,644.391,107.081
165.000,39,1809.358,1462.910,102.539
165.000,40,2144.190,1246.854,271.572
165.000,41,190.418,1612.738,147.269
165.000,42,798.662,437.811,124.004
165.000,43,2041.442,1199.756,169.126
165.000,44,1012.852,1778.771,237.853
165.000,45,1424.922,922.680,271.319
165.000,46,1340.852,1279.329,575.915
165.000,47,935.134,798.508,317.508
165.000,48,1875.094,1725.947,325.652
165.000,49,757.280,283.504,326.604
165.000,50,211.450,936.823,156.932
170.000,0,2031.070,1645.415,111.926
170.000,1,116.185,1685.939,364.717
170.000,2,2003.213,248.660,102.625
170.000,3,474.255,617.522,309.663
170.000,4,1559.848,1672.621,416.990
170.000,5,1955.684,1725.288,209.157
170.000,6,785.849,1400.315,256.530
170.000,7,62.445,1072.772,246.021
170.000,8,1970.684,451.251,259.020
170.000,9,909.240,148.013,368.390
170.000,10,278.785,1906.494,397.531
170.000,11,996.752,1883.456,440.981
170.000,12,1363.171,1505.779,453.092
170.000,13,2017.712,180.335,315.136
170.000,14,2001.538,1520.119,105.367
170.000,15,676.054,1164.956,535.090
170.000,16,1745.492,703.821,545.461
170.000,17,1910.235,347.247,410.585
170.000,18,2092.655,826.037,144.137
170.000,19,173.442,52.014,132.216
170.000,20,1596.063,1929.391,404.761
170.000,21,578.211,1498.961,462.595
170.000,22,214.722,1065.711,448.513
170.000,23,26.018,584.796,264.414
170.000,24,76.601,223.856,147.591
170.000,25,1604.637,756.245,556.972
170.000,26,674.093,1670.756,399.725
170.000,27,582.604,714.696,372.801
170.000,28,1996.707,21.581,357.789
170.000,29,504.555,491.469,209.636
170.000,30,1214.263,73.610,548.987
170.000,31,816.261,627.727,229.393
170.000,32,378.347,403.782,431.373
170.000,33,1215.487,1753.972,198.667
170.000,34,2123.227,581.099,239.036
170.000,35,1366.711,419.364,500.029
170.000,36,1602.212,1074.275,497.365
170.000,37,1108.498,1440.192,293.724
170.000,38,205.071,582.283,111.073
170.000,39,1791.742,1583.582,100.555
170.000,40,2106.921,1171.976,274.441
170.000,41,152.768,1725.864,146.236
170.000,42,908.441,506.879,127.778
170.000,43,1905.010,1190.398,172.540
170.000,44,1022.268,1873.967,235.085
170.000,45,1516.312,825.606,268.717
170.000,46,1384.024,1193.371,575.786
170.000,47,1011.356,879.907,311.086
170.000,48,1762.289,1779.485,326.100
170.000,49,654.727,270.627,322.143
170.000,50,283.974,829.320,163.517
175.000,0,2155.479,1587.577,115.172
175.000,1,36.353,1724.749,366.655
175.000,2,2031.879,326.969,103.291
175.000,3,502.290,489.144,314.477
175.000,4,1449.180,1676.690,412.860
175.000,5,2042.393,1789.637,213.568
175.000,6,884.453,1448.270,259.507
175.000,7,55.566,950.248,241.779
175.000,8,1946.368,334.039,255.486
175.000,9,891.331,68.790,372.606
175.000,10,358.771,1930.497,400.787
175.000,11,1051.684,1955.626,442.816
175.000,12,1374.018,1649.174,457.666
175.000,13,2079.230,137.339,316.603
175.000,14,1969.989,1432.534,107.045
175.000,15,795.348,1124.364,529.711
175.000,16,1831.574,716.537,544.595
175.000,17,1985.830,405.626,408.375
175.000,18,2002.941,740.901,150.083
175.000,19,304.260,33.137,124.193
175.000,20,1563.005,1913.249,400.457
175.000,21,559.666,1573.706,460.803
175.000,22,246.395,1126.854,445.257
175.000,23,97.495,598.606,264.630
175.000,24,40.071,160.004,146.651
175.000,25,1666.776,671.976,558.827
175.000,26,563.753,1728.940,396.464
175.000,27,626.098,798.995,373.457
175.000,28,2047.804,51.311,361.064
175.000,29,645.705,536.739,209.606
175.000,30,1326.045,72.779,547.641
175.000,31,799.297,715.770,233.738
175.000,32,469.367,337.598,429.232
175.000,33,1304.399,1785.773,194.460
175.000,34,2124.699,659.846,235.531
175.000,35,1486.784,415.192,496.835
175.000,36,1670.496,1168.872,493.828
175.000,37,1050.650,1508.306,293.972
175.000,38,286.611,513.526,113.919
175.000,39,1764.120,1703.539,103.450
175.000,40,2066.120,1095.874,278.489
175.000,41,105.128,1835.281,145.334
175.000,42,1024.621,556.268,133.679
175.000,43,1759.795,1185.434,172.661
175.000,44,1030.416,1956.293,231.002
175.000,45,1608.895,731.000,263.844
175.000,46,1416.811,1094.109,576.419
175.000,47,1111.249,952.178,304.931
175.000,48,1646.981,1832.659,329.473
175.000,49,562.090,239.999,316.974
175.000,50,350.326,723.090,170.764
180.000,0,2277.511,1508.907,118.705
180.000,1,35.816,1768.542,368.601
180.000,2,2054.389,406.766,103.011
180.000,3,529.379,357.189,321.131
180.000,4,1340.665,1676.495,407.286
180.000,5,2124.157,1870.536,218.316
180.000,6,987.139,1499.749,261.317
180.000,7,42.996,832.208,240.946
180.000,8,1931.445,219.302,252.899
180.000,9,863.532,20.265,376.149
180.000,10,436.883,1963.666,404.875
180.000,11,1125.776,1930.829,445.412
180.000,12,1388.275,1785.960,462.353
180.000,13,2148.459,101.886,316.276
180.000,14,1926.823,1341.247,107.589
180.000,15,911.809,1070.318,527.055
180.000,16,1926.557,704.787,540.599
180.000,17,2062.446,455.337,408.555
180.000,18,1932.333,633.363,155.220
180.000,19,435.495,53.066,116.880
180.000,20,1514.194,1828.642,398.403
180.000,21,547.465,1650.491,458.966
180.000,22,266.848,1191.814,442.474
180.000,23,168.790,626.130,264.324
180.000,24,2.422,89.987,145.842
180.000,25,1734.787,594.404,562.189
180.000,26,474.202,1804.469,395.088
180.000,27,690.430,863.720,374.186
180.000,28,2100.287,126.846,365.841
180.000,29,782.948,579.324,210.601
180.000,30,1440.270,79.883,547.123
180.000,31,764.119,795.788,237.228
180.000,32,540.706,251.230,426.206
180.000,33,1399.449,1814.939,189.922
180.000,34,2150.514,730.880,232.739
180.000,35,1605.519,424.193,494.356
180.000,36,1758.529,1246.252,491.302
180.000,37,977.184,1576.843,294.049
180.000,38,373.453,455.811,117.963
180.000,39,1774.647,1820.879,106.372
180.000,40,2010.509,1023.677,282.096
180.000,41,46.004,1937.869,144.377
180.000,42,1147.980,596.669,136.986
180.000,43,1620.025,1154.005,169.834
180.000,44,1068.464,1868.630,228.341
180.000,45,1714.327,639.930,256.743
180.000,46,1454.185,1002.076,576.078
180.000,47,1191.755,1040.377,297.933
180.000,48,1535.374,1878.893,329.281
180.000,49,464.972,234.931,312.513
180.000,50,418.444,616.399,176.144
185.000,0,2200.279,1434.395,119.988
185.000,1,102.519,1809.946,372.088
185.000,2,2081.069,485.390,102.739
185.000,3,555.771,218.500,325.007
185.000,4,1234.670,1663.366,404.662
185.000,5,2197.675,1954.574,220.490
185.000,6,1088.981,1557.143,267.310
185.000,7,28.936,714.237,240.492
185.000,8,1919.255,100.733,247.419
185.000,9,842.790,103.080,379.314
185.000,10,515.807,1960.376,407.387
185.000,11,1200.033,1882.180,448.516
185.000,12,1426.341,1926.282,467.970
185.000,13,2216.829,73.700,317.711
185.000,14,1893.942,1256.773,109.529
185.000,15,1033.388,1036.474,521.043
185.000,16,2019.551,716.572,537.245
185.000,17,2145.164,500.386,404.614
185.000,18,1831.971,558.914,161.309
185.000,19,572.891,63.124,110.067
185.000,20,1472.472,1729.750,395.004
185.000,21,551.988,1726.659,457.123
185.000,22,291.920,1259.828,440.499
185.000,23,241.221,634.127,265.472
185.000,24,52.116,39.416,146.182
185.000,25,1805.156,514.199,564.495
185.000,26,377.120,1865.325,390.644
185.000,27,747.846,932.771,376.220
185.000,28,2154.862,202.921,369.714
185.000,29,929.842,595.537,208.219
185.000,30,1542.813,95.956,548.487
185.000,31,737.303,883.844,240.953
185.000,32,611.451,158.062,422.157
185.000,33,1501.324,1821.966,188.480
185.000,34,2176.809,810.253,229.463
185.000,35,1720.746,430.699,493.137
185.000,36,1815.351,1345.552,487.471
185.000,37,896.366,1634.887,293.127
185.000,38,454.249,391.257,122.926
185.000,39,1766.572,1940.330,108.920
185.000,40,1962.545,952.503,285.529
185.000,41,16.304,1895.673,142.690
185.000,42,1268.621,644.883,140.990
185.000,43,1473.007,1135.750,170.817
185.000,44,1076.190,1768.134,223.827
185.000,45,1780.122,522.510,250.496
185.000,46,1501.246,913.752,576.435
185.000,47,1278.713,1112.459,291.044
185.000,48,1409.742,1920.920,330.805
185.000,49,371.005,234.721,310.303
185.000,50,485.068,514.289,181.771
190.000,0,2068.477,1376.227,120.470
190.000,1,177.810,1845.133,374.661
190.000,2,2108.273,563.119,100.342
190.000,3,586.931,90.271,329.757
190.000,4,1132.842,1675.772,400.885
190.000,5,2273.582,1887.837,225.046
190.000,6,1203.726,1582.847,270.354
190.000,7,8.303,587.999,238.258
190.000,8,1901.339,32.148,243.851
190.000,9,835.055,185.371,384.037
190.000,10,597.526,1943.193,411.262
190.000,11,1257.472,1830.859,450.922
190.000,12,1451.796,1878.182,472.349
190.000,13,2287.245,37.739,319.557
190.000,14,1865.021,1169.281,109.520
190.000,15,1151.039,1007.105,516.619
190.000,16,2110.576,710.512,532.412
190.000,17,2205.654,563.393,402.387
190.000,18,1751.616,464.587,165.303
190.000,19,708.122,76.195,103.700
190.000,20,1424.134,1643.033,389.124
190.000,21,547.457,1801.601,454.389
190.000,22,307.381,1325.722,438.185
190.000,23,312.780,654.014,264.491
190.000,24,101.693,21.484,146.517
190.000,25,1872.855,438.789,563.629
190.000,26,282.159,1925.215,389.502
190.000,27,829.381,987.621,375.958
190.000,28,2212.679,271.296,374.060
190.000,29,1074.336,609.283,208.206
190.000,30,1648.360,86.415,546.092
190.000,31,720.735,974.021,243.269
190.000,32,678.017,67.003,419.185
190.000,33,1595.725,1850.790,186.104
190.000,34,2197.719,892.870,226.879
190.000,35,1842.425,424.297,490.995
190.000,36,1906.326,1423.424,488.302
190.000,37,823.717,1698.957,293.301
190.000,38,527.591,314.375,127.092
190.000,39,1761.395,1889.071,111.037
190.000,40,1923.994,875.029,287.074
190.000,41,23.536,1781.710,140.939
190.000,42,1383.512,704.886,142.115
190.000,43,1329.141,1130.974,171.768
190.000,44,1078.253,1675.287,218.773
190.000,45,1859.897,415.156,246.025
190.000,46,1537.031,819.981,574.621
190.000,47,1365.546,1184.526,287.565
190.000,48,1288.033,1956.027,332.082
190.000,49,268.612,222.999,307.523
190.000,50,570.028,414.517,188.253
195.000,0,1929.526,1338.039,125.605
195.000,1,254.141,1880.098,378.557
195.000,2,2122.679,646.935,100.592
195.000,3,627.231,43.766,332.984
195.000,4,1022.991,1686.455,396.885
195.000,5,2262.151,1813.414,227.579
195.000,6,1306.508,1635.791,270.013
195.000,7,5.036,462.637,236.411
195.000,8,1876.014,140.761,242.724
195.000,9,809.567,268.102,389.649
195.000,10,676.766,1922.077,413.260
195.000,11,1322.625,1774.959,452.430
195.000,12,1477.776,1743.930,476.461
195.000,13,2269.003,0.081,319.565
195.000,14,1834.862,1084.759,110.454
195.000,15,1268.090,969.521,512.406
195.000,16,2202.153,732.812,528.646
195.000,17,2272.738,628.936,401.232
195.000,18,1682.073,365.871,170.412
195.000,19,843.454,64.653,106.962
195.000,20,1352.590,1569.023,385.952
195.000,21,535.049,1882.221,452.787
195.000,22,323.626,1397.558,436.682
195.000,23,388.476,672.000,264.506
195.000,24,153.737,82.229,144.820
195.000,25,1943.759,362.917,563.315
195.000,26,174.303,1954.588,387.145
195.000,27,906.744,1047.501,375.577
195.000,28,2268.957,340.573,378.460
195.000,29,1222.591,619.355,208.057
195.000,30,1751.902,98.399,544.284
195.000,31,701.180,1057.163,247.756
195.000,32,762.584,9.412,417.682
195.000,33,1681.406,1906.881,185.355
195.000,34,2217.616,973.343,224.894
195.000,35,1957.687,403.860,490.788
195.000,36,1991.624,1501.547,484.336
195.000,37,754.454,1770.418,292.159
195.000,38,601.927,240.667,130.019
195.000,39,1758.045,1777.583,112.725
195.000,40,1877.085,804.139,288.623
195.000,41,87.996,1673.100,138.504
195.000,42,1488.697,763.267,144.876
195.000,43,1192.587,1127.261,172.408
195.000,44,1103.655,1582.293,213.774
195.000,45,1955.239,320.186,243.449
195.000,46,1572.385,719.188,574.062
195.000,47,1442.338,1273.803,284.032
195.000,48,1163.833,1941.086,335.356
195.000,49,170.667,202.165,303.834
195.000,50,651.474,309.020,195.722
200.000,0,1793.482,1286.144,129.079
200.000,1,323.045,1924.179,382.378
200.000,2,2156.747,718.307,102.034
200.000,3,669.012,172.954,337.434
200.000,4,915.108,1690.501,390.211
200.000,5,2172.716,1752.427,232.188
200.000,6,1409.364,1687.817,273.831
200.000,7,21.235,336.148,234.445
200.000,8,1861.630,252.472,242.919
200.000,9,785.381,354.366,392.936
200.000,10,756.424,1910.368,415.954
200.000,11,1389.142,1720.287,454.441
200.000,12,1536.395,1612.740,480.772
200.000,13,2199.807,41.797,321.640
200.000,14,1802.597,1002.075,111.511
200.000,15,1380.456,922.059,506.556
200.000,16,2292.591,746.211,524.075
200.000,17,2267.078,683.625,400.933
200.000,18,1583.867,287.885,174.674
200.000,19,978.493,56.229,115.483
200.000,20,1311.077,1478.436,382.564
200.000,21,536.823,1957.724,452.086
200.000,22,337.926,1471.431,435.549
200.000,23,449.748,706.819,264.375
200.000,24,196.630,145.124,144.450
200.000,25,2009.949,289.572,563.983
200.000,26,60.243,1913.743,384.896
200.000,27,967.247,1111.985,376.244
200.000,28,2276.419,397.605,382.527
200.000,29,1363.331,640.543,204.996
200.000,30,1862.057,81.554,543.231
200.000,31,670.455,1145.003,248.845
200.000,32,843.286,88.122,414.183
200.000,33,1780.858,1931.472,181.792
200.000,34,2240.267,1056.140,221.056
200.000,35,2080.905,396.168,489.541
200.000,36,2081.152,1579.151,480.733
200.000,37,685.044,1834.858,291.663
200.000,38,679.699,184.904,134.798
200.000,39,1755.786,1657.883,114.529
200.000,40,1834.085,727.540,290.529
200.000,41,113.392,1549.690,138.146
200.000,42,1594.279,828.543,147.582
200.000,43,1048.982,1123.316,174.780
200.000,44,1122.385,1490.510,210.482
200.000,45,2054.610,227.062,236.669
200.000,46,1614.042,618.870,573.404
200.000,47,1526.973,1354.367,277.858
200.000,48,1045.210,1889.279,339.693
200.000,49,67.678,188.340,300.897
200.000,50,725.376,212.231,201.012
205.000,0,1679.488,1198.412,130.008
205.000,1,385.904,1959.865,385.258
205.000,2,2182.631,794.461,102.003
205.000,3,739.348,287.427,342.857
205.000,4,808.279,1712.013,386.652
205.000,5,2083.082,1683.495,235.568
205.000,6,1511.251,1742.033,274.639
205.000,7,3.188,209.808,232.469
205.000,8,1843.628,370.613,238.659
205.000,9,772.674,436.850,396.525
205.000,10,836.591,1885.279,419.214
205.000,11,1456.029,1677.393,455.740
205.000,12,1545.560,1470.492,484.286
205.000,13,2136.390,94.961,323.076
205.000,14,1771.183,907.143,113.708
205.000,15,1503.420,881.044,500.982
205.000,16,2217.436,744.636,521.162
205.000,17,2190.947,735.444,398.005
205.000,18,1496.194,193.389,178.880
205.000,19,1110.328,42.305,124.030
205.000,20,1272.870,1383.415,379.715
205.000,21,539.036,1912.632,449.631
205.000,22,361.319,1539.956,433.137
205.000,23,524.727,716.242,266.071
205.000,24,240.645,204.437,143.127
205.000,25,2076.183,213.556,566.312
205.000,26,51.100,1848.042,382.753
205.000,27,1024.165,1187.600,377.993
205.000,28,2227.236,463.483,386.240
205.000,29,1492.725,700.931,201.037
205.000,30,1964.049,79.320,542.701
205.000,31,627.478,1221.739,252.143
205.000,32,927.991,168.883,411.024
205.000,33,1876.408,1959.556,180.845
205.000,34,2257.483,1133.331,219.524
205.000,35,2201.848,388.347,488.801
205.000,36,2152.027,1672.517,479.726
205.000,37,618.760,1906.751,291.748
205.000,38,769.258,133.481,141.914
205.000,39,1746.735,1533.174,116.444
205.000,40,1775.303,668.608,293.673
205.000,41,135.460,1431.864,137.250
205.000,42,1697.616,897.784,149.406
205.000,43,905.959,1123.336,177.075
205.000,44,1141.424,1397.612,206.601
205.000,45,2139.181,126.259,228.593
205.000,46,1657.416,526.798,573.498
205.000,47,1628.715,1422.624,272.578
205.000,48,929.266,1839.037,342.085
205.000,49,52.561,159.097,298.425
205.000,50,782.154,102.152,205.615
210.000,0,1559.057,1126.766,133.673
210.000,1,458.851,1943.890,389.199
210.000,2,2212.681,872.347,102.555
210.000,3,767.955,417.559,346.237
210.000,4,700.232,1713.634,382.317
210.000,5,1999.185,1595.639,239.516
210.000,6,1624.063,1768.125,273.525
210.000,7,0.361,82.156,230.367
210.000,8,1832.021,486.961,233.575
210.000,9,757.462,517.823,399.193
210.000,10,914.097,1862.882,422.346
210.000,11,1525.149,1629.449,457.148
210.000,12,1563.506,1329.021,487.789
210.000,13,2060.801,117.779,324.225
210.000,14,1734.350,821.340,114.215
210.000,15,1619.011,830.725,498.776
210.000,16,2119.441,750.320,516.199
210.000,17,2120.386,793.683,396.898
210.000,18,1411.041,97.517,182.535
210.000,19,1240.708,29.228,129.928
210.000,20,1227.871,1291.272,374.452
210.000,21,520.961,1836.590,446.851
210.000,22,370.458,1613.968,429.608
210.000,23,589.792,731.383,266.841
210.000,24,297.289,263.496,142.690
210.000,25,2146.090,146.071,569.238
210.000,26,152.737,1790.452,379.874
210.000,27,1085.084,1260.290,379.518
210.000,28,2163.185,525.252,389.037
210.000,29,1640.273,729.916,202.078
210.000,30,2072.096,81.354,541.091
210.000,31,603.073,1307.702,255.764
210.000,32,1006.680,251.835,408.418
210.000,33,1970.307,1943.616,176.035
210.000,34,2259.142,1210.174,216.263
210.000,35,2290.700,363.193,485.315
210.000,36,2247.179,1741.063,476.954
210.000,37,556.631,1966.859,292.197
210.000,38,851.487,68.333,148.066
210.000,39,1725.424,1417.089,117.229
210.000,40,1725.440,601.592,298.857
210.000,41,180.939,1322.050,133.873
210.000,42,1804.180,962.538,152.987
210.000,43,767.981,1113.461,178.419
210.000,44,1138.542,1301.106,203.349
210.000,45,2243.082,35.869,224.005
210.000,46,1698.621,439.152,571.685
210.000,47,1710.254,1490.686,268.830
210.000,48,811.234,1782.329,345.022
210.000,49,147.460,154.146,295.916
210.000,50,861.908,20.204,212.079
215.000,0,1423.345,1064.836,138.400
215.000,1,523.676,1904.119,393.057
215.000,2,2233.346,948.522,103.062
215.000,3,784.170,552.057,347.140
215.000,4,596.214,1702.563,376.466
215.000,5,1916.192,1516.991,242.826
215.000,6,1734.815,1804.916,273.772
215.000,7,14.975,54.244,227.864
215.000,8,1798.555,595.674,230.556
215.000,9,750.759,596.157,402.304
215.000,10,985.812,1837.816,423.651
215.000,11,1602.150,1575.632,459.870
215.000,12,1587.183,1189.968,494.493
215.000,13,1991.833,148.597,325.383
215.000,14,1700.675,736.000,116.398
