seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,108.0000,39,58,394.0229,-85.7721,-0.5819,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,108.0000,39,61,421.8034,-85.7682,0.0538,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,39,74,474.3346,-86.9789,-0.2592,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,39,77,522.8278,-87.4916,-0.8608,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,40,0,467.4002,-87.4816,0.7768,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,108.0000,40,7,408.0779,-85.4351,0.0512,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,40,11,320.7604,-83.6962,0.3602,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
1,108.0000,40,20,440.5291,-86.4855,0.5754,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,40,23,354.6542,-85.8734,1.0580,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,108.0000,40,46,550.7131,-87.5602,-0.3978,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,40,50,249.0034,-81.8303,-0.1867,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
1,108.0000,40,59,410.0599,-84.4064,-0.0312,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,40,62,285.4820,-83.3940,-0.2646,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,108.0000,40,64,498.3410,-87.1946,2.0868,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,40,68,383.2085,-86.2996,-0.6301,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,108.0000,40,78,532.2938,-85.7753,-0.9096,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,108.0000,41,13,490.4802,-86.3727,-0.8702,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,41,29,336.7224,-81.8561,-1.6423,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
1,108.0000,41,30,127.3834,-79.1170,1.4843,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,108.0000,41,33,444.8214,-84.2222,-1.4077,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,41,35,592.4275,-87.1683,0.6407,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
1,108.0000,41,36,360.5118,-85.7094,-0.4895,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,41,39,70.7317,-77.1377,2.5814,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
1,108.0000,41,43,462.9857,-87.0676,-0.1622,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,108.0000,41,45,370.7603,-85.7391,-0.3045,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,41,48,404.4375,-86.1972,-0.2799,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,41,53,302.1936,-84.1805,0.2030,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,108.0000,41,58,360.1035,-84.8965,-0.2795,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,41,61,383.8828,-84.9543,-0.3113,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,41,69,536.4823,-86.5607,-0.2369,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,41,72,457.6240,-85.3376,0.2304,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,41,74,450.0120,-85.3223,0.3383,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,108.0000,42,2,406.7194,-85.6861,2.3747,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,42,3,444.0567,-87.6550,-1.1373,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
1,108.0000,42,4,369.2382,-84.3564,-1.3537,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,42,8,506.7840,-85.7006,-0.2333,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,42,9,454.6316,-85.9271,-0.6009,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,42,14,286.0675,-84.8923,-0.4499,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
1,108.0000,42,25,443.9284,-86.2832,-0.3666,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
1,108.0000,42,26,417.2082,-85.0039,-0.2362,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,42,32,325.3175,-83.2985,0.3464,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
1,108.0000,42,49,268.1824,-83.3421,0.2316,12,0.3077,0.7143,7,8,6,0,0,8,6,0.2500
1,108.0000,42,54,422.0806,-86.8254,-0.2823,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
1,108.0000,42,55,451.7675,-87.2354,-0.1180,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,42,56,465.8199,-84.9921,-0.9509,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,42,65,484.5531,-86.3092,-1.0951,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,42,70,351.3003,-86.1893,-0.9263,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,42,73,522.7938,-87.3052,-0.4672,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,43,1,447.3324,-85.8404,0.5369,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,108.0000,43,13,145.8298,-76.0673,-0.7298,39,0.9750,0.1667,6,3,0,0,0,3,0,1.0000
1,108.0000,43,29,496.8045,-86.7438,0.3358,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,43,35,270.5326,-83.7132,1.3113,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
1,108.0000,43,41,462.9857,-86.6435,-0.6783,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,108.0000,43,45,170.7002,-80.7990,0.8420,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,108.0000,43,51,433.2869,-86.4162,0.2218,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,43,61,118.9002,-79.3625,2.1298,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
1,108.0000,43,69,131.0015,-76.7863,0.2107,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,108.0000,44,0,441.9150,-83.4318,-1.1791,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,44,2,389.9993,-85.5982,-0.2270,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,108.0000,44,3,409.4508,-83.8311,-0.9099,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,44,5,313.3724,-85.0401,1.3692,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,108.0000,44,6,403.5403,-84.1717,0.3354,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,44,14,517.6856,-86.0811,3.5232,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,44,16,83.7773,-77.6441,2.5490,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,108.0000,44,19,321.3373,-83.9325,0.9358,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,44,24,252.8107,-82.8032,0.8365,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
1,108.0000,44,25,353.5040,-84.8487,-0.3447,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,44,27,277.1509,-83.4807,0.2363,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
1,108.0000,44,28,527.8837,-87.4886,0.3394,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,108.0000,44,31,338.8138,-85.0142,0.8311,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
1,108.0000,44,33,510.4533,-87.9981,0.7467,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,108.0000,44,38,113.5403,-78.2130,1.7841,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,108.0000,44,54,384.5022,-84.4861,-1.3892,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,44,57,375.9391,-84.9179,0.4673,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,44,59,609.2190,-87.9871,-0.2427,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,108.0000,44,63,401.4037,-86.9067,1.1924,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,44,64,502.7077,-86.3319,-0.1512,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,44,66,311.2172,-85.0349,-0.8262,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,108.0000,44,70,483.2245,-86.9187,0.5825,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,44,78,333.5590,-84.1334,-0.3182,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,108.0000,45,13,196.9109,-80.6477,0.1555,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,108.0000,45,29,506.6458,-86.6100,-0.2190,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,45,30,419.7645,-86.9733,0.0793,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,45,35,420.5320,-86.2140,-0.0431,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
1,108.0000,45,36,380.6377,-84.6569,0.0133,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
1,108.0000,45,39,383.2290,-84.7092,1.0989,9,0.2250,0.7500,8,6,5,0,0,6,5,0.1667
1,108.0000,45,41,370.7603,-85.0780,-0.6413,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,108.0000,45,43,170.7002,-80.9851,1.2589,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,108.0000,45,48,404.3696,-84.3309,-0.4418,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
1,108.0000,45,51,547.2394,-88.3181,1.0175,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,45,53,495.5234,-87.0451,0.0017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,45,58,467.4485,-86.2044,0.6839,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,45,61,152.9361,-80.3927,0.7227,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
1,108.0000,45,69,264.4779,-83.9055,0.8861,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
1,108.0000,45,72,455.2288,-86.5246,0.0323,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,45,74,457.7900,-86.8690,1.1668,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,108.0000,46,7,336.2912,-85.6791,-0.1783,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
1,108.0000,46,17,447.9596,-86.6389,0.1477,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,46,21,100.1157,-75.9843,0.7757,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,108.0000,46,23,217.6376,-81.8009,1.1115,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,108.0000,46,26,308.4516,-85.7536,0.8027,8,0.2000,0.6667,6,6,3,0,0,6,3,0.5000
1,108.0000,46,34,478.6624,-88.0801,1.4494,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,108.0000,46,40,550.7131,-87.9903,-0.7122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,46,47,163.5957,-77.9164,-0.5814,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,108.0000,46,49,503.7245,-86.1631,-0.6710,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,108.0000,46,52,420.7562,-85.6382,0.1651,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,46,56,422.8390,-86.0114,0.3958,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,46,60,312.7655,-83.6309,-0.1522,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,108.0000,46,65,483.0050,-88.1769,0.7245,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,108.0000,46,68,457.0516,-86.6276,-0.2783,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
1,108.0000,46,71,301.9786,-84.2485,0.6228,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
1,108.0000,46,73,255.4422,-82.0626,0.3072,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
1,108.0000,46,76,215.6176,-81.4292,1.0863,18,0.4500,0.3333,6,5,2,0,0,5,2,0.6000
1,108.0000,47,7,442.0981,-87.0721,0.6546,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,47,8,474.0169,-87.1666,-0.4566,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
1,108.0000,47,17,289.1508,-84.3226,0.3761,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
1,108.0000,47,21,156.6923,-78.3201,0.1581,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,108.0000,47,22,420.9878,-86.3847,-0.4163,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
1,108.0000,47,23,380.2802,-86.7457,-0.3034,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,47,26,273.8235,-84.3481,0.7034,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,47,34,417.4165,-86.4416,-1.0463,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,108.0000,47,46,163.5957,-76.9163,-0.3148,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,108.0000,47,49,451.3408,-85.9966,0.6822,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,47,52,349.5103,-84.1629,-0.3859,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,47,56,298.6670,-85.1162,1.2006,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,108.0000,47,60,355.9914,-83.7394,-0.0774,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,108.0000,47,65,363.0927,-86.4404,0.5263,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,108.0000,47,68,568.0435,-88.2246,-1.1784,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,108.0000,47,71,209.7523,-81.7873,1.0011,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,108.0000,47,73,319.9209,-82.9471,-0.7623,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
1,108.0000,47,76,287.5745,-82.4679,-0.3557,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,48,29,605.1773,-88.2704,-0.0684,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,48,30,332.5277,-83.7157,-0.7303,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,108.0000,48,36,264.5778,-80.7787,-1.2075,23,0.5750,0.6000,5,7,6,0,0,7,6,0.1429
1,108.0000,48,39,384.5684,-84.6900,0.0522,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,108.0000,48,41,404.4375,-85.8371,-0.8467,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,108.0000,48,43,556.7736,-87.2330,-0.1885,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,108.0000,48,45,404.3696,-84.3977,-0.9991,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,108.0000,48,53,249.0667,-82.4259,-0.1179,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
1,108.0000,48,58,325.6557,-85.6901,-0.2737,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,108.0000,48,61,472.7450,-86.7132,0.5765,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,108.0000,48,72,515.6307,-87.5691,0.1878,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,108.0000,48,74,282.9034,-82.7425,-0.8388,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
1,108.0000,48,77,503.0223,-86.1935,-1.3833,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,49,2,419.6895,-86.5202,0.3002,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,49,3,442.5600,-87.5844,0.4122,5,0.1250,1.0000,6,4,2,0,0,4,2,0.5000
1,108.0000,49,4,389.3596,-84.4572,-0.2001,26,0.6500,0.5000,8,8,8,0,0,8,8,0.0000
1,108.0000,49,8,274.3016,-83.3361,0.1706,22,0.5500,0.8333,6,8,7,0,0,8,7,0.1250
1,108.0000,49,9,251.5859,-83.4769,-0.0823,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
1,108.0000,49,14,301.3716,-84.3680,0.6673,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,108.0000,49,17,453.3820,-85.7586,-0.6634,18,0.4500,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,49,21,430.1518,-85.6005,1.5349,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,108.0000,49,22,351.6579,-84.2170,-0.9626,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
1,108.0000,49,25,486.2906,-87.5807,-1.0399,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,108.0000,49,26,205.0006,-78.8151,-1.3673,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
1,108.0000,49,32,175.7976,-79.9389,0.7387,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,108.0000,49,34,239.7374,-82.7438,-0.0340,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
1,108.0000,49,42,268.1824,-84.0620,0.7083,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
1,108.0000,49,46,503.7245,-87.8347,0.0743,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,108.0000,49,47,451.3408,-86.8460,0.2763,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,49,52,495.0407,-86.5348,-0.0208,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
1,108.0000,49,54,432.7615,-87.6291,0.3559,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,49,55,247.9318,-82.3795,0.8362,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,108.0000,49,56,309.9306,-82.3470,-0.7128,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
1,108.0000,49,60,631.0970,-87.3182,-0.1905,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,108.0000,49,65,259.1103,-81.2085,-0.5331,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
1,108.0000,49,70,404.4651,-86.6663,0.8898,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,49,71,492.0414,-86.8984,0.0067,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,108.0000,49,73,369.0154,-86.1335,0.8372,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,49,76,464.7227,-86.3714,-0.7270,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,50,0,498.4547,-83.8297,-2.0942,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,50,6,448.3005,-86.1191,-0.6029,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,50,11,421.3502,-85.1229,0.3377,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,108.0000,50,20,416.4277,-85.9152,-0.2045,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,50,23,516.2006,-87.7611,1.2646,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,50,28,498.2980,-86.9703,-0.4494,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
1,108.0000,50,40,249.0034,-81.8340,0.0646,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
1,108.0000,50,57,515.8702,-86.0119,-0.4715,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,50,59,320.9404,-84.2855,0.5890,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,50,62,287.7796,-83.4250,0.1766,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,108.0000,50,64,526.0848,-87.1926,1.5653,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,50,77,448.4514,-87.0683,0.1224,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,50,78,413.1327,-84.0888,-1.0307,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,108.0000,51,1,242.6277,-80.8699,-0.4530,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,108.0000,51,10,250.3044,-82.6887,0.0954,29,0.7250,1.0000,8,6,4,0,0,6,4,0.3333
1,108.0000,51,12,322.7898,-85.3182,0.1494,23,0.5750,0.8750,8,6,3,42,30,48,33,0.3125
1,108.0000,51,13,569.6687,-88.6761,0.3426,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,108.0000,51,15,431.6832,-86.2016,-0.9244,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
1,108.0000,51,18,512.5375,-87.3321,0.5032,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,51,29,427.1312,-87.3552,0.3655,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,108.0000,51,33,430.2517,-85.7157,0.2376,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,51,35,207.0291,-77.8578,-1.5466,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,108.0000,51,36,542.3848,-87.8050,0.2656,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,51,41,657.0491,-88.3227,-0.0328,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,108.0000,51,43,433.2869,-86.3341,0.0615,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,51,45,547.2394,-87.7313,0.5562,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,51,58,566.4719,-86.9741,0.5830,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,51,61,395.7894,-85.4300,-0.5605,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,51,67,199.2265,-79.2426,-0.5173,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,108.0000,51,69,330.9038,-85.2432,0.2144,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,108.0000,51,72,315.1762,-84.4293,0.2894,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,108.0000,51,74,581.6370,-88.2189,1.1724,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,108.0000,51,75,454.5780,-87.1274,0.6543,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,52,4,448.9511,-86.2180,-0.7438,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
1,108.0000,52,14,602.3424,-85.3649,-1.8447,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,108.0000,52,17,321.7805,-84.5376,-0.3481,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
1,108.0000,52,21,446.2336,-86.7454,-0.2065,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,52,22,458.8304,-86.7467,1.0403,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,108.0000,52,23,579.9336,-86.9703,0.6142,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
1,108.0000,52,26,356.5910,-82.8560,0.2021,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,52,32,596.9508,-87.9606,0.3631,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,108.0000,52,46,420.7562,-86.1187,0.5108,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
1,108.0000,52,47,349.5103,-85.1095,0.2279,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,108.0000,52,49,495.0407,-87.0757,-1.3228,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
1,108.0000,52,56,255.3912,-83.0369,-0.1098,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
1,108.0000,52,60,286.1300,-81.7391,-0.8352,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
1,108.0000,52,65,488.7768,-87.0754,-1.4639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,52,71,154.5271,-80.0877,1.2979,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
1,108.0000,52,73,377.9794,-82.3413,-1.3081,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,52,76,316.3254,-81.2812,-1.4228,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
1,108.0000,53,29,448.8749,-86.4021,0.3025,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,53,30,178.1846,-79.2840,-0.4159,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
1,108.0000,53,33,482.0153,-86.8892,-0.5499,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,53,36,227.3111,-81.2586,-0.1894,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,108.0000,53,39,303.7411,-83.6392,-0.2371,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
1,108.0000,53,41,302.1936,-84.8891,0.7742,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
1,108.0000,53,45,495.5234,-86.7328,-1.3579,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,53,48,249.0667,-82.2276,-0.3330,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
1,108.0000,53,57,372.3347,-85.5038,0.2084,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,53,58,190.8252,-81.4271,1.6174,16,0.4000,0.4000,5,4,0,0,0,4,0,1.0000
1,108.0000,53,61,507.2347,-87.9421,-0.9456,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,108.0000,53,72,433.5151,-87.6104,0.0284,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
1,108.0000,53,74,260.3966,-82.8200,0.1759,25,0.6250,0.6000,5,5,1,0,0,5,1,0.8000
1,108.0000,53,77,281.3580,-82.6197,0.0613,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,108.0000,53,78,599.7274,-86.7655,-2.0540,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,54,0,382.5475,-84.2681,-1.1133,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,54,2,193.0839,-81.3378,0.9982,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
