seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,12.0000,42,49,720.8802,-86.9868,0.9175,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,43,1,772.1366,-86.1966,-2.5757,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,43,2,598.6422,-82.7987,0.5699,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,43,6,874.3288,-86.7263,-0.9751,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,43,7,808.8660,-88.1758,-0.6282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,43,9,91.5674,-69.4904,1.2797,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,43,10,382.8207,-81.3498,-0.0708,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,43,15,740.5302,-85.5315,0.7284,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,43,16,574.2288,-84.5088,0.9865,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,43,19,722.6859,-86.6427,0.9549,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,43,20,810.7806,-84.7072,2.7902,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,43,24,593.0133,-84.2940,0.8144,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,43,25,223.4841,-76.1451,0.0566,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,43,27,563.5214,-82.5554,0.1810,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,43,30,176.4029,-73.6018,0.2057,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,12.0000,43,31,764.8052,-85.9248,-1.3308,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,43,32,362.3640,-76.6139,-1.7594,24,0.6000,0.6667,6,5,4,0,0,5,4,0.2000
8,12.0000,43,33,245.7842,-76.5006,-0.2175,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,43,35,504.5589,-83.2192,0.7785,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,43,36,447.6766,-83.3713,0.7542,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,43,38,866.4109,-87.0901,-1.9009,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,43,39,516.0065,-85.0134,-0.0879,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,43,40,374.4988,-80.8676,0.5361,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
8,12.0000,43,42,549.7171,-84.9053,-0.2944,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,12.0000,43,44,1193.4245,-88.6695,-0.5899,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,43,45,453.2244,-79.9834,-0.9234,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,43,49,762.7398,-87.3045,-0.8005,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,44,0,357.2951,-81.1460,0.3929,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,12.0000,44,1,442.3265,-82.6136,0.3863,10,0.2500,0.4000,5,8,7,0,0,8,7,0.1250
8,12.0000,44,3,305.4192,-79.0559,0.3069,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,44,4,677.3273,-87.9791,-0.5607,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,12.0000,44,5,591.8782,-85.1753,-0.0026,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,44,6,647.3890,-87.3050,0.2688,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,44,7,533.0239,-82.7049,-1.6841,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,44,8,356.5459,-80.5808,0.3081,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
8,12.0000,44,11,802.6812,-87.0529,-1.6528,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,44,13,617.8129,-86.0241,-0.1725,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,44,14,278.1420,-76.6755,-0.6757,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
8,12.0000,44,16,892.5487,-87.3778,1.7098,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,44,20,711.6400,-87.9229,0.3662,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,44,26,232.8902,-76.8903,0.1301,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
8,12.0000,44,28,440.7178,-82.4343,-0.2165,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,12.0000,44,29,93.6648,-69.9614,1.5745,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,44,32,857.5725,-86.1618,1.1136,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,44,34,282.5074,-78.5938,0.0569,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,44,38,383.8501,-80.9333,0.3866,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,12.0000,44,41,193.9359,-77.0426,1.2956,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
8,12.0000,44,42,709.7628,-85.3139,0.6115,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,44,45,759.3104,-86.6715,-0.1116,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,44,46,723.5893,-87.7056,1.4496,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
8,12.0000,44,47,769.2709,-87.1527,-0.2658,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
8,12.0000,45,0,533.4935,-82.2695,-0.2579,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,45,1,325.2233,-79.6283,0.3139,11,0.2750,0.5714,7,7,4,0,0,7,4,0.4286
8,12.0000,45,2,731.3193,-86.8942,0.8571,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
8,12.0000,45,5,620.2452,-84.4191,-0.7421,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,45,6,588.5076,-86.5497,-1.0013,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,45,7,444.6573,-81.8684,0.3313,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,45,9,455.6393,-82.3299,0.6116,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
8,12.0000,45,10,317.7090,-78.0244,0.5032,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
8,12.0000,45,12,772.7013,-85.9467,-0.3952,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,45,13,1015.1820,-88.4715,0.2550,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,12.0000,45,14,632.3258,-86.7893,1.4067,6,0.1500,,0,8,8,0,0,8,8,0.0000
8,12.0000,45,15,719.8156,-86.1225,-0.2927,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,45,16,459.2342,-85.7385,-0.5238,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,45,19,836.9986,-88.0322,-0.0177,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,12.0000,45,20,544.5620,-84.4331,-0.1410,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,45,22,626.9225,-86.8968,-0.6463,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,45,24,755.3466,-86.5712,-0.8394,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
8,12.0000,45,25,523.0758,-83.0497,-0.2569,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,45,26,529.5221,-83.7194,-0.4774,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,12.0000,45,27,791.4363,-85.3410,0.6947,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,45,29,686.2157,-86.6590,-1.0551,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,12.0000,45,30,302.1796,-77.4371,-1.2983,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,12.0000,45,31,729.5993,-85.4244,1.3171,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,45,32,98.3089,-71.5143,1.1137,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,12.0000,45,33,371.2787,-79.7376,-0.2681,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,45,34,639.4200,-85.5185,-3.8659,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,45,35,882.6791,-87.0979,0.9107,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,12.0000,45,36,761.8672,-87.2422,-0.0911,6,0.1500,,0,7,6,0,0,7,6,0.1429
8,12.0000,45,38,459.7345,-82.3577,0.2124,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,45,40,739.8575,-86.8293,-1.5513,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,45,41,826.1475,-85.9196,-0.6683,5,0.1250,1.0000,4,2,1,0,0,2,1,0.5000
8,12.0000,45,42,212.6580,-76.4632,0.8282,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
8,12.0000,45,43,453.2244,-81.1480,-1.2315,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,45,44,759.3104,-87.7027,1.1002,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,45,49,845.7718,-88.3690,-0.8589,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,12.0000,46,0,637.7049,-85.0215,0.7838,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,46,1,926.3175,-87.1635,-1.5664,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,46,3,485.7042,-84.0382,-0.7747,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,46,4,298.7189,-79.1836,-0.1650,20,0.5000,0.7500,8,6,6,0,0,6,6,0.0000
8,12.0000,46,5,587.3871,-87.9444,-0.4592,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,46,6,570.3462,-83.8407,0.1778,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,46,8,591.2709,-84.9180,-0.6204,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,46,11,190.4463,-74.4580,-0.5049,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,46,13,214.8695,-75.9527,-0.1446,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,12.0000,46,17,634.7408,-84.9323,-0.9515,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,46,18,592.5973,-86.1232,-0.4838,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,46,20,644.5491,-85.4613,1.8722,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,46,21,469.6820,-82.4820,-1.2548,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,46,22,596.3597,-84.9435,7.4081,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,46,23,443.3721,-83.7125,0.3237,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,12.0000,46,28,487.4376,-83.4619,-0.5824,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,46,29,747.0089,-84.1736,-3.2388,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
8,12.0000,46,34,589.1700,-84.6920,1.3728,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,46,37,647.8817,-86.9872,-0.7543,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,46,41,589.2733,-85.7719,-1.5885,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,12.0000,46,47,219.0795,-75.7018,0.2007,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,46,48,593.5348,-84.7074,1.7432,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,47,0,755.6359,-84.3888,0.7585,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,12.0000,47,3,603.6955,-85.2287,0.2108,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,47,4,299.3984,-78.2412,0.4496,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,47,5,628.9046,-86.3915,1.3173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,47,8,689.0980,-85.5209,0.1957,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,47,11,103.9723,-69.5695,1.2268,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,47,13,191.5992,-74.2003,0.3765,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,12.0000,47,14,987.7656,-88.3770,0.0685,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,12.0000,47,17,717.3619,-87.5260,0.7745,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,47,18,743.7961,-87.1592,-0.2759,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,47,21,525.0846,-83.6492,0.9817,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,47,22,668.1931,-85.6720,0.4557,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,47,23,531.4320,-84.4019,1.9302,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,47,26,828.9454,-87.1435,0.6047,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,12.0000,47,28,530.7677,-83.7947,-0.1200,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
8,12.0000,47,34,634.3331,-87.1745,1.6241,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,47,37,689.0865,-85.9756,0.6030,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,12.0000,47,41,672.7873,-84.2081,-1.1169,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,47,46,219.0795,-76.2267,-0.0312,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,12.0000,47,48,676.2873,-85.5513,-1.3267,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,48,4,495.3998,-82.6773,-0.8615,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,48,6,508.9251,-85.9477,1.4173,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,48,11,702.9946,-86.6566,-1.2214,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,48,12,513.9070,-84.3126,0.2512,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
8,12.0000,48,13,621.1819,-84.8014,-1.9209,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,48,15,506.8750,-81.7672,-2.4491,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,48,16,641.6882,-83.5361,1.7266,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,48,17,218.2007,-78.7010,1.2195,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,48,18,359.3984,-78.2556,-0.5895,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,12.0000,48,20,517.5311,-84.5456,-1.8164,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,48,21,158.2948,-74.2425,0.1303,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,48,22,475.2683,-80.4430,-1.3403,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
8,12.0000,48,23,218.6320,-75.3656,-0.0309,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
8,12.0000,48,27,880.6250,-87.1784,1.5752,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,48,37,181.1418,-74.1113,0.1939,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
8,12.0000,48,47,676.2873,-85.0152,-0.7272,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,48,49,654.4641,-85.7465,-1.0309,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,49,2,177.4157,-75.7915,1.0080,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
8,12.0000,49,10,537.1049,-82.9478,2.2134,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,49,12,391.4101,-80.0030,0.4253,10,0.2500,0.8750,8,8,8,38,35,46,43,0.0652
8,12.0000,49,15,221.0892,-77.0597,0.9019,16,0.4000,0.5000,8,4,2,0,0,4,2,0.5000
8,12.0000,49,16,436.2597,-80.5757,1.7233,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,49,22,575.7866,-83.6376,0.0881,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,49,27,307.2768,-79.3475,0.5921,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
8,12.0000,49,35,710.5286,-85.6614,-0.2603,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,12.0000,49,37,520.0748,-81.3673,-0.5322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,49,40,595.8992,-83.9702,-1.0673,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,49,48,654.4641,-83.4426,-0.0966,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,0,1,379.9917,-78.9775,-0.9982,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
8,16.0000,0,3,288.8203,-77.6256,-0.3503,25,0.6250,0.6250,8,8,6,0,0,8,6,0.2500
8,16.0000,0,4,502.2714,-82.5463,0.8537,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,0,5,466.2570,-81.3779,0.1917,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
8,16.0000,0,6,495.6715,-80.5777,-0.8630,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,16.0000,0,7,639.2675,-85.3898,0.1264,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,0,8,440.8126,-81.9285,0.2005,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
8,16.0000,0,10,768.2495,-84.1575,-3.0826,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,0,11,680.0376,-86.0158,0.9950,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,16.0000,0,13,484.8899,-82.5018,-0.7796,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,16.0000,0,14,316.2568,-79.4009,0.5593,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
8,16.0000,0,18,522.9104,-83.3535,0.1979,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,0,20,474.2268,-82.0292,-2.0991,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
8,16.0000,0,21,892.9117,-87.4158,-1.7939,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
8,16.0000,0,22,458.3012,-81.3285,0.5310,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,0,26,166.9585,-74.3222,0.5774,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
8,16.0000,0,28,590.7962,-84.1528,0.8989,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
8,16.0000,0,29,318.8336,-78.7170,-0.3918,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
8,16.0000,0,32,579.8996,-87.4163,-0.9943,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,0,33,950.1631,-85.7184,-7.2212,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,16.0000,0,34,274.0164,-77.1865,-0.6541,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,16.0000,0,38,457.3404,-80.2850,0.4601,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
8,16.0000,0,41,321.7947,-79.7413,0.8347,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
8,16.0000,0,42,579.6851,-82.6566,0.3991,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,0,44,291.6661,-79.3701,0.5821,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,16.0000,0,45,573.8304,-83.6403,2.1370,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,16.0000,0,46,553.2622,-84.3528,0.7432,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,0,47,694.3516,-84.8222,0.0070,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,1,0,379.9917,-80.0601,-0.8759,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
8,16.0000,1,3,642.7405,-85.0908,1.2974,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,16.0000,1,5,664.4752,-85.5082,-1.3316,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,1,6,719.1470,-85.2732,0.5730,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,1,7,293.2858,-78.0784,0.0288,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,16.0000,1,8,699.5616,-88.0788,0.1509,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,1,9,817.9973,-85.9429,1.2758,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,1,10,636.5628,-85.5814,-0.0535,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,1,14,224.9467,-77.5777,0.4528,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,16.0000,1,16,755.6987,-86.2613,0.2942,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,1,20,694.0590,-85.6998,0.9022,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
8,16.0000,1,22,624.4831,-84.7667,0.3244,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
8,16.0000,1,25,844.4017,-89.1409,-0.0341,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,16.0000,1,26,326.2395,-77.4854,-0.8832,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,16.0000,1,29,325.1147,-80.7091,0.7176,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
8,16.0000,1,30,735.5707,-85.4419,-0.6573,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,16.0000,1,31,753.3977,-87.3263,0.0999,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
8,16.0000,1,32,361.7705,-80.8267,0.3823,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
8,16.0000,1,33,771.7697,-83.9620,0.8872,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,1,34,475.5816,-81.1941,0.1315,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,16.0000,1,36,974.8169,-87.3904,-0.9812,3,0.0750,,0,10,10,0,0,10,10,0.0000
8,16.0000,1,38,194.5233,-75.5005,-0.1652,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,16.0000,1,41,534.1289,-84.3594,-0.7431,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,1,42,486.3663,-81.5067,0.3669,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,1,43,911.6787,-86.2180,1.5677,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,16.0000,1,44,483.6503,-82.7422,-0.1633,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,16.0000,1,45,321.5534,-80.2216,1.2257,15,0.3750,0.7500,8,8,5,0,0,8,5,0.3750
8,16.0000,1,49,1034.3215,-88.8837,0.3119,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,16.0000,2,1,1023.3467,-87.2481,-2.4164,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
8,16.0000,2,5,655.9293,-84.7596,0.8170,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,2,6,608.0992,-85.7546,-0.5527,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,2,9,511.2623,-84.4400,0.8082,11,0.2821,1.0000,8,6,5,0,0,6,5,0.1667
8,16.0000,2,10,518.4888,-82.5495,-0.0790,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,2,12,460.2099,-83.0452,-0.8190,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
8,16.0000,2,13,1008.1832,-88.1799,-0.2300,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,16.0000,2,15,172.3920,-75.5487,1.2145,27,0.6923,0.6667,6,4,0,0,0,4,0,1.0000
8,16.0000,2,16,325.4422,-79.8742,-0.0133,11,0.2821,0.6667,6,8,7,0,0,8,7,0.1250
8,16.0000,2,18,738.2640,-87.6469,1.1758,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,2,20,626.9510,-87.3566,-0.2650,4,0.1026,1.0000,10,8,8,0,0,8,8,0.0000
8,16.0000,2,27,217.1961,-76.1248,0.2996,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,2,30,733.2464,-86.4758,-1.6173,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,2,32,788.4733,-86.5300,-0.0495,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,2,33,534.0347,-83.4437,0.5451,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
8,16.0000,2,35,591.7350,-84.3327,0.4195,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,2,36,965.1210,-88.0266,-1.4179,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,16.0000,2,37,648.3951,-84.9660,0.4856,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,2,40,563.4709,-83.4802,-0.3548,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
8,16.0000,2,42,612.2446,-85.1248,0.9232,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,2,43,693.5209,-86.0029,-0.3384,8,0.2051,0.8000,5,7,6,0,0,7,6,0.1429
8,16.0000,2,49,43.9230,-69.0753,3.0472,36,0.9231,0.0000,19,4,0,0,0,4,0,1.0000
8,16.0000,3,0,288.8203,-77.8273,-0.5802,17,0.4359,0.4000,5,7,5,0,0,7,5,0.2857
8,16.0000,3,1,642.7405,-86.5583,6.2656,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
8,16.0000,3,4,476.9375,-82.7659,0.6781,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
8,16.0000,3,5,558.2789,-82.6758,-0.8458,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
