seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,128.0000,31,41,486.9346,-88.2739,0.3555,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,128.0000,31,42,625.5442,-89.7686,0.2590,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,128.0000,32,3,614.9107,-88.6481,-0.1743,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,32,6,546.3332,-88.2249,-0.1936,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,32,8,564.7806,-88.2103,-0.0908,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,32,12,543.3637,-88.3665,0.3918,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,32,18,180.9298,-76.8991,-1.9776,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,32,22,587.9170,-88.1984,-0.6065,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,128.0000,32,26,395.7078,-85.8303,-0.7183,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
7,128.0000,32,31,558.7261,-88.2437,-0.4392,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,128.0000,32,33,679.3608,-89.0108,0.4909,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,128.0000,32,35,284.5494,-84.5451,0.3251,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,128.0000,32,37,352.8607,-85.3536,-0.6685,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,128.0000,32,41,374.1197,-85.4312,-0.0542,23,0.5750,0.5455,11,6,2,0,0,6,2,0.6667
7,128.0000,33,3,112.4078,-77.6879,1.2799,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,33,6,599.8274,-87.6238,-0.6354,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,33,7,277.8949,-83.6419,0.1411,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,128.0000,33,8,678.5780,-88.7660,-0.6177,4,0.1000,0.9903,103,4,4,2,2,6,6,0.0000
7,128.0000,33,20,159.8395,-80.8848,0.7351,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,33,21,519.8444,-87.6640,-0.1942,21,0.5250,0.8333,6,8,8,0,0,8,8,0.0000
7,128.0000,33,23,231.3749,-83.3912,0.5136,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
7,128.0000,33,26,501.5062,-87.4225,0.0293,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,33,36,671.4212,-88.4804,0.3357,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,128.0000,33,41,507.8724,-87.6894,-0.2955,14,0.3500,1.0000,8,8,8,54,54,62,62,0.0000
7,128.0000,34,5,336.8682,-84.9307,-0.2132,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
7,128.0000,34,6,564.9429,-89.3513,0.0341,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,34,8,547.4732,-88.5443,-0.2529,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
7,128.0000,34,9,646.8051,-89.0919,1.1024,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,128.0000,34,14,515.7581,-88.3660,0.0971,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,128.0000,34,24,249.5025,-81.3233,-1.2407,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
7,128.0000,34,28,512.5201,-88.3576,0.2850,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,34,36,575.0547,-88.2714,0.2466,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,34,40,199.5362,-83.7374,1.2780,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,128.0000,34,43,221.8040,-84.3298,1.1598,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,35,1,456.7148,-86.5526,-1.0905,24,0.6154,0.6667,6,6,5,0,0,6,5,0.1667
7,128.0000,35,8,635.9956,-88.9750,0.1915,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,35,12,399.3894,-87.0197,-0.1079,25,0.6410,0.3333,6,8,8,0,0,8,8,0.0000
7,128.0000,35,16,513.1419,-88.3090,0.0381,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,35,17,630.6350,-89.0517,0.0342,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,35,18,109.6442,-80.5729,1.7756,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,35,22,472.6621,-87.4234,-0.4289,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
7,128.0000,35,26,565.8471,-88.0138,0.2246,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,35,31,658.0816,-89.5336,-0.2521,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,128.0000,35,32,284.5494,-85.0821,-0.0292,32,0.8205,0.4167,12,4,0,0,0,4,0,1.0000
7,128.0000,35,37,340.0376,-85.5466,-0.4709,31,0.7949,0.2857,7,6,4,0,0,6,4,0.3333
7,128.0000,35,41,620.4539,-88.1561,-0.0065,9,0.2308,1.0000,6,9,8,0,0,9,8,0.1111
7,128.0000,36,7,473.7974,-87.5528,-0.1647,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,36,8,740.1248,-89.2056,0.3928,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,128.0000,36,21,599.8579,-88.4681,0.2485,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,36,23,607.0709,-89.1176,0.1912,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,36,34,575.0547,-88.8505,-0.1005,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,36,40,618.7023,-88.7868,-0.4168,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,36,43,511.9695,-88.3139,-0.1952,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,37,12,278.0543,-84.8121,0.4063,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,37,16,504.3846,-88.1612,0.5545,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,128.0000,37,18,328.0939,-85.3302,-0.7334,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
7,128.0000,37,22,446.1809,-87.7226,-0.1130,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,128.0000,37,26,654.2782,-88.6298,-0.1909,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,128.0000,37,31,512.2762,-88.7469,0.0214,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,128.0000,37,32,352.8607,-85.3018,-0.9689,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
7,128.0000,37,35,340.0376,-85.3152,-0.1925,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
7,128.0000,37,41,454.0143,-87.4950,0.0218,16,0.4000,0.2857,7,8,7,0,0,8,7,0.1250
7,128.0000,38,0,306.5982,-85.5157,-0.3443,30,0.7692,0.6000,5,6,4,0,0,6,4,0.3333
7,128.0000,38,5,513.3813,-89.2176,0.5902,6,0.1538,1.0000,4,7,5,0,0,7,5,0.2857
7,128.0000,38,9,352.3616,-85.4062,0.0322,29,0.7436,0.6667,6,6,4,0,0,6,4,0.3333
7,128.0000,38,10,320.0315,-84.8020,-0.4574,35,0.8974,0.2500,4,7,2,0,0,7,2,0.7143
7,128.0000,38,14,554.8633,-88.9066,0.9267,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,38,19,553.7146,-88.6048,-0.1302,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,38,24,648.5446,-88.4640,-0.3564,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,128.0000,38,29,614.7298,-89.0778,-0.5259,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
7,128.0000,38,30,374.1569,-85.9967,-0.3434,26,0.6667,0.5714,7,7,6,0,0,7,6,0.1429
7,128.0000,38,40,653.5739,-89.2324,-0.5364,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,39,2,313.0388,-86.4360,0.0200,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
7,128.0000,39,4,523.6969,-87.7672,-0.0527,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,128.0000,39,11,234.0030,-82.7877,-0.0103,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,39,13,159.7375,-79.0592,-0.5538,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,39,17,356.2801,-85.6960,0.1267,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,39,25,479.2054,-88.8913,0.4600,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
7,128.0000,39,27,449.6552,-87.4028,0.5723,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
7,128.0000,40,5,170.2885,-75.9385,-1.5353,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,40,6,376.3390,-86.7658,0.1544,23,0.5750,0.4286,7,6,4,0,0,6,4,0.3333
7,128.0000,40,7,583.8392,-88.7350,0.6461,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,40,8,360.9094,-86.4036,-0.4663,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
7,128.0000,40,21,384.6143,-86.9929,0.5280,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
7,128.0000,40,24,370.2574,-85.7940,-0.1486,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
7,128.0000,40,26,546.1131,-89.2477,0.0348,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,40,28,634.5498,-89.1833,0.1041,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,40,34,199.5362,-83.6312,0.6034,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,128.0000,40,36,618.7023,-89.1148,0.2275,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,40,43,233.2529,-83.1429,1.1076,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,128.0000,41,3,434.4521,-86.6579,-0.1476,24,0.6154,0.6667,9,7,5,2,2,9,7,0.2222
7,128.0000,41,6,722.1239,-89.0281,0.2672,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
7,128.0000,41,18,531.3944,-88.2383,-0.5596,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,41,20,501.4913,-88.1039,0.1692,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
7,128.0000,41,26,555.3530,-87.8666,-0.5898,12,0.3077,0.9333,15,8,8,0,0,8,8,0.0000
7,128.0000,41,31,486.9346,-88.2970,0.3247,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,41,32,374.1197,-85.8795,-0.0220,24,0.6154,0.8750,8,7,6,2,2,9,8,0.1111
7,128.0000,41,33,507.8724,-87.7556,-0.2315,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,41,35,620.4539,-89.0225,-0.0658,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,41,37,454.0143,-87.6760,0.2150,22,0.5641,0.5714,7,8,7,2,2,10,9,0.1000
7,128.0000,42,12,561.9372,-87.6874,0.8052,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,42,25,450.9469,-87.3414,0.0649,17,0.4250,0.9200,100,8,8,95,92,103,100,0.0291
7,128.0000,43,5,367.7361,-86.0767,-0.2898,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
7,128.0000,43,6,494.0847,-88.2658,-0.0407,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,128.0000,43,7,601.2070,-88.3661,0.1696,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,128.0000,43,8,440.9203,-87.0873,0.0909,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,43,9,609.9325,-88.3019,0.2551,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,43,14,607.7693,-89.2934,-0.1966,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,43,21,506.0850,-87.9078,-0.8582,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,43,24,349.2095,-86.0189,0.1708,29,0.7250,0.5000,6,10,8,0,0,10,8,0.2000
7,128.0000,43,28,608.2479,-88.4748,-1.0894,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,43,34,221.8040,-84.3296,0.8712,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,128.0000,43,36,511.9695,-88.2544,0.0076,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,43,40,233.2529,-83.2997,-0.1054,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,0,5,583.6369,-89.3805,-0.2701,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,0,9,331.4619,-85.6209,0.0776,28,0.7179,0.0000,4,6,4,0,0,6,4,0.3333
7,132.0000,0,10,338.4039,-86.1472,0.1278,28,0.7179,0.6667,6,5,2,0,0,5,2,0.6000
7,132.0000,0,14,619.1526,-88.7081,-0.0122,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,0,19,242.4482,-84.1034,0.6459,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
7,132.0000,0,29,582.7839,-88.5427,-0.4257,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,0,30,118.6351,-72.7844,-1.1870,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,0,38,324.4830,-85.0279,0.5856,27,0.6923,0.4000,5,7,3,0,0,7,3,0.5714
7,132.0000,1,16,631.5528,-88.6280,-1.3333,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,1,17,449.5424,-87.0204,0.0731,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
7,132.0000,1,18,609.6932,-89.0207,0.1280,6,0.1500,1.0000,104,6,6,54,54,60,60,0.0000
7,132.0000,1,29,361.1256,-86.7984,0.3076,25,0.6250,0.5000,6,8,5,0,0,8,5,0.3750
7,132.0000,1,35,627.3766,-87.8894,0.8374,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,2,4,647.2081,-89.1150,0.0283,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,2,11,361.8793,-86.4247,-0.3169,31,0.7750,0.5000,6,8,3,0,0,8,3,0.6250
7,132.0000,2,12,690.8198,-88.7578,-0.0233,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,2,13,298.3475,-86.1507,0.3782,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
7,132.0000,2,17,302.1502,-83.1851,-0.9663,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
7,132.0000,2,25,373.2827,-86.6819,-0.2314,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,132.0000,2,27,287.5428,-85.8763,0.7901,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,132.0000,2,29,706.7934,-89.8208,0.0014,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,132.0000,2,39,246.5790,-84.4856,0.4433,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,132.0000,3,6,572.9122,-89.1551,0.0210,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,3,7,170.2421,-82.3710,1.2304,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,3,8,665.5799,-89.0260,-0.4731,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,3,20,170.8929,-79.7779,0.4227,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,3,21,526.7724,-88.5861,-0.4388,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,132.0000,3,23,208.3802,-82.8192,0.6237,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,3,26,432.8158,-87.0044,-0.0901,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
7,132.0000,3,32,630.2269,-88.5590,-0.2609,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,3,33,192.3999,-77.6868,-1.5413,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,3,36,541.1921,-89.0162,0.3022,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,3,41,596.8215,-87.8366,-1.0618,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
7,132.0000,4,2,647.2081,-88.7088,-0.3224,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,4,15,525.1690,-87.9955,-0.4393,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
7,132.0000,4,27,659.8591,-89.0283,-0.1203,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,132.0000,4,29,630.4372,-88.6466,0.6158,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,4,39,672.4086,-88.2530,-0.3715,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,5,0,583.6369,-89.3268,0.1700,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,132.0000,5,6,307.9083,-85.6834,0.0103,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,132.0000,5,7,708.6750,-89.1688,-0.0307,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,132.0000,5,8,231.4083,-85.0205,0.4295,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,132.0000,5,9,561.2009,-88.8473,0.1428,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
7,132.0000,5,14,626.5441,-88.3566,-1.1110,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,5,21,423.2058,-87.3112,-0.5054,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,132.0000,5,24,520.3206,-87.2126,0.2880,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,5,26,471.7147,-88.3110,0.2555,14,0.3500,0.8750,8,10,8,0,0,10,8,0.2000
7,132.0000,5,28,652.7798,-88.7043,-0.0785,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,132.0000,5,30,609.4160,-89.2018,0.0257,4,0.1000,,0,7,6,0,0,7,6,0.1429
7,132.0000,5,34,384.7174,-86.7136,-0.5727,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
7,132.0000,5,38,334.1502,-87.7143,0.1827,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
7,132.0000,5,40,345.3812,-83.2210,-1.7239,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
7,132.0000,5,43,462.3401,-86.3429,-0.7778,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,6,3,572.9122,-88.6002,0.1500,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,6,5,307.9083,-85.3458,0.2015,30,0.7500,0.6250,8,5,2,0,0,5,2,0.6000
7,132.0000,6,7,429.2114,-86.9589,0.0863,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,6,8,150.8721,-78.1825,0.2552,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,6,16,673.3175,-88.2823,1.1447,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,132.0000,6,21,244.6952,-82.5440,-0.4975,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,132.0000,6,26,164.6652,-79.9017,-0.2247,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,6,32,608.5576,-89.0508,-0.2809,7,0.1750,0.6667,6,5,4,0,0,5,4,0.2000
7,132.0000,6,33,730.2723,-88.2049,0.2465,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,6,34,473.2393,-88.6434,0.5130,13,0.3250,1.0000,4,8,7,0,0,8,7,0.1250
7,132.0000,6,40,420.1006,-86.5424,-0.2663,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
7,132.0000,6,43,512.1353,-88.6425,-0.0050,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,132.0000,7,3,170.2421,-82.2425,1.3436,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,7,6,429.2114,-87.4940,-0.1274,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,132.0000,7,8,531.8447,-88.0697,-0.4135,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,7,20,336.5498,-86.8276,-0.3287,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,132.0000,7,21,356.7673,-85.4076,0.1251,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
7,132.0000,7,23,360.4471,-86.7903,0.2864,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
7,132.0000,7,26,301.1880,-85.9298,0.5763,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
7,132.0000,7,32,635.1537,-88.5380,0.1230,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,132.0000,7,33,329.7451,-85.0864,-0.4971,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
7,132.0000,7,36,489.8192,-88.0513,0.3611,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
7,132.0000,7,40,621.9115,-88.5325,-0.9211,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,7,43,643.4902,-88.7628,0.6780,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,8,3,665.5799,-89.2991,0.9732,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,8,5,231.4083,-84.3007,1.2656,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,132.0000,8,6,150.8721,-78.0242,0.2686,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,8,7,531.8447,-87.9835,-0.5050,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
7,132.0000,8,16,600.8413,-88.6331,0.7040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,8,21,351.3815,-85.6339,0.0926,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
7,132.0000,8,26,297.1055,-83.8761,-0.2845,37,0.9250,0.5000,6,8,6,0,0,8,6,0.2500
7,132.0000,8,32,679.9355,-88.3714,-1.4607,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,8,34,439.5136,-88.7384,0.2470,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,132.0000,8,35,668.1763,-89.3325,-0.0770,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,132.0000,8,38,476.6479,-88.0254,0.3637,15,0.3750,1.0000,4,6,4,0,0,6,4,0.3333
7,132.0000,8,40,405.2777,-87.0310,-0.3028,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
7,132.0000,8,43,457.4872,-87.5152,-0.3026,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,132.0000,9,0,331.4619,-84.6078,0.1317,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
7,132.0000,9,5,561.2009,-88.6769,-0.0675,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,9,10,377.9696,-87.7150,-0.1662,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
7,132.0000,9,14,314.4304,-86.4266,0.0374,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,132.0000,9,19,544.5427,-88.5346,0.5728,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,9,24,402.2834,-87.5417,-0.2041,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
7,132.0000,9,28,343.7886,-87.4727,1.1029,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
7,132.0000,9,30,420.0422,-86.2052,-0.6159,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
7,132.0000,9,34,644.2007,-88.4464,0.2596,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,9,38,413.3069,-87.2087,-0.6889,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,10,0,338.4039,-85.9190,0.0391,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,132.0000,10,9,377.9696,-87.1055,0.2449,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
7,132.0000,10,14,516.8643,-88.2597,0.4094,6,0.1500,1.0000,10,5,4,0,0,5,4,0.2000
7,132.0000,10,19,480.7620,-87.7714,0.0736,12,0.3000,0.8000,5,9,8,0,0,9,8,0.1111
7,132.0000,10,30,451.3888,-87.2356,-0.0496,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
7,132.0000,10,38,380.1715,-86.4022,0.0186,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,132.0000,11,2,361.8793,-85.9680,0.1039,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
7,132.0000,11,13,133.3243,-74.7246,-1.0119,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,11,17,572.7562,-88.0892,-0.2615,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,11,25,424.2517,-86.8722,-0.2697,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
7,132.0000,11,27,433.8999,-87.4062,-0.1910,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,132.0000,11,39,252.2751,-83.7338,-0.0386,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,12,13,737.6714,-89.1329,0.1183,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,132.0000,12,16,547.6790,-87.5656,-0.4727,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,12,17,541.9805,-87.7373,-0.5204,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,12,18,371.0321,-86.6086,0.5810,20,0.5000,0.9667,30,6,3,6,5,12,8,0.3333
7,132.0000,12,22,290.8163,-83.7136,-0.0967,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,12,25,428.1008,-87.1519,-0.0625,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,12,31,412.7258,-87.6128,0.0605,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,132.0000,12,32,508.7327,-87.5999,-0.4522,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,12,35,398.1012,-86.5038,-0.1783,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
7,132.0000,12,37,187.2388,-82.2321,0.8472,38,0.9500,0.0000,4,4,0,56,13,60,13,0.7833
7,132.0000,12,42,496.2851,-87.8715,-0.0973,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
