t_s,node,x,y,z
165.000,13,1289.152,655.013,542.317
165.000,14,859.556,585.439,591.929
165.000,15,869.382,2532.441,536.151
165.000,16,58.747,418.357,104.317
165.000,17,1248.612,71.600,187.805
165.000,18,1964.505,74.070,525.119
165.000,19,1063.979,148.265,127.244
165.000,20,1276.910,895.082,318.151
165.000,21,1651.545,330.556,199.490
165.000,22,372.312,278.609,231.377
165.000,23,606.793,2100.809,230.041
165.000,24,1396.725,1367.894,368.745
165.000,25,540.154,839.102,395.568
165.000,26,1315.580,960.410,131.710
165.000,27,45.476,1027.940,412.816
165.000,28,576.227,986.248,231.837
165.000,29,659.769,725.724,339.091
165.000,30,462.032,1984.960,185.790
165.000,31,847.131,532.123,117.507
165.000,32,2126.729,1091.291,293.026
165.000,33,1741.626,1690.557,382.016
165.000,34,963.152,249.610,227.562
165.000,35,2086.703,1361.399,443.418
165.000,36,1855.518,2022.231,190.960
165.000,37,401.639,1179.882,132.052
165.000,38,1313.774,528.448,365.866
165.000,39,1292.514,2664.881,109.599
165.000,40,354.833,95.076,508.518
165.000,41,2116.624,175.319,265.223
165.000,42,575.882,1489.315,527.547
165.000,43,1566.778,922.099,255.443
170.000,0,146.434,436.593,378.561
170.000,1,539.955,1406.542,395.246
170.000,2,1090.802,1886.078,172.848
170.000,3,132.807,1256.522,277.236
170.000,4,145.510,127.694,500.291
170.000,5,712.274,859.735,532.667
170.000,6,58.041,2016.004,168.927
170.000,7,2004.111,1915.592,191.364
170.000,8,1337.734,1710.815,471.736
170.000,9,1926.639,2111.885,397.519
170.000,10,230.879,345.399,132.550
170.000,11,1790.668,535.847,597.812
170.000,12,931.060,2438.451,418.029
170.000,13,1319.967,730.295,545.069
170.000,14,758.034,582.582,592.668
170.000,15,944.841,2491.382,536.177
170.000,16,84.234,430.147,101.092
170.000,17,1234.059,152.532,186.953
170.000,18,1889.714,77.821,521.044
170.000,19,929.343,187.116,126.540
170.000,20,1354.183,930.835,320.658
170.000,21,1727.248,436.553,194.076
170.000,22,480.889,329.889,231.400
170.000,23,471.911,2163.725,236.675
170.000,24,1332.488,1277.185,370.965
170.000,25,564.993,943.023,388.006
170.000,26,1317.527,866.022,128.292
170.000,27,5.179,901.584,407.683
170.000,28,695.516,962.169,233.669
170.000,29,574.513,758.278,338.535
170.000,30,564.452,2068.169,187.219
170.000,31,989.802,537.765,117.115
170.000,32,2014.563,1031.744,295.665
170.000,33,1685.448,1588.680,381.176
170.000,34,894.799,150.078,226.309
170.000,35,2011.117,1293.134,444.975
170.000,36,1768.228,2020.236,189.794
170.000,37,425.370,1056.138,138.286
170.000,38,1372.046,586.207,363.101
170.000,39,1180.306,2632.865,110.982
170.000,40,401.017,225.011,510.332
170.000,41,2001.873,235.937,270.128
170.000,42,717.444,1512.887,518.787
170.000,43,1618.669,1001.133,253.864
175.000,0,255.988,447.686,383.622
175.000,1,517.294,1513.533,390.182
175.000,2,980.369,1943.071,172.280
175.000,3,51.989,1197.390,283.905
175.000,4,19.860,137.304,500.139
175.000,5,736.739,730.173,537.848
175.000,6,85.068,2118.190,168.982
175.000,7,2002.214,2032.004,190.753
175.000,8,1239.901,1690.983,473.883
175.000,9,1932.152,2219.526,396.571
175.000,10,244.604,457.593,125.764
175.000,11,1815.854,657.050,599.483
175.000,12,942.231,2303.341,427.307
175.000,13,1330.019,822.824,549.167
175.000,14,663.855,561.561,592.078
175.000,15,1015.600,2449.085,537.338
175.000,16,225.212,453.917,109.732
175.000,17,1215.787,234.583,186.247
175.000,18,1817.864,85.058,519.428
175.000,19,810.451,244.517,122.241
175.000,20,1431.376,947.885,322.001
175.000,21,1804.646,545.949,190.045
175.000,22,585.439,375.846,229.546
175.000,23,336.721,2234.704,242.397
175.000,24,1279.728,1173.557,372.528
175.000,25,608.178,1025.910,382.489
175.000,26,1342.827,779.534,125.451
175.000,27,32.094,778.529,404.993
175.000,28,814.727,950.294,235.468
175.000,29,483.221,797.834,338.190
175.000,30,666.446,2151.746,187.982
175.000,31,1128.860,567.231,112.434
175.000,32,1903.393,972.084,294.305
175.000,33,1635.063,1475.334,383.199
175.000,34,831.807,46.684,222.276
175.000,35,1946.015,1217.789,444.367
175.000,36,1679.442,2032.263,188.899
175.000,37,432.224,923.442,143.899
175.000,38,1424.169,647.623,360.545
175.000,39,1054.142,2618.934,113.585
175.000,40,452.580,358.425,514.145
175.000,41,1893.725,291.547,272.739
175.000,42,857.790,1507.045,511.814
175.000,43,1647.523,1082.621,253.657
180.000,0,359.337,495.489,387.728
180.000,1,493.829,1624.390,384.876
180.000,2,863.682,2004.318,172.387
180.000,3,26.344,1139.129,289.203
180.000,4,103.882,129.800,500.130
180.000,5,697.556,603.375,541.297
180.000,6,120.739,2212.504,169.786
180.000,7,2001.396,2136.329,186.717
180.000,8,1141.534,1686.016,474.474
180.000,9,1937.283,2330.507,398.883
180.000,10,267.953,560.648,120.314
180.000,11,1830.280,781.364,591.130
180.000,12,969.573,2166.342,433.070
180.000,13,1363.616,905.038,551.862
180.000,14,570.827,538.317,592.552
180.000,15,1083.668,2391.666,537.277
180.000,16,357.730,497.002,114.942
180.000,17,1221.224,329.583,184.452
180.000,18,1744.648,94.791,516.844
180.000,19,689.817,305.096,117.997
180.000,20,1503.583,993.288,325.894
180.000,21,1891.520,652.353,185.164
180.000,22,688.317,443.443,227.637
180.000,23,205.322,2303.290,247.849
180.000,24,1220.477,1080.548,371.598
180.000,25,642.605,1113.030,382.668
180.000,26,1348.135,685.876,123.651
180.000,27,90.500,653.356,399.412
180.000,28,922.906,947.438,239.378
180.000,29,389.470,831.710,336.206
180.000,30,733.060,2264.504,191.900
180.000,31,1257.728,623.327,105.773
180.000,32,1802.496,901.250,296.451
180.000,33,1557.332,1381.034,383.444
180.000,34,746.288,49.622,220.701
180.000,35,1903.945,1130.999,443.419
180.000,36,1591.377,2074.396,190.634
180.000,37,447.037,790.121,148.758
180.000,38,1488.207,690.583,358.488
180.000,39,926.275,2591.716,118.133
180.000,40,499.612,490.304,519.252
180.000,41,1805.471,380.474,276.638
180.000,42,992.171,1449.164,507.871
180.000,43,1686.907,1163.206,255.406
185.000,0,473.368,502.900,391.591
185.000,1,455.191,1733.002,381.000
185.000,2,742.835,2050.757,169.421
185.000,3,109.591,1074.958,293.172
185.000,4,212.488,124.448,502.301
185.000,5,673.630,465.284,545.424
185.000,6,147.795,2303.997,172.759
185.000,7,1988.545,2246.466,182.837
185.000,8,1048.967,1650.978,476.654
185.000,9,1927.591,2438.696,398.744
185.000,10,312.034,661.290,115.533
185.000,11,1857.856,898.279,586.274
185.000,12,977.283,2028.526,438.549
185.000,13,1409.037,971.546,550.527
185.000,14,485.566,503.571,593.479
185.000,15,1161.802,2329.623,540.229
185.000,16,494.185,484.443,116.273
185.000,17,1207.664,418.824,185.245
185.000,18,1677.689,126.059,513.780
185.000,19,563.850,343.047,113.178
185.000,20,1578.580,1030.188,331.546
185.000,21,2002.051,740.685,182.106
185.000,22,774.018,514.152,227.236
185.000,23,78.094,2365.813,251.860
185.000,24,1151.915,993.185,374.641
185.000,25,633.228,1207.328,383.179
185.000,26,1359.799,608.817,123.365
185.000,27,97.890,518.327,392.550
185.000,28,1031.481,953.638,239.862
185.000,29,299.781,855.385,336.043
185.000,30,816.396,2360.108,193.022
185.000,31,1389.877,649.042,101.894
185.000,32,1712.067,815.992,298.391
185.000,33,1485.050,1280.338,388.333
185.000,34,695.608,154.699,220.361
185.000,35,1850.477,1045.462,444.852
185.000,36,1513.509,2101.038,190.872
185.000,37,462.149,664.346,153.757
185.000,38,1548.502,714.409,357.830
185.000,39,805.601,2622.282,123.441
185.000,40,536.928,629.626,521.336
185.000,41,1687.528,414.205,281.756
185.000,42,1136.498,1439.525,500.397
185.000,43,1710.958,1250.358,253.597
190.000,0,588.620,505.118,398.576
190.000,1,401.566,1828.820,375.468
190.000,2,642.643,2112.792,171.025
190.000,3,188.263,1005.148,294.648
190.000,4,325.780,90.236,503.433
190.000,5,667.019,340.986,549.391
190.000,6,175.228,2402.324,173.567
190.000,7,1987.373,2361.763,176.666
190.000,8,953.516,1628.904,478.734
190.000,9,1940.610,2552.938,403.116
190.000,10,335.886,766.478,111.046
190.000,11,1894.952,1010.815,581.202
190.000,12,980.170,1891.301,441.254
190.000,13,1418.288,1052.366,552.535
190.000,14,388.480,492.209,592.119
190.000,15,1245.609,2299.361,541.005
190.000,16,633.442,461.512,117.811
190.000,17,1176.993,500.172,185.844
190.000,18,1607.418,153.430,510.970
190.000,19,443.777,399.878,111.129
190.000,20,1666.705,1039.729,335.928
190.000,21,2085.899,834.628,172.994
190.000,22,868.972,575.482,231.267
190.000,23,77.396,2427.699,259.684
190.000,24,1100.276,892.958,376.805
190.000,25,668.728,1292.603,381.532
190.000,26,1360.648,524.709,120.268
190.000,27,144.111,409.613,388.237
190.000,28,1139.765,918.014,244.346
190.000,29,211.316,893.907,334.248
190.000,30,899.307,2459.154,195.727
190.000,31,1523.641,613.024,100.739
190.000,32,1609.639,738.560,301.768
190.000,33,1425.396,1167.892,388.258
190.000,34,629.960,253.520,217.670
190.000,35,1807.228,958.872,446.749
190.000,36,1432.762,2103.245,194.343
190.000,37,482.568,537.647,155.571
190.000,38,1591.145,774.685,353.732
190.000,39,691.258,2618.345,127.398
190.000,40,598.061,749.279,521.836
190.000,41,1573.998,459.287,283.551
190.000,42,1282.735,1398.400,492.212
190.000,43,1716.614,1339.328,253.998
195.000,0,697.111,527.382,404.877
195.000,1,358.138,1932.743,370.874
195.000,2,551.539,2186.557,171.562
195.000,3,276.566,943.515,298.961
195.000,4,445.995,93.608,500.025
195.000,5,676.872,208.989,555.758
195.000,6,191.276,2508.622,176.293
195.000,7,1970.328,2472.228,170.528
195.000,8,862.989,1585.397,480.935
195.000,9,1986.395,2651.025,407.075
195.000,10,350.357,874.223,106.542
195.000,11,1940.225,1125.473,576.618
195.000,12,987.985,1754.031,445.446
195.000,13,1412.606,1131.900,553.784
195.000,14,292.714,468.436,592.377
195.000,15,1299.703,2235.113,541.018
195.000,16,782.827,461.005,125.563
195.000,17,1171.711,591.348,185.823
195.000,18,1539.620,164.578,508.316
195.000,19,305.079,434.289,105.925
195.000,20,1752.065,1052.772,340.089
195.000,21,2096.535,925.652,167.367
195.000,22,955.091,663.882,235.358
195.000,23,213.238,2473.288,261.612
195.000,24,1021.406,818.292,376.820
195.000,25,676.272,1393.220,378.582
195.000,26,1363.204,437.050,115.877
195.000,27,207.717,289.805,383.504
195.000,28,1248.704,910.257,247.775
195.000,29,110.874,906.063,336.702
195.000,30,986.687,2551.604,197.493
195.000,31,1658.322,652.376,104.312
195.000,32,1491.991,695.406,303.490
195.000,33,1374.280,1067.682,387.835
195.000,34,588.969,374.396,210.954
195.000,35,1773.135,869.733,448.869
195.000,36,1355.234,2115.792,196.639
195.000,37,485.019,407.759,157.111
195.000,38,1619.373,831.965,352.179
195.000,39,571.401,2627.907,129.091
195.000,40,604.472,889.329,526.161
195.000,41,1495.770,548.342,287.728
195.000,42,1422.861,1418.477,485.656
195.000,43,1753.568,1422.522,252.285
200.000,0,796.311,558.274,409.645
200.000,1,328.061,2035.886,366.758
200.000,2,442.404,2259.645,171.019
200.000,3,358.787,882.883,306.105
200.000,4,557.453,76.716,499.815
200.000,5,701.043,77.877,563.632
200.000,6,239.083,2589.479,175.312
200.000,7,1962.760,2577.370,164.504
200.000,8,773.726,1560.517,482.235
200.000,9,2000.358,2647.507,408.330
200.000,10,356.412,978.110,103.815
200.000,11,1954.385,1255.989,573.004
200.000,12,1001.958,1617.667,445.612
200.000,13,1430.471,1214.638,554.929
200.000,14,193.010,461.993,590.052
200.000,15,1373.016,2195.686,542.936
200.000,16,924.292,471.146,131.386
200.000,17,1158.647,686.263,185.382
200.000,18,1478.246,192.128,505.259
200.000,19,179.137,465.223,105.347
200.000,20,1836.490,1061.832,344.117
200.000,21,2019.447,1033.913,162.583
200.000,22,1038.868,742.300,235.491
200.000,23,345.505,2521.043,267.295
200.000,24,935.989,760.575,377.511
200.000,25,697.188,1492.100,378.805
200.000,26,1364.466,351.952,111.913
200.000,27,289.389,175.898,380.589
200.000,28,1366.363,882.917,248.050
200.000,29,21.136,941.796,337.436
200.000,30,1073.380,2652.166,201.317
200.000,31,1791.734,689.579,109.760
200.000,32,1383.681,629.642,304.624
200.000,33,1329.720,949.000,387.796
200.000,34,533.157,477.999,208.992
200.000,35,1708.413,801.739,449.696
200.000,36,1275.461,2124.476,196.626
200.000,37,491.413,280.685,161.150
200.000,38,1643.238,899.152,349.724
200.000,39,458.136,2601.416,131.547
200.000,40,641.255,1014.790,530.978
200.000,41,1399.887,622.956,291.181
200.000,42,1566.718,1425.869,475.026
200.000,43,1793.339,1492.506,251.158
205.000,0,902.467,587.606,412.775
205.000,1,283.923,2137.018,363.538
205.000,2,339.963,2329.661,170.199
205.000,3,444.625,824.123,311.426
205.000,4,665.345,53.717,500.855
205.000,5,709.436,81.019,570.130
205.000,6,284.388,2675.686,174.652
205.000,7,1925.756,2681.207,159.117
205.000,8,670.269,1552.004,484.361
205.000,9,2036.428,2539.731,408.179
205.000,10,374.877,1086.083,102.002
205.000,11,1953.050,1382.902,569.157
205.000,12,1077.003,1494.992,447.473
205.000,13,1442.484,1301.139,558.057
205.000,14,118.771,415.592,590.904
205.000,15,1442.647,2141.066,543.005
205.000,16,1056.563,535.458,134.612
205.000,17,1145.414,774.120,184.668
205.000,18,1410.706,219.991,502.990
205.000,19,57.019,521.533,104.899
205.000,20,1926.549,1079.125,349.737
205.000,21,1918.877,1111.400,158.129
205.000,22,1123.230,827.320,238.421
205.000,23,492.394,2564.930,276.109
205.000,24,870.645,679.797,381.791
205.000,25,728.590,1578.365,378.143
205.000,26,1353.488,267.995,105.934
205.000,27,333.800,53.827,376.273
205.000,28,1481.792,863.978,251.535
205.000,29,73.034,971.681,336.500
205.000,30,1146.335,2630.454,204.016
205.000,31,1931.156,729.966,116.974
205.000,32,1279.796,560.388,304.145
205.000,33,1315.824,826.769,389.420
205.000,34,456.906,560.513,208.044
205.000,35,1660.181,722.450,445.389
205.000,36,1199.070,2139.267,196.215
205.000,37,487.413,152.874,165.153
205.000,38,1686.270,963.527,345.812
205.000,39,334.703,2584.021,139.802
205.000,40,698.596,1138.299,534.593
205.000,41,1292.501,695.270,292.494
205.000,42,1702.232,1421.800,466.070
205.000,43,1843.838,1564.290,250.209
210.000,0,1003.575,603.824,416.404
210.000,1,233.439,2233.522,360.479
210.000,2,241.541,2411.679,168.637
210.000,3,509.322,744.637,316.475
210.000,4,778.147,38.570,501.967
210.000,5,731.697,214.596,574.622
210.000,6,328.989,2647.119,175.699
210.000,7,1880.255,2621.968,155.535
210.000,8,568.886,1555.695,485.043
210.000,9,2055.791,2431.511,408.876
210.000,10,372.206,1195.437,105.245
210.000,11,1969.145,1513.465,564.594
210.000,12,1096.552,1360.404,450.288
210.000,13,1468.519,1385.837,557.058
210.000,14,29.674,382.062,593.515
210.000,15,1518.231,2090.273,541.170
210.000,16,1189.999,579.680,141.401
210.000,17,1115.219,864.153,185.528
210.000,18,1346.225,265.963,500.577
210.000,19,85.748,565.857,103.182
210.000,20,2007.530,1106.163,355.142
210.000,21,1812.798,1187.247,149.781
210.000,22,1214.355,900.811,239.964
210.000,23,630.047,2630.634,284.772
210.000,24,816.788,588.436,384.462
210.000,25,759.470,1675.244,376.578
210.000,26,1377.432,178.607,102.917
210.000,27,379.938,83.711,372.825
210.000,28,1592.079,843.010,253.971
210.000,29,166.777,985.210,336.799
210.000,30,1231.352,2526.426,203.286
210.000,31,2074.021,738.544,120.578
210.000,32,1177.664,480.339,306.316
210.000,33,1288.083,711.526,388.836
210.000,34,368.811,640.102,205.882
210.000,35,1637.608,625.391,446.135
210.000,36,1121.537,2174.899,195.365
210.000,37,494.160,22.081,172.763
210.000,38,1727.674,1027.639,342.125
210.000,39,213.771,2603.085,144.381
210.000,40,769.694,1260.534,535.698
210.000,41,1186.708,761.713,296.762
210.000,42,1846.993,1426.145,456.957
210.000,43,1874.410,1646.049,249.947
215.000,0,1111.196,614.769,421.300
215.000,1,178.486,2326.507,355.371
215.000,2,127.222,2471.355,167.883
215.000,3,584.851,681.683,325.189
215.000,4,890.683,21.277,504.375
215.000,5,753.714,345.647,579.282
215.000,6,366.648,2541.465,178.579
215.000,7,1860.878,2526.016,150.709
215.000,8,463.592,1526.823,485.770
215.000,9,2062.084,2326.890,410.000
215.000,10,376.176,1306.536,108.705
215.000,11,1963.415,1636.467,557.789
215.000,12,1076.861,1216.155,458.612
215.000,13,1474.426,1471.141,557.633
215.000,14,83.600,360.883,594.369
215.000,15,1609.574,2050.650,542.098
215.000,16,1330.001,595.798,148.648
215.000,17,1099.585,957.112,186.683
215.000,18,1288.748,302.514,498.129
215.000,19,206.252,617.901,102.849
215.000,20,2089.998,1125.147,359.977
215.000,21,1742.563,1302.385,141.591
215.000,22,1309.904,966.183,240.508
215.000,23,759.745,2698.020,289.863
215.000,24,772.109,496.553,388.766
215.000,25,780.496,1772.160,373.909
215.000,26,1425.630,107.326,100.307
215.000,27,395.828,216.950,366.701
215.000,28,1706.789,845.288,253.735
215.000,29,265.845,988.672,336.447
215.000,30,1339.674,2453.774,200.701
215.000,31,2047.627,755.061,124.042
215.000,32,1074.333,406.411,307.697
215.000,33,1259.377,594.956,387.463
215.000,34,304.899,740.746,203.263
215.000,35,1584.841,547.962,443.982
215.000,36,1032.241,2180.401,195.311
215.000,37,530.317,122.653,174.984
215.000,38,1785.808,1079.751,340.066
215.000,39,93.340,2599.489,148.341
215.000,40,834.161,1386.997,539.714
215.000,41,1093.805,839.671,302.744
215.000,42,1993.076,1394.210,448.534
215.000,43,1913.177,1722.110,249.473
220.000,0,1218.218,597.967,423.419
220.000,1,127.592,2427.910,349.371
220.000,2,4.796,2501.967,168.812
220.000,3,661.214,620.186,332.332
220.000,4,1010.198,25.101,504.092
220.000,5,774.307,474.217,586.222
220.000,6,443.545,2467.305,180.250
220.000,7,1846.242,2419.146,144.373
220.000,8,371.623,1495.573,487.562
220.000,9,2051.998,2209.152,411.379
220.000,10,391.048,1415.472,114.597
220.000,11,1999.354,1747.152,554.391
220.000,12,1081.009,1081.898,465.404
220.000,13,1523.913,1546.695,558.065
220.000,14,183.851,337.245,592.858
220.000,15,1686.958,1993.634,543.324
220.000,16,1472.809,605.208,152.540
220.000,17,1104.589,1058.132,184.405
220.000,18,1219.944,332.488,496.531
220.000,19,338.064,633.580,101.000
220.000,20,2086.989,1131.798,363.918
220.000,21,1649.150,1395.914,133.710
220.000,22,1405.856,1021.966,237.972
220.000,23,901.226,2705.600,295.615
220.000,24,734.089,396.426,387.736
220.000,25,822.801,1862.919,371.435
220.000,26,1432.879,18.963,103.842
220.000,27,394.323,353.102,361.798
220.000,28,1815.158,828.169,256.054
220.000,29,353.999,1017.026,337.185
220.000,30,1442.484,2374.770,201.207
220.000,31,1905.477,787.362,126.748
220.000,32,962.245,342.295,313.187
220.000,33,1183.850,500.299,385.490
220.000,34,236.315,837.408,203.647
220.000,35,1517.658,482.106,441.719
220.000,36,947.292,2191.329,195.361
220.000,37,560.967,255.233,180.117
220.000,38,1821.568,1141.867,335.533
220.000,39,44.659,2607.336,152.509
220.000,40,886.468,1522.531,541.930
220.000,41,995.028,924.756,309.755
220.000,42,2107.706,1397.442,441.734
220.000,43,1963.405,1797.486,248.320
225.000,0,1330.643,585.797,427.379
225.000,1,75.695,2523.364,345.577
225.000,2,112.963,2563.920,168.673
225.000,3,722.404,533.056,334.988
225.000,4,1126.780,10.179,506.963
225.000,5,782.530,604.245,590.767
225.000,6,478.266,2376.554,179.710
225.000,7,1822.920,2306.663,143.407
225.000,8,277.906,1469.196,488.686
225.000,9,2079.897,2107.820,411.904
225.000,10,385.048,1524.207,117.603
225.000,11,2037.978,1859.148,551.810
225.000,12,1119.369,952.572,470.725
225.000,13,1568.273,1618.800,559.715
225.000,14,284.394,332.868,592.271
225.000,15,1744.981,1918.604,545.766
225.000,16,1608.448,604.220,155.903
225.000,17,1080.854,1147.153,184.561
225.000,18,1145.818,346.365,493.042
225.000,19,453.608,700.468,102.445
225.000,20,2014.685,1151.361,369.060
225.000,21,1544.986,1481.338,126.813
225.000,22,1486.196,1118.883,236.486
225.000,23,1048.964,2669.717,305.256
225.000,24,693.610,298.734,387.752
225.000,25,855.020,1956.429,367.211
225.000,26,1442.788,72.110,107.266
225.000,27,459.539,470.776,360.955
225.000,28,1928.148,818.284,260.716
225.000,29,454.772,1048.921,337.434
225.000,30,1532.296,2280.513,202.158
225.000,31,1768.477,809.513,131.475
225.000,32,843.505,278.639,318.212
225.000,33,1162.620,373.706,384.711
225.000,34,180.239,942.215,203.555
225.000,35,1494.893,395.012,440.748
225.000,36,872.823,2204.459,194.709
225.000,37,560.170,383.961,185.374
225.000,38,1870.438,1199.983,332.967
225.000,39,171.847,2588.533,154.322
225.000,40,963.278,1635.367,546.582
225.000,41,899.729,1013.375,314.247
225.000,42,1955.828,1396.444,434.425
225.000,43,2011.458,1869.507,247.148
230.000,0,1431.671,608.539,431.022
230.000,1,53.528,2628.927,341.640
230.000,2,231.753,2615.602,168.449
230.000,3,779.930,449.011,335.453
230.000,4,1238.564,23.477,505.119
230.000,5,758.210,742.801,594.785
230.000,6,519.982,2282.911,181.531
230.000,7,1806.309,2191.545,140.384
230.000,8,184.250,1459.254,491.754
230.000,9,2067.754,2002.752,410.900
230.000,10,414.609,1627.164,120.920
230.000,11,2075.037,1977.085,549.536
230.000,12,1171.548,819.067,476.442
230.000,13,1603.368,1688.340,560.566
230.000,14,379.634,326.180,593.321
230.000,15,1812.818,1859.982,547.010
230.000,16,1739.669,633.413,164.995
230.000,17,1074.392,1231.380,187.213
230.000,18,1074.114,381.421,487.646
230.000,19,566.129,766.840,105.121
230.000,20,1928.424,1160.924,372.581
230.000,21,1451.510,1567.964,122.157
230.000,22,1571.158,1200.633,234.457
230.000,23,1190.499,2622.520,315.959
230.000,24,609.184,232.390,390.515
230.000,25,872.234,2045.709,364.569
230.000,26,1458.473,154.190,112.907
230.000,27,476.179,603.884,354.695
230.000,28,2044.909,816.064,260.664
230.000,29,549.240,1064.484,340.867
230.000,30,1645.817,2201.496,203.395
230.000,31,1636.531,793.970,136.596
230.000,32,751.298,180.476,319.642
230.000,33,1128.082,257.283,381.657
230.000,34,127.614,1050.550,199.378
230.000,35,1427.394,317.596,440.978
230.000,36,789.453,2234.741,195.852
230.000,37,543.308,512.180,185.812
230.000,38,1904.270,1276.124,331.955
230.000,39,302.576,2558.248,155.616
230.000,40,1027.313,1753.085,550.600
230.000,41,801.608,1096.836,319.668
230.000,42,1814.020,1360.878,428.660
230.000,43,2043.414,1944.987,247.020
235.000,0,1543.440,615.297,434.355
235.000,1,21.415,2664.019,338.869
235.000,2,331.411,2691.319,167.904
235.000,3,861.981,388.032,339.246
235.000,4,1346.077,45.437,503.582
235.000,5,757.680,881.805,595.562
235.000,6,574.398,2192.231,181.121
235.000,7,1768.795,2079.492,133.675
235.000,8,94.799,1440.663,491.884
235.000,9,2077.523,1898.091,414.893
235.000,10,456.357,1726.101,121.949
235.000,11,2095.680,2102.492,544.328
235.000,12,1208.364,687.742,480.658
235.000,13,1630.326,1767.798,563.309
235.000,14,476.048,302.799,591.448
235.000,15,1890.842,1803.397,547.733
235.000,16,1882.627,682.816,170.388
235.000,17,1078.783,1321.951,187.450
235.000,18,1002.552,394.127,483.543
235.000,19,702.393,802.824,109.377
235.000,20,1848.727,1184.375,377.855
235.000,21,1362.107,1660.280,117.293
235.000,22,1619.108,1303.719,235.357
235.000,23,1309.142,2544.787,322.874
235.000,24,530.110,146.384,392.892
235.000,25,888.062,2140.860,362.690
235.000,26,1459.053,247.137,115.144
235.000,27,534.066,714.007,346.783
235.000,28,2109.504,808.070,262.323
235.000,29,644.956,1075.489,341.645
235.000,30,1735.790,2111.697,204.033
235.000,31,1501.866,828.387,139.936
235.000,32,647.292,109.611,320.188
235.000,33,1106.938,123.944,383.974
235.000,34,31.595,1118.227,194.091
235.000,35,1373.018,228.586,440.795
235.000,36,707.806,2252.907,196.290
235.000,37,553.127,645.306,187.758
235.000,38,1951.817,1341.362,328.843
235.000,39,411.052,2506.916,157.091
235.000,40,1060.786,1888.391,555.373
235.000,41,695.709,1159.485,325.888
235.000,42,1663.717,1350.691,424.105
235.000,43,2091.026,2020.382,244.939
240.000,0,1641.075,647.007,439.314
240.000,1,29.140,2563.365,335.667
240.000,2,438.334,2652.397,168.450
240.000,3,949.127,328.928,344.212
240.000,4,1464.614,41.081,506.390
240.000,5,768.132,1005.922,584.934
240.000,6,610.570,2097.957,180.970
240.000,7,1784.893,1969.882,126.804
240.000,8,12.923,1392.533,493.353
240.000,9,2067.670,1789.194,417.539
240.000,10,469.693,1836.038,124.947
240.000,11,2115.899,2221.743,540.625
240.000,12,1216.760,547.288,484.321
240.000,13,1671.880,1842.069,564.515
240.000,14,575.656,294.527,589.645
240.000,15,1971.047,1753.256,548.697
240.000,16,2011.489,731.349,174.997
240.000,17,1064.359,1411.520,186.157
240.000,18,936.072,412.411,480.984
240.000,19,831.185,849.089,113.542
240.000,20,1774.266,1229.444,382.502
240.000,21,1283.096,1776.120,110.006
240.000,22,1669.448,1414.249,232.898
240.000,23,1439.728,2489.425,334.957
240.000,24,448.165,70.516,395.584
240.000,25,906.403,2237.766,361.944
240.000,26,1451.921,341.417,117.650
240.000,27,617.469,810.350,339.305
240.000,28,2000.027,779.368,267.368
240.000,29,735.656,1118.673,341.289
240.000,30,1809.550,2009.655,207.375
240.000,31,1369.970,861.589,141.262
240.000,32,533.823,46.411,324.787
240.000,33,1074.335,15.845,387.910
240.000,34,66.653,1205.226,190.896
240.000,35,1300.480,158.506,441.770
240.000,36,633.370,2276.411,197.153
240.000,37,527.521,778.799,188.458
240.000,38,1982.907,1404.264,325.001
240.000,39,525.959,2475.642,162.390
240.000,40,1121.919,2008.428,562.859
240.000,41,578.847,1204.927,330.419
240.000,42,1513.638,1356.093,412.315
240.000,43,2116.032,2088.775,245.291
245.000,0,1746.950,671.990,440.464
245.000,1,65.901,2457.235,330.623
245.000,2,557.119,2608.602,169.125
245.000,3,1037.269,271.063,347.707
245.000,4,1582.164,56.801,505.996
245.000,5,771.616,1137.343,576.825
245.000,6,650.617,1998.884,181.159
245.000,7,1754.132,1858.703,121.004
245.000,8,90.749,1369.826,493.410
245.000,9,2081.947,1678.568,418.644
245.000,10,515.828,1937.186,130.383
245.000,11,2110.665,2348.017,539.229
245.000,12,1242.679,412.109,492.785
245.000,13,1685.577,1931.680,567.877
245.000,14,673.365,300.122,589.263
245.000,15,2067.624,1716.645,552.492
245.000,16,2108.950,792.079,178.797
245.000,17,1072.607,1504.952,187.815
245.000,18,869.993,413.570,477.311
245.000,19,960.862,868.537,114.614
245.000,20,1694.846,1276.031,387.173
245.000,21,1212.441,1880.556,103.712
245.000,22,1751.430,1490.343,232.673
245.000,23,1575.603,2453.854,342.245
245.000,24,371.014,18.200,395.873
245.000,25,918.065,2333.884,361.226
245.000,26,1467.346,423.354,123.023
245.000,27,659.720,935.577,334.323
245.000,28,1900.780,766.608,269.854
245.000,29,821.277,1157.801,341.535
245.000,30,1885.159,1897.983,207.521
245.000,31,1240.601,895.571,143.087
245.000,32,425.575,35.547,326.597
245.000,33,1026.181,137.665,388.099
245.000,34,157.263,1285.483,191.012
245.000,35,1222.800,92.136,443.485
245.000,36,557.214,2286.806,199.596
245.000,37,552.746,901.240,188.033
245.000,38,2017.564,1468.875,321.365
245.000,39,641.634,2481.964,167.133
245.000,40,1169.509,2138.269,563.026
245.000,41,470.496,1273.259,333.598
245.000,42,1379.151,1353.189,404.774
245.000,43,2091.470,2174.360,242.830
