seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,76.0000,8,26,529.3711,-88.5413,0.2881,14,0.3500,0.6000,5,7,6,0,0,7,6,0.1429
4,76.0000,8,27,430.3438,-84.8942,-0.1948,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
4,76.0000,8,28,712.7204,-89.4836,0.6641,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
4,76.0000,8,33,730.4616,-89.2074,0.1920,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,8,35,531.4122,-87.6404,-0.2907,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
4,76.0000,8,36,484.4672,-87.7538,0.3340,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,76.0000,8,40,407.2694,-85.9602,-0.1033,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,76.0000,9,0,209.6181,-82.7772,0.5408,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,9,4,522.5277,-87.6016,0.2583,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
4,76.0000,9,7,178.5101,-79.9324,1.1508,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,9,16,186.3358,-79.9809,0.2474,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
4,76.0000,9,18,718.0237,-89.0015,2.1134,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,9,29,295.6761,-83.5742,0.1343,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,76.0000,9,30,747.3509,-88.7793,0.0827,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,9,31,245.0768,-80.2111,-0.5504,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,10,5,669.9428,-87.6477,-0.2966,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,76.0000,10,15,493.5407,-86.7400,0.1433,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
4,76.0000,10,21,343.2945,-85.3691,0.0990,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,76.0000,10,27,686.8946,-87.8255,0.3661,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,10,32,640.1287,-88.3549,-0.2230,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,76.0000,10,36,653.0349,-88.9072,-0.0706,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,76.0000,10,37,350.9132,-82.9803,-1.8993,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,76.0000,10,40,711.5669,-88.9181,0.0646,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,11,3,736.3736,-88.6136,-0.1452,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,11,5,632.9607,-88.0361,0.1251,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,11,8,374.9164,-85.1096,-0.1848,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,76.0000,11,17,399.7006,-85.8728,0.0396,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
4,76.0000,11,23,689.2115,-89.6333,0.1018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,11,27,726.4189,-88.1141,0.4673,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,11,28,453.2143,-86.9877,-0.0942,20,0.5000,0.8750,8,8,4,0,0,8,4,0.5000
4,76.0000,11,33,426.3861,-85.9971,0.0415,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
4,76.0000,11,36,496.7464,-87.5095,0.4482,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
4,76.0000,11,40,723.1398,-88.9724,0.2951,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,12,1,469.1048,-87.0188,-0.2162,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
4,76.0000,12,2,586.2938,-87.1178,-0.4979,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,12,6,362.1838,-85.2533,-0.4314,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,76.0000,12,13,472.5597,-86.6758,0.1634,11,0.2750,0.4000,5,4,0,0,0,4,0,1.0000
4,76.0000,12,18,500.6841,-86.8864,-0.7978,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
4,76.0000,12,19,531.2062,-87.9134,0.2658,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,12,20,488.0647,-86.2540,-0.4755,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,76.0000,12,25,665.5061,-87.9128,1.7686,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,76.0000,12,30,469.3471,-87.2613,-0.0616,24,0.6000,0.8750,8,7,3,0,0,7,3,0.5714
4,76.0000,12,38,240.5131,-84.1520,1.1548,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,76.0000,12,41,622.8726,-88.5367,-0.1998,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,76.0000,12,43,392.1800,-86.9049,-0.0957,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,76.0000,13,1,281.4666,-82.9873,0.4322,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,76.0000,13,2,401.2139,-85.3642,0.3986,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
4,76.0000,13,6,579.4457,-87.7285,-0.0796,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,13,12,472.5597,-87.2031,0.4714,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
4,76.0000,13,18,497.1763,-87.2454,0.2533,20,0.5000,0.7500,8,4,2,0,0,4,2,0.5000
4,76.0000,13,19,418.8997,-85.8177,0.4882,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
4,76.0000,13,20,827.6654,-89.3621,0.4655,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,76.0000,13,22,471.1198,-87.4576,-0.1005,19,0.4750,0.6250,8,4,2,0,0,4,2,0.5000
4,76.0000,13,23,656.3001,-88.8649,-0.0498,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,13,25,732.7337,-88.7128,0.2331,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,13,30,721.3488,-88.7526,-1.0058,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,13,38,468.9708,-87.1537,-0.2223,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
4,76.0000,13,43,365.6629,-85.3382,0.4207,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
4,76.0000,14,1,776.3527,-88.6858,-0.3818,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,14,2,755.7181,-88.7348,-0.6831,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,76.0000,14,4,483.3157,-86.9263,0.6207,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
4,76.0000,14,22,631.4407,-87.1913,-1.2445,9,0.2250,1.0000,8,8,8,6,6,14,14,0.0000
4,76.0000,14,33,705.2548,-89.0609,-0.1528,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,14,42,547.5738,-88.1645,0.0024,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,15,5,421.4666,-85.5685,-0.4089,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
4,76.0000,15,10,493.5407,-86.8998,-0.6899,22,0.5500,0.4286,7,8,7,0,0,8,7,0.1250
4,76.0000,15,27,340.7607,-83.9050,0.0035,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
4,76.0000,15,32,402.1601,-86.8897,-0.1155,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
4,76.0000,15,36,733.2553,-89.1579,-0.0638,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,15,37,403.6110,-86.0256,-0.1041,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
4,76.0000,15,40,385.6764,-85.7990,0.1952,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
4,76.0000,16,0,163.0744,-81.1813,1.3198,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,16,4,521.6286,-88.2414,0.3528,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
4,76.0000,16,7,145.9886,-78.6757,1.0646,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,16,9,186.3358,-79.6216,0.8059,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,16,18,791.0326,-89.2890,-0.5128,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,76.0000,16,29,282.2150,-83.1954,0.0871,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,16,30,739.1542,-88.7776,-0.3505,8,0.2000,0.9194,62,6,6,30,30,36,36,0.0000
4,76.0000,16,31,176.0743,-71.0383,-4.3352,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,16,43,847.3325,-88.6443,0.9732,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,76.0000,17,8,683.0994,-88.6385,0.6008,6,0.1538,1.0000,10,6,6,0,0,6,6,0.0000
4,76.0000,17,11,399.7006,-86.3601,0.7438,26,0.6667,0.6667,6,5,1,0,0,5,1,0.8000
4,76.0000,17,14,710.1256,-88.7836,-0.3066,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
4,76.0000,17,22,597.2052,-87.9505,0.2361,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,17,23,443.9903,-87.2531,0.4343,15,0.3846,0.6667,9,6,1,0,0,6,1,0.8333
4,76.0000,17,28,185.2259,-78.8377,-0.5398,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,17,33,337.5053,-84.0640,-0.3514,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
4,76.0000,17,34,727.1840,-88.3129,0.6541,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,17,36,542.4820,-87.9710,-0.0897,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,17,42,591.1933,-88.4614,0.5220,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,18,1,269.3586,-84.0961,0.8158,32,0.8000,0.0000,5,4,0,0,0,4,0,1.0000
4,76.0000,18,2,544.4479,-86.7583,-0.2421,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
4,76.0000,18,6,440.1921,-86.9059,0.2091,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,76.0000,18,9,718.0237,-89.0837,-0.1159,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,18,12,500.6841,-86.4289,0.2309,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
4,76.0000,18,13,497.1763,-86.8999,-0.2166,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,18,19,512.8312,-87.1592,-0.0134,16,0.4000,0.3333,6,7,6,0,0,7,6,0.1429
4,76.0000,18,22,740.0641,-88.9915,0.1330,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,18,30,458.0360,-86.1736,-0.0126,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
4,76.0000,18,31,647.4378,-88.5453,-0.3095,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,18,38,660.5209,-88.1752,0.0262,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,18,43,372.9993,-85.4002,0.4994,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
4,76.0000,19,1,300.4610,-83.2985,-0.3292,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,19,2,81.3868,-68.0301,-0.8888,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,76.0000,19,6,350.7850,-86.0101,0.4709,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,76.0000,19,12,531.2062,-87.3844,0.2755,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,19,13,418.8997,-86.0253,-0.0619,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
4,76.0000,19,18,512.8312,-87.3310,0.3444,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
4,76.0000,19,22,350.7070,-85.8897,0.6027,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
4,76.0000,19,23,529.0726,-86.8343,-0.3391,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
4,76.0000,19,30,490.9498,-88.2661,-0.3193,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,76.0000,19,38,669.1900,-88.2818,-0.1174,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,19,43,169.3230,-76.8971,-0.2046,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,20,12,488.0647,-86.7404,-0.7024,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
4,76.0000,20,25,436.2947,-86.3657,-0.5795,23,0.5610,0.7143,7,5,1,0,0,5,1,0.8000
4,76.0000,20,38,368.0414,-84.8871,0.2656,34,0.8293,0.5000,4,6,1,0,0,6,1,0.8333
4,76.0000,20,41,405.7712,-86.2831,0.2467,29,0.7073,0.2000,5,5,1,0,0,5,1,0.8000
4,76.0000,21,10,343.2945,-86.1473,0.6822,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,76.0000,21,15,723.6496,-88.5874,0.0300,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,76.0000,21,25,555.7093,-88.2684,-0.2012,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,21,37,623.6012,-88.0174,-0.2244,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,76.0000,21,41,547.6428,-88.7628,-0.3715,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
4,76.0000,22,1,482.0324,-86.9589,0.2177,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,22,2,270.4587,-84.6356,1.0891,27,0.6750,0.3333,6,4,0,10,0,14,0,1.0000
4,76.0000,22,13,471.1198,-87.1608,0.3430,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
4,76.0000,22,14,631.4407,-87.8681,-0.5269,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,76.0000,22,17,597.2052,-87.6453,-0.2511,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,22,19,350.7070,-85.9076,0.6481,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
4,76.0000,22,23,227.9710,-80.6902,0.1799,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
4,76.0000,22,28,444.7293,-86.3488,0.2833,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
4,76.0000,22,36,720.9106,-89.1135,-0.4545,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
4,76.0000,22,43,481.1952,-88.1008,0.0119,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
4,76.0000,23,1,704.7800,-88.4387,0.0166,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,23,2,458.1715,-87.4972,0.4258,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
4,76.0000,23,11,689.2115,-89.1815,-0.3991,6,0.1500,1.0000,4,9,7,0,0,9,7,0.2222
4,76.0000,23,13,656.3001,-87.2409,-0.1895,7,0.1750,0.8000,10,6,6,0,0,6,6,0.0000
4,76.0000,23,14,733.1178,-89.0568,-0.4077,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,76.0000,23,17,443.9903,-87.3458,1.0829,16,0.4000,0.8000,5,7,5,0,0,7,5,0.2857
4,76.0000,23,19,529.0726,-87.4263,-0.0238,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
4,76.0000,23,22,227.9710,-80.4265,-0.0460,37,0.9250,0.0000,4,6,3,10,0,16,3,0.8125
4,76.0000,23,28,273.0243,-84.7970,1.3397,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,23,36,554.5785,-88.0571,0.1219,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,23,43,677.3718,-87.9051,-0.1318,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,24,3,253.5575,-80.9198,-0.9208,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,76.0000,24,8,704.9345,-89.1899,-0.5305,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,24,26,358.4817,-83.9022,-0.6050,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,24,35,362.9824,-84.7199,0.1583,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
4,76.0000,24,39,737.8818,-89.3139,0.2049,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,25,12,665.5061,-89.5687,0.0708,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,76.0000,25,13,732.7337,-89.3170,0.1321,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,25,20,436.2947,-87.0931,0.1025,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
4,76.0000,25,21,555.7093,-87.5995,0.2467,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,25,38,433.4558,-87.0622,0.0767,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
4,76.0000,25,41,263.9575,-82.3770,-0.0082,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,26,3,336.6618,-85.8006,0.1767,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,76.0000,26,8,529.3711,-87.9542,0.2698,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
4,76.0000,26,24,358.4817,-83.9996,-0.2228,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,76.0000,26,27,719.7298,-88.5230,0.1124,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,26,35,264.8061,-82.3554,0.7247,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,26,39,454.6035,-87.6803,0.4993,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
4,76.0000,26,40,662.5205,-87.7846,0.4558,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,27,5,131.2422,-75.1157,-0.1851,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,27,8,430.3438,-85.5243,-0.1882,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
4,76.0000,27,10,686.8946,-88.5063,0.0085,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,27,11,726.4189,-88.3495,-0.2897,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,27,15,340.7607,-84.5930,0.2179,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,76.0000,27,26,719.7298,-88.5713,-0.4824,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,27,32,554.4747,-88.2767,0.1866,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
4,76.0000,27,35,680.3784,-88.5464,0.1045,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,76.0000,27,36,578.2045,-87.7695,-0.3929,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,27,37,570.2285,-87.7403,-0.5755,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,76.0000,27,39,706.0723,-88.2822,0.6651,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,27,40,62.1885,-76.9915,3.1083,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,28,8,712.7204,-88.7838,0.0063,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,28,11,453.2143,-86.5984,0.6319,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
4,76.0000,28,14,718.6820,-88.5435,-0.4352,4,0.1000,1.0000,6,8,8,18,18,26,26,0.0000
4,76.0000,28,17,185.2259,-78.5124,-0.0812,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,76.0000,28,22,444.7293,-86.1531,0.0252,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
4,76.0000,28,23,273.0243,-84.8491,0.5342,30,0.7500,0.0000,4,4,0,10,0,14,0,1.0000
4,76.0000,28,33,509.4032,-86.0403,-0.4465,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
4,76.0000,28,36,448.8053,-87.6055,0.4483,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
4,76.0000,29,0,119.3271,-72.0058,-0.6238,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,29,4,324.7655,-84.9790,-0.1969,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,29,7,178.0771,-76.3487,-1.6137,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,29,9,295.6761,-83.9658,0.2676,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,29,16,282.2150,-82.7177,0.4629,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,29,31,427.2277,-85.3414,-0.6625,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
4,76.0000,30,1,516.6110,-87.9848,0.4140,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,76.0000,30,2,567.9708,-88.1625,-0.1013,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,30,6,171.7352,-78.4785,0.7626,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,30,9,747.3509,-89.0241,-0.0117,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,76.0000,30,12,469.3471,-87.0337,-0.0824,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
4,76.0000,30,16,739.1542,-87.6963,-1.9261,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,30,18,458.0360,-87.2894,0.5529,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,30,19,490.9498,-87.5635,-0.1720,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
4,76.0000,30,31,563.8487,-87.7862,0.1242,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
4,76.0000,30,38,708.7753,-88.5962,-0.2948,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,30,43,388.9462,-86.3523,0.8172,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
4,76.0000,31,0,313.8192,-84.3996,-0.1033,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,76.0000,31,4,594.1848,-87.3584,-0.2163,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,31,6,647.2380,-88.4452,0.4973,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,31,7,309.7628,-82.2269,-1.0324,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,31,9,245.0768,-80.9200,-0.6565,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,76.0000,31,16,176.0743,-70.6180,-3.6718,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,31,18,647.4378,-88.4461,-0.0207,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,76.0000,31,29,427.2277,-85.0187,-0.4248,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
4,76.0000,31,30,563.8487,-88.1700,-0.0144,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,32,5,620.4103,-88.2919,0.6076,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,76.0000,32,10,640.1287,-88.8250,0.0261,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,32,15,402.1601,-86.9456,0.1965,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
4,76.0000,32,27,554.4747,-88.2980,-0.1568,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
4,76.0000,32,37,323.5841,-86.0769,0.8151,27,0.6750,0.6250,8,4,0,0,0,4,0,1.0000
4,76.0000,32,40,556.1141,-88.0513,-0.2968,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
4,76.0000,33,11,426.3861,-86.3105,0.3046,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
4,76.0000,33,14,705.2548,-88.2911,-0.9425,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,33,17,337.5053,-82.9650,-0.3037,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
4,76.0000,33,28,509.4032,-86.3321,-0.6322,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
4,76.0000,33,34,465.3983,-86.9136,-0.0055,24,0.6000,1.0000,8,6,2,0,0,6,2,0.6667
4,76.0000,33,36,798.3327,-88.0156,-0.6466,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,76.0000,33,42,331.8888,-85.8101,0.3184,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,76.0000,34,3,691.2385,-88.4230,0.0926,15,0.3750,0.8750,8,5,4,0,0,5,4,0.2000
4,76.0000,34,11,797.7514,-88.8122,-0.5776,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,76.0000,34,33,465.3983,-87.8309,0.0455,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,76.0000,34,42,578.0683,-88.3185,0.7742,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
4,76.0000,35,3,456.6383,-87.1486,-0.0237,22,0.5641,0.2000,5,8,5,0,0,8,5,0.3750
4,76.0000,35,5,667.6402,-88.1465,-0.0395,5,0.1282,0.6000,5,9,8,0,0,9,8,0.1111
4,76.0000,35,8,531.4122,-87.6827,-0.3514,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
4,76.0000,35,24,362.9824,-85.0221,0.4608,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
4,76.0000,35,26,264.8061,-82.3317,-0.0271,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
4,76.0000,35,39,484.2072,-88.0399,0.0927,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
4,76.0000,35,40,633.7022,-87.2219,-0.1678,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
4,76.0000,36,5,456.5733,-86.2912,-0.5237,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
4,76.0000,36,8,484.4672,-87.7981,-0.1523,22,0.5500,0.5714,7,5,4,0,0,5,4,0.2000
4,76.0000,36,10,653.0349,-88.4537,0.2397,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,76.0000,36,11,496.7464,-87.2908,-0.1581,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,76.0000,36,15,733.2553,-89.1522,-0.1858,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,76.0000,36,17,542.4820,-88.0406,-0.0071,14,0.3500,0.8824,17,8,8,2,2,10,10,0.0000
