t_s,node,x,y,z
190.000,33,601.974,1790.220,581.113
190.000,34,1014.439,914.192,301.093
190.000,35,1425.398,770.919,303.494
190.000,36,903.572,840.052,599.001
190.000,37,1727.920,535.582,152.820
195.000,0,320.697,1725.164,315.466
195.000,1,324.716,1490.517,334.074
195.000,2,1596.319,1210.649,122.748
195.000,3,1754.593,647.995,176.018
195.000,4,1347.142,383.990,438.326
195.000,5,311.459,1570.252,180.745
195.000,6,171.459,1774.089,131.005
195.000,7,1880.029,581.187,560.824
195.000,8,577.615,1713.035,353.571
195.000,9,1037.633,568.865,554.038
195.000,10,1802.093,734.879,423.161
195.000,11,1878.953,784.350,316.975
195.000,12,341.111,1443.978,330.097
195.000,13,377.844,823.734,581.740
195.000,14,123.046,1185.133,390.854
195.000,15,144.717,896.800,305.642
195.000,16,461.256,699.178,587.980
195.000,17,636.038,308.824,564.979
195.000,18,1511.922,322.750,246.170
195.000,19,923.537,1401.022,281.825
195.000,20,709.506,1558.955,101.561
195.000,21,181.339,1686.558,297.116
195.000,22,1137.708,385.216,289.489
195.000,23,436.386,1500.039,459.530
195.000,24,1207.807,1607.476,298.853
195.000,25,663.156,1777.898,276.848
195.000,26,916.401,1152.244,433.950
195.000,27,1410.667,846.514,547.322
195.000,28,1333.497,1287.421,356.745
195.000,29,533.410,726.738,511.529
195.000,30,245.257,14.313,261.623
195.000,31,1074.946,1500.548,486.885
195.000,32,1114.652,1525.984,307.862
195.000,33,528.454,1767.424,584.046
195.000,34,1023.969,999.944,300.296
195.000,35,1462.744,715.448,304.925
195.000,36,1026.930,875.359,592.095
195.000,37,1615.536,513.640,153.876
200.000,0,255.916,1814.521,313.004
200.000,1,409.543,1448.522,337.351
200.000,2,1558.298,1105.458,126.431
200.000,3,1859.286,631.082,173.936
200.000,4,1380.043,316.496,435.980
200.000,5,384.918,1658.235,179.805
200.000,6,240.332,1775.281,127.607
200.000,7,1785.868,642.690,566.101
200.000,8,548.087,1808.623,348.427
200.000,9,958.165,459.483,563.307
200.000,10,1844.834,738.876,417.459
200.000,11,1875.311,882.308,317.499
200.000,12,325.589,1531.418,331.874
200.000,13,373.438,953.049,581.709
200.000,14,189.764,1109.090,387.491
200.000,15,142.510,817.649,306.692
200.000,16,587.297,765.047,595.930
200.000,17,710.815,368.564,566.717
200.000,18,1589.104,425.806,237.954
200.000,19,832.541,1359.596,282.046
200.000,20,609.576,1622.225,103.363
200.000,21,307.348,1709.168,295.223
200.000,22,1191.068,260.868,282.331
200.000,23,485.168,1609.295,454.049
200.000,24,1342.127,1594.390,301.737
200.000,25,662.429,1672.592,279.743
200.000,26,803.867,1205.478,436.885
200.000,27,1350.018,791.599,546.139
200.000,28,1446.539,1330.910,356.025
200.000,29,407.612,706.315,515.322
200.000,30,234.124,80.374,259.638
200.000,31,1055.839,1645.074,485.184
200.000,32,1056.660,1645.941,305.910
200.000,33,447.916,1778.522,586.873
200.000,34,1029.411,1083.999,300.018
200.000,35,1495.416,648.944,304.787
200.000,36,1146.797,904.210,582.474
200.000,37,1503.903,486.257,156.431
205.000,0,209.710,1734.868,307.801
205.000,1,477.016,1386.662,339.530
205.000,2,1538.351,995.537,128.318
205.000,3,1726.177,643.776,171.278
205.000,4,1393.312,237.662,431.883
205.000,5,479.507,1739.900,178.804
205.000,6,297.304,1679.068,126.017
205.000,7,1699.452,694.972,569.797
205.000,8,552.217,1672.103,343.169
205.000,9,862.278,360.520,571.708
205.000,10,1750.504,764.779,413.379
205.000,11,1865.732,973.227,317.557
205.000,12,321.274,1617.853,330.120
205.000,13,408.384,1086.046,581.361
205.000,14,252.912,1040.867,382.662
205.000,15,118.493,748.386,307.415
205.000,16,715.063,825.257,599.652
205.000,17,774.936,445.909,571.321
205.000,18,1656.567,532.697,233.588
205.000,19,751.840,1320.306,282.069
205.000,20,521.184,1694.035,108.846
205.000,21,436.791,1716.136,291.043
205.000,22,1279.726,136.699,276.958
205.000,23,543.338,1716.342,453.268
205.000,24,1485.016,1585.111,304.038
205.000,25,642.666,1567.950,283.498
205.000,26,697.703,1263.873,438.282
205.000,27,1311.573,717.173,546.372
205.000,28,1554.793,1340.848,354.608
205.000,29,279.357,715.092,519.662
205.000,30,220.879,162.826,258.722
205.000,31,1103.618,1781.095,481.496
205.000,32,974.228,1748.509,305.037
205.000,33,367.799,1778.190,588.462
205.000,34,1029.713,1168.944,299.375
205.000,35,1517.390,581.335,305.376
205.000,36,1280.472,924.875,571.061
205.000,37,1391.881,479.839,159.188
210.000,0,164.028,1630.129,301.898
210.000,1,557.344,1332.204,342.859
210.000,2,1527.642,875.534,132.554
210.000,3,1599.688,647.547,167.739
210.000,4,1421.405,165.479,428.091
210.000,5,582.447,1809.281,179.780
210.000,6,335.285,1574.084,125.004
210.000,7,1612.602,756.308,573.121
210.000,8,540.115,1539.853,335.268
210.000,9,767.701,264.278,577.788
210.000,10,1661.732,743.078,410.388
210.000,11,1859.981,1067.991,319.836
210.000,12,316.945,1708.912,329.956
210.000,13,440.095,1215.818,579.270
210.000,14,311.521,961.761,377.730
210.000,15,96.046,672.821,306.551
210.000,16,846.240,870.906,596.499
210.000,17,801.953,538.171,576.302
210.000,18,1738.313,615.486,229.680
210.000,19,679.185,1260.220,283.457
210.000,20,451.435,1774.738,111.266
210.000,21,560.118,1702.428,289.966
210.000,22,1341.037,5.631,275.980
210.000,23,598.449,1824.836,452.696
210.000,24,1623.347,1574.959,302.335
210.000,25,623.003,1462.280,287.917
210.000,26,582.803,1326.641,438.996
210.000,27,1247.972,659.065,547.233
210.000,28,1657.177,1380.902,351.071
210.000,29,161.692,743.600,520.629
210.000,30,207.137,239.058,257.489
210.000,31,1115.960,1724.614,475.392
210.000,32,885.591,1788.352,301.851
210.000,33,288.879,1758.657,588.701
210.000,34,1055.710,1243.073,298.319
210.000,35,1552.448,517.689,307.803
210.000,36,1404.969,947.926,565.138
210.000,37,1277.531,444.244,163.376
215.000,0,128.316,1527.505,294.614
215.000,1,639.522,1287.559,345.633
215.000,2,1516.862,769.502,136.410
215.000,3,1473.560,638.476,166.406
215.000,4,1467.237,97.512,424.639
215.000,5,667.426,1741.840,181.886
215.000,6,393.143,1473.354,123.699
215.000,7,1523.880,815.740,579.124
215.000,8,531.833,1404.929,331.469
215.000,9,670.034,166.142,583.533
215.000,10,1563.445,720.417,406.524
215.000,11,1849.224,1170.178,323.315
215.000,12,306.553,1799.806,329.855
215.000,13,450.127,1347.166,576.799
215.000,14,379.473,890.775,370.583
215.000,15,55.682,603.048,305.896
215.000,16,970.073,943.871,587.436
215.000,17,857.286,604.314,580.620
215.000,18,1800.693,722.738,228.730
215.000,19,599.304,1205.229,282.408
215.000,20,369.869,1796.430,113.299
215.000,21,701.052,1717.622,285.299
215.000,22,1425.167,123.389,273.884
215.000,23,630.132,1718.573,448.948
215.000,24,1760.880,1562.147,300.733
215.000,25,591.947,1360.462,292.093
215.000,26,463.809,1359.890,442.340
215.000,27,1185.309,600.552,547.039
215.000,28,1773.089,1371.743,349.099
215.000,29,53.498,776.757,520.426
215.000,30,207.418,326.699,257.942
215.000,31,1116.381,1583.709,469.921
215.000,32,810.992,1688.326,297.486
215.000,33,211.466,1726.175,588.664
215.000,34,1083.535,1325.956,294.991
215.000,35,1587.740,444.168,310.978
215.000,36,1527.842,934.698,559.104
215.000,37,1170.999,417.604,166.281
220.000,0,76.601,1420.748,284.248
220.000,1,719.759,1253.649,350.024
220.000,2,1504.497,650.189,140.947
220.000,3,1345.680,638.547,164.476
220.000,4,1514.026,32.674,423.719
220.000,5,760.181,1660.134,182.556
220.000,6,457.578,1381.905,124.132
220.000,7,1437.664,878.276,583.544
220.000,8,508.429,1268.818,330.361
220.000,9,547.599,88.014,591.042
220.000,10,1474.154,744.148,403.513
220.000,11,1843.168,1275.034,326.139
220.000,12,298.990,1763.232,330.364
220.000,13,480.625,1468.095,578.660
220.000,14,443.164,833.277,367.137
220.000,15,37.165,523.120,306.652
220.000,16,1072.459,1035.940,578.709
220.000,17,909.204,681.699,585.365
220.000,18,1839.990,841.937,222.072
220.000,19,518.196,1129.253,282.666
220.000,20,275.023,1717.582,115.931
220.000,21,840.304,1731.685,276.983
220.000,22,1519.296,239.970,267.325
220.000,23,677.423,1622.571,445.348
220.000,24,1868.195,1579.922,295.715
220.000,25,599.639,1252.169,294.616
220.000,26,347.196,1376.823,441.396
220.000,27,1129.550,540.294,544.733
220.000,28,1849.746,1375.617,345.131
220.000,29,82.328,748.539,522.326
220.000,30,182.396,415.424,257.065
220.000,31,1109.822,1444.893,467.422
220.000,32,702.843,1602.964,295.919
220.000,33,140.307,1687.232,589.315
220.000,34,1089.950,1409.173,293.317
220.000,35,1631.591,374.220,311.234
220.000,36,1641.679,906.343,552.479
220.000,37,1074.487,389.574,170.369
225.000,0,26.320,1327.014,276.628
225.000,1,800.896,1201.060,354.526
225.000,2,1478.938,537.124,146.305
225.000,3,1220.409,649.705,162.930
225.000,4,1552.280,41.226,420.697
225.000,5,859.192,1578.349,181.288
225.000,6,530.726,1287.927,122.471
225.000,7,1352.462,934.821,586.178
225.000,8,458.227,1136.969,328.073
225.000,9,440.491,4.381,597.778
225.000,10,1384.284,731.799,400.788
225.000,11,1826.097,1378.435,328.147
225.000,12,298.679,1678.732,330.570
225.000,13,504.307,1600.540,579.875
225.000,14,505.937,770.185,365.400
225.000,15,20.534,440.112,306.665
225.000,16,1165.075,1136.711,572.204
225.000,17,963.930,760.594,586.513
225.000,18,1866.229,953.802,221.013
225.000,19,424.919,1069.000,281.722
225.000,20,171.143,1663.563,115.813
225.000,21,966.305,1762.725,276.060
225.000,22,1601.314,364.869,265.193
225.000,23,715.562,1524.856,443.383
225.000,24,1727.838,1561.033,299.344
225.000,25,578.142,1147.374,297.500
225.000,26,247.906,1452.915,441.153
225.000,27,1091.762,472.987,544.846
225.000,28,1736.336,1364.024,341.918
225.000,29,211.404,718.855,521.665
225.000,30,187.657,507.366,256.497
225.000,31,1128.471,1302.721,463.398
225.000,32,632.779,1485.459,298.145
225.000,33,62.504,1662.930,592.636
225.000,34,1115.523,1494.111,293.764
225.000,35,1676.039,305.999,313.357
225.000,36,1750.812,921.824,545.322
225.000,37,958.246,378.385,175.582
230.000,0,2.255,1226.548,269.134
230.000,1,889.377,1158.076,359.688
230.000,2,1436.550,436.210,153.674
230.000,3,1091.587,658.219,162.139
230.000,4,1566.351,120.700,419.686
230.000,5,974.105,1515.551,178.463
230.000,6,597.030,1194.924,122.966
230.000,7,1267.892,1000.429,592.200
230.000,8,425.749,1000.098,326.238
230.000,9,351.658,109.966,595.268
230.000,10,1299.586,710.619,398.584
230.000,11,1811.308,1478.442,330.046
230.000,12,327.034,1597.522,331.559
230.000,13,505.569,1734.262,575.719
230.000,14,573.708,710.478,361.624
230.000,15,19.260,362.445,307.676
230.000,16,1283.052,1210.527,568.753
230.000,17,1018.311,845.304,588.461
230.000,18,1789.191,1060.010,218.875
230.000,19,333.157,1012.968,283.735
230.000,20,71.147,1627.251,117.017
230.000,21,1101.102,1782.623,279.807
230.000,22,1681.386,488.074,260.687
230.000,23,758.215,1426.814,438.510
230.000,24,1585.240,1540.708,301.929
230.000,25,559.577,1033.529,300.337
230.000,26,128.241,1495.093,439.224
230.000,27,1038.089,407.402,543.209
230.000,28,1623.389,1369.282,338.732
230.000,29,334.544,698.214,521.978
230.000,30,178.343,591.992,254.217
230.000,31,1146.031,1156.172,462.052
230.000,32,594.096,1352.935,296.793
230.000,33,29.889,1645.087,595.516
230.000,34,1115.382,1582.872,292.103
230.000,35,1695.792,230.681,313.940
230.000,36,1875.841,960.247,543.004
230.000,37,855.517,329.144,181.908
235.000,0,19.775,1118.578,264.161
235.000,1,971.917,1110.276,363.835
235.000,2,1437.500,327.602,160.361
235.000,3,959.892,653.114,157.464
235.000,4,1609.176,198.226,416.540
235.000,5,1077.768,1448.969,177.483
235.000,6,672.392,1112.212,124.215
235.000,7,1181.347,1070.433,598.605
235.000,8,399.308,865.377,323.186
235.000,9,270.802,228.246,585.895
235.000,10,1200.050,701.928,392.544
235.000,11,1780.959,1579.961,332.910
235.000,12,348.019,1512.247,328.978
235.000,13,515.971,1786.825,572.796
235.000,14,639.133,653.535,357.367
235.000,15,49.916,280.787,306.448
235.000,16,1407.725,1269.037,564.440
235.000,17,1063.018,937.096,593.185
235.000,18,1723.503,1169.614,214.495
235.000,19,256.981,965.855,284.218
235.000,20,17.413,1553.904,120.797
235.000,21,1233.485,1779.124,278.937
235.000,22,1733.141,618.667,261.508
235.000,23,842.404,1349.994,434.042
235.000,24,1447.971,1572.971,304.730
235.000,25,545.635,930.131,305.035
235.000,26,11.050,1522.161,438.092
235.000,27,986.374,347.281,541.603
235.000,28,1511.845,1359.285,336.060
235.000,29,453.082,656.744,523.891
235.000,30,160.647,670.714,252.298
235.000,31,1140.461,1014.762,463.099
235.000,32,551.021,1219.930,293.836
235.000,33,105.531,1648.938,595.914
235.000,34,1113.087,1667.303,291.167
235.000,35,1731.743,161.230,314.022
235.000,36,1754.955,972.796,537.664
235.000,37,744.393,291.254,186.090
240.000,0,25.375,1005.973,256.096
240.000,1,1051.308,1069.486,364.869
240.000,2,1439.865,223.158,163.297
240.000,3,825.993,663.876,154.677
240.000,4,1657.889,268.595,413.767
240.000,5,1182.012,1410.026,173.218
240.000,6,748.030,1032.121,121.694
240.000,7,1077.795,1128.902,597.610
240.000,8,387.848,730.496,322.572
240.000,9,177.428,327.612,575.255
240.000,10,1112.444,689.903,388.810
240.000,11,1772.186,1685.887,335.521
240.000,12,343.941,1426.471,326.017
240.000,13,532.383,1649.206,571.463
240.000,14,694.026,577.329,351.996
240.000,15,75.960,207.345,305.319
240.000,16,1522.550,1333.606,558.970
240.000,17,1123.768,1020.746,598.577
240.000,18,1653.702,1276.411,208.214
240.000,19,166.402,939.297,286.174
240.000,20,115.000,1494.152,121.822
240.000,21,1362.837,1793.443,277.538
240.000,22,1845.766,721.239,261.061
240.000,23,881.755,1249.707,430.606
240.000,24,1317.079,1578.125,303.469
240.000,25,551.066,821.055,307.514
240.000,26,107.647,1553.973,439.350
240.000,27,936.164,291.748,539.582
240.000,28,1399.996,1343.806,334.074
240.000,29,581.276,646.151,524.385
240.000,30,172.665,750.769,249.437
240.000,31,1156.024,883.209,465.862
240.000,32,479.343,1107.378,289.840
240.000,33,187.731,1657.448,597.177
240.000,34,1122.031,1747.455,289.609
240.000,35,1755.362,90.280,315.847
240.000,36,1636.809,1006.945,530.306
240.000,37,636.912,251.319,189.500
245.000,0,42.962,900.799,249.376
245.000,1,1126.054,1023.367,367.680
245.000,2,1441.382,116.662,167.995
245.000,3,702.602,669.675,153.709
245.000,4,1697.177,346.317,408.988
245.000,5,1261.464,1328.305,170.991
245.000,6,820.102,937.911,118.037
245.000,7,987.518,1187.337,594.197
245.000,8,372.935,601.684,322.899
245.000,9,93.269,438.922,567.412
245.000,10,1015.881,680.905,388.349
245.000,11,1745.403,1784.215,340.299
245.000,12,363.561,1345.117,323.534
245.000,13,565.359,1517.649,569.194
245.000,14,757.555,513.617,347.056
245.000,15,115.539,134.179,305.782
245.000,16,1632.276,1416.572,556.389
245.000,17,1174.637,1100.040,596.145
245.000,18,1601.954,1387.436,207.890
245.000,19,76.612,888.125,285.894
245.000,20,212.932,1433.199,126.547
245.000,21,1507.215,1809.047,273.425
245.000,22,1844.856,843.408,258.163
245.000,23,925.866,1144.531,426.826
245.000,24,1176.996,1575.329,301.461
245.000,25,543.005,714.584,312.778
245.000,26,222.413,1582.062,440.396
245.000,27,871.677,240.046,538.975
245.000,28,1295.604,1325.347,329.077
245.000,29,715.517,639.871,526.054
245.000,30,167.199,837.570,248.173
245.000,31,1161.508,750.523,462.902
245.000,32,379.505,1021.500,290.353
245.000,33,266.395,1657.618,598.751
245.000,34,1110.062,1819.896,288.658
245.000,35,1789.980,11.855,319.314
245.000,36,1515.694,1008.598,525.306
245.000,37,537.084,198.751,191.575
250.000,0,101.366,816.900,244.067
250.000,1,1204.140,972.269,369.674
250.000,2,1436.065,4.815,170.278
250.000,3,568.694,652.937,150.938
250.000,4,1711.793,417.335,403.978
250.000,5,1344.056,1251.262,171.417
250.000,6,894.131,849.898,115.006
250.000,7,886.783,1248.025,588.910
250.000,8,349.832,477.351,322.011
250.000,9,27.169,533.429,557.978
250.000,10,919.689,680.800,387.603
250.000,11,1724.928,1761.546,342.926
250.000,12,387.612,1264.078,323.908
250.000,13,622.790,1400.863,567.656
250.000,14,813.207,456.039,344.896
250.000,15,138.736,51.615,304.803
250.000,16,1741.688,1502.210,555.076
250.000,17,1225.410,1172.742,591.242
250.000,18,1553.364,1508.964,203.685
250.000,19,21.768,835.997,286.649
250.000,20,308.766,1376.682,129.618
250.000,21,1646.632,1784.769,271.338
250.000,22,1779.132,970.823,252.058
250.000,23,953.506,1033.720,422.286
250.000,24,1042.326,1542.425,301.910
250.000,25,524.065,612.996,312.166
250.000,26,353.246,1600.973,437.352
250.000,27,800.750,208.396,539.036
250.000,28,1199.852,1290.704,328.728
250.000,29,835.791,615.172,528.350
250.000,30,193.966,928.410,246.251
250.000,31,1193.685,616.883,456.072
250.000,32,296.090,913.803,287.225
250.000,33,336.777,1632.113,599.468
250.000,34,1115.417,1731.214,287.724
250.000,35,1816.604,72.153,321.674
250.000,36,1398.359,1043.409,520.106
250.000,37,432.103,173.384,191.043
255.000,0,151.655,720.529,240.031
255.000,1,1285.573,933.370,371.878
255.000,2,1420.403,110.806,176.058
255.000,3,439.327,602.707,147.257
255.000,4,1738.869,481.135,401.553
255.000,5,1418.998,1164.925,172.804
255.000,6,972.705,773.181,114.103
255.000,7,785.737,1303.030,582.556
255.000,8,319.245,344.838,321.906
255.000,9,127.926,639.203,550.236
255.000,10,825.742,683.972,387.551
255.000,11,1708.674,1662.372,344.200
255.000,12,366.517,1180.310,325.221
255.000,13,624.160,1275.937,562.275
255.000,14,871.203,384.725,342.449
255.000,15,171.885,26.786,304.202
255.000,16,1875.484,1549.834,553.477
255.000,17,1279.261,1247.468,584.188
255.000,18,1495.463,1623.561,201.035
255.000,19,115.181,795.858,288.999
255.000,20,392.813,1308.511,133.980
255.000,21,1771.053,1734.196,268.260
255.000,22,1699.435,1083.881,248.102
255.000,23,1015.495,934.268,419.253
255.000,24,898.028,1547.133,304.362
255.000,25,490.653,513.315,312.938
255.000,26,464.834,1651.737,437.302
255.000,27,737.012,169.824,538.796
255.000,28,1092.990,1263.060,327.766
255.000,29,955.345,600.682,527.140
255.000,30,189.229,1019.590,243.634
255.000,31,1216.775,481.825,450.700
255.000,32,245.496,793.040,286.588
255.000,33,419.065,1613.855,594.902
255.000,34,1122.370,1644.316,287.525
255.000,35,1842.780,147.289,322.420
255.000,36,1271.108,1064.411,512.631
255.000,37,326.520,151.446,191.251
260.000,0,214.308,622.005,237.319
260.000,1,1371.666,900.241,376.518
260.000,2,1400.227,218.796,180.768
260.000,3,317.099,609.920,148.834
260.000,4,1743.636,558.293,398.606
260.000,5,1508.665,1085.323,175.211
260.000,6,1034.370,677.118,111.287
260.000,7,708.110,1368.247,577.646
260.000,8,313.187,209.242,320.407
260.000,9,194.376,757.001,539.551
260.000,10,734.157,675.599,388.334
260.000,11,1682.512,1566.199,346.471
260.000,12,356.940,1098.466,325.459
260.000,13,591.432,1145.063,558.948
260.000,14,937.215,327.402,341.684
260.000,15,178.036,118.787,303.707
260.000,16,1789.051,1668.342,549.010
260.000,17,1339.732,1322.723,578.961
260.000,18,1422.546,1733.722,198.868
260.000,19,210.185,765.378,290.661
260.000,20,490.758,1253.533,137.312
260.000,21,1869.848,1725.154,266.622
260.000,22,1608.577,1189.964,241.675
260.000,23,1056.694,832.653,417.354
260.000,24,757.980,1562.497,303.428
260.000,25,422.841,412.600,313.556
260.000,26,572.938,1704.269,437.094
260.000,27,680.760,114.184,537.226
260.000,28,987.982,1234.859,326.195
260.000,29,1074.065,568.242,524.648
260.000,30,199.253,1105.720,240.805
260.000,31,1261.014,341.171,440.683
260.000,32,175.447,675.317,286.278
260.000,33,503.894,1607.232,591.680
260.000,34,1123.635,1562.504,285.062
260.000,35,1876.078,224.156,322.098
260.000,36,1145.217,1069.513,507.267
260.000,37,219.309,121.376,195.311
265.000,0,302.516,536.044,230.728
265.000,1,1444.652,858.276,380.323
265.000,2,1392.541,335.258,184.672
265.000,3,194.704,601.363,146.208
265.000,4,1762.502,637.589,395.723
265.000,5,1603.411,1011.017,174.643
265.000,6,1119.376,603.152,107.194
265.000,7,640.793,1439.690,573.931
265.000,8,292.506,67.892,316.870
265.000,9,308.221,843.775,531.944
265.000,10,639.181,678.115,387.382
265.000,11,1654.553,1464.572,349.126
265.000,12,362.075,1013.330,325.029
265.000,13,599.811,1014.848,555.872
265.000,14,1007.864,259.454,339.791
265.000,15,195.201,196.989,302.962
265.000,16,1677.186,1761.441,542.925
265.000,17,1411.703,1388.449,573.745
265.000,18,1363.300,1799.392,194.273
265.000,19,296.154,720.085,291.474
265.000,20,593.499,1193.466,141.217
265.000,21,1743.571,1709.188,266.457
265.000,22,1549.431,1315.918,232.918
265.000,23,1124.161,749.893,417.461
265.000,24,611.873,1580.145,304.393
265.000,25,387.861,309.700,314.217
265.000,26,688.224,1747.584,432.661
265.000,27,632.579,61.235,536.085
265.000,28,880.428,1211.391,321.582
265.000,29,1196.573,590.563,523.061
265.000,30,208.900,1190.260,239.852
265.000,31,1268.672,203.801,436.217
265.000,32,103.981,562.891,286.695
265.000,33,585.293,1593.618,588.454
265.000,34,1123.082,1484.691,281.812
265.000,35,1841.755,284.696,324.512
265.000,36,1021.581,1050.492,497.405
265.000,37,120.955,95.195,198.301
270.000,0,344.221,436.813,225.599
270.000,1,1528.308,822.628,385.755
270.000,2,1354.201,445.807,188.560
270.000,3,63.403,584.994,140.171
270.000,4,1791.705,709.092,392.041
270.000,5,1673.290,913.749,174.528
270.000,6,1169.150,503.529,104.677
270.000,7,551.127,1477.828,569.022
270.000,8,243.759,74.267,315.399
270.000,9,435.984,904.375,523.987
270.000,10,541.644,700.979,385.040
270.000,11,1642.380,1369.002,348.309
270.000,12,390.182,933.027,327.050
270.000,13,582.841,891.984,557.702
270.000,14,1089.873,207.019,335.324
270.000,15,206.260,280.970,303.962
270.000,16,1546.703,1825.751,539.953
270.000,17,1468.581,1461.204,569.373
270.000,18,1297.262,1690.850,194.427
270.000,19,367.255,653.756,295.059
270.000,20,688.695,1128.634,145.921
270.000,21,1615.646,1695.484,263.700
270.000,22,1506.205,1447.724,224.446
270.000,23,1194.283,663.582,417.260
270.000,24,481.067,1564.533,305.146
270.000,25,335.336,213.568,320.114
270.000,26,804.515,1785.382,433.437
270.000,27,587.574,12.575,535.674
270.000,28,765.855,1225.443,318.425
270.000,29,1307.738,559.949,523.111
270.000,30,216.459,1273.508,239.828
270.000,31,1238.039,62.352,430.347
270.000,32,29.231,451.773,288.709
270.000,33,670.805,1565.522,586.138
270.000,34,1145.995,1402.942,279.865
270.000,35,1811.373,340.444,326.884
270.000,36,899.063,1023.050,489.122
270.000,37,18.382,85.193,201.098
275.000,0,368.609,331.482,219.470
275.000,1,1607.510,792.728,388.711
275.000,2,1345.212,565.154,190.868
275.000,3,91.349,593.492,136.475
275.000,4,1815.885,794.037,387.887
275.000,5,1779.127,859.173,175.767
275.000,6,1213.039,392.145,100.107
275.000,7,452.318,1518.749,565.032
275.000,8,220.879,204.092,311.810
275.000,9,548.111,977.003,517.887
275.000,10,452.316,691.470,381.432
275.000,11,1616.738,1270.137,350.727
275.000,12,407.363,844.332,329.797
275.000,13,582.154,751.520,553.936
275.000,14,1162.337,143.460,332.491
275.000,15,230.145,363.742,303.375
275.000,16,1434.775,1748.124,536.045
275.000,17,1506.107,1533.743,567.099
275.000,18,1243.741,1588.083,190.090
275.000,19,457.492,618.049,297.082
275.000,20,782.778,1059.548,148.943
275.000,21,1489.092,1695.274,261.313
275.000,22,1436.393,1581.405,217.363
275.000,23,1223.934,564.546,415.391
275.000,24,351.604,1575.904,305.518
275.000,25,301.590,101.681,325.328
275.000,26,913.619,1826.331,432.103
275.000,27,530.453,71.425,536.047
275.000,28,645.168,1244.003,316.743
275.000,29,1423.430,514.690,527.970
275.000,30,199.465,1346.055,239.414
275.000,31,1244.586,93.066,425.567
275.000,32,66.645,349.120,288.407
275.000,33,745.565,1547.970,582.795
275.000,34,1138.433,1321.050,277.967
275.000,35,1779.403,400.676,328.941
275.000,36,772.115,1039.875,479.189
275.000,37,107.098,65.398,204.927
280.000,0,422.436,237.013,213.034
280.000,1,1701.194,761.306,390.570
280.000,2,1362.460,675.286,195.050
280.000,3,224.960,632.511,129.932
280.000,4,1851.702,861.957,383.598
280.000,5,1865.773,791.611,177.805
280.000,6,1261.067,288.410,102.617
280.000,7,354.384,1572.164,558.483
280.000,8,192.066,334.379,311.086
280.000,9,647.158,1072.425,508.946
280.000,10,358.807,680.565,380.021
280.000,11,1587.185,1176.240,352.204
280.000,12,421.615,760.434,329.082
280.000,13,592.411,619.001,547.866
280.000,14,1233.120,98.511,329.815
280.000,15,256.034,441.253,303.607
280.000,16,1301.540,1684.867,534.225
280.000,17,1568.214,1599.531,564.031
280.000,18,1159.127,1497.664,187.963
280.000,19,551.158,586.909,296.869
280.000,20,884.849,1012.616,153.873
280.000,21,1355.901,1718.441,259.532
280.000,22,1378.550,1713.695,214.462
280.000,23,1276.005,475.174,414.118
280.000,24,212.860,1576.493,305.452
280.000,25,269.141,12.575,325.664
280.000,26,1013.383,1747.394,428.612
280.000,27,483.858,130.679,535.636
280.000,28,525.824,1244.629,315.762
280.000,29,1551.858,508.413,530.743
280.000,30,192.517,1433.397,237.081
280.000,31,1228.574,227.701,421.126
280.000,32,158.641,241.922,285.121
280.000,33,827.283,1531.297,581.102
280.000,34,1147.412,1246.438,275.415
280.000,35,1739.562,471.808,330.007
280.000,36,645.551,1026.910,472.459
280.000,37,217.245,44.495,208.070
285.000,0,466.920,131.770,208.398
285.000,1,1778.691,715.837,391.881
285.000,2,1357.038,783.545,196.060
285.000,3,363.088,629.003,126.991
285.000,4,1871.404,942.442,380.398
285.000,5,1761.452,738.585,179.022
285.000,6,1323.717,192.862,105.618
285.000,7,250.617,1612.151,550.891
285.000,8,171.895,475.133,307.269
285.000,9,735.685,1186.654,501.907
285.000,10,260.574,685.954,380.281
285.000,11,1551.963,1076.195,353.605
285.000,12,420.114,679.564,328.021
285.000,13,631.432,499.520,544.176
285.000,14,1291.017,27.798,327.433
285.000,15,265.122,531.548,300.950
285.000,16,1196.364,1598.366,530.829
285.000,17,1646.076,1654.051,559.645
285.000,18,1075.093,1406.144,188.519
285.000,19,637.195,535.597,297.706
285.000,20,990.766,954.899,158.530
285.000,21,1231.672,1761.815,259.565
285.000,22,1343.497,1794.462,210.606
285.000,23,1313.277,373.941,412.014
285.000,24,71.634,1544.695,306.917
285.000,25,220.964,109.435,328.388
285.000,26,1105.731,1673.450,426.919
285.000,27,422.955,173.971,534.501
285.000,28,416.521,1259.525,317.461
285.000,29,1674.832,470.241,530.311
285.000,30,175.825,1521.737,236.597
285.000,31,1218.992,367.184,411.091
285.000,32,239.169,130.126,280.038
285.000,33,918.534,1520.694,577.182
285.000,34,1160.229,1166.877,273.869
285.000,35,1697.933,546.848,332.375
285.000,36,516.008,1032.553,461.624
285.000,37,325.685,12.256,217.344
290.000,0,514.644,26.552,202.344
290.000,1,1870.255,691.834,396.493
290.000,2,1346.908,895.922,201.901
290.000,3,496.247,631.336,127.445
290.000,4,1853.338,1018.553,375.459
290.000,5,1665.318,664.655,178.107
290.000,6,1386.757,103.582,107.428
290.000,7,157.457,1652.069,544.094
290.000,8,154.358,609.801,304.384
290.000,9,842.853,1291.027,494.649
290.000,10,166.980,717.553,379.191
