seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,140.0000,3,10,465.1317,-87.4666,0.0682,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,3,12,234.0646,-84.1155,0.7656,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,140.0000,3,13,437.4258,-88.1851,-0.0976,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,140.0000,3,17,504.4337,-87.7254,-0.5110,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,3,18,494.5652,-89.0165,0.2034,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,3,23,525.0418,-88.4966,-0.4134,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,3,30,281.0106,-86.0646,0.6623,30,0.7500,0.8750,8,4,0,0,0,4,0,1.0000
10,140.0000,3,36,386.9793,-87.0444,0.2404,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
10,140.0000,4,5,488.5001,-88.3471,0.7032,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,4,10,462.8575,-87.9956,0.2657,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,140.0000,4,18,372.6658,-87.4126,-0.0909,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,140.0000,4,25,440.0163,-88.2171,0.4228,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
10,140.0000,4,35,426.5033,-87.2954,-0.3170,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
10,140.0000,4,37,485.4845,-87.6767,0.1349,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,140.0000,5,0,396.5611,-88.0631,0.1289,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,140.0000,5,3,418.9938,-88.1481,0.1343,13,0.3250,0.8571,7,4,1,0,0,4,1,0.7500
10,140.0000,5,4,488.5001,-88.0591,0.2521,9,0.2250,1.0000,8,7,6,2,2,9,8,0.1111
10,140.0000,5,6,287.7891,-84.8076,-0.5866,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
10,140.0000,5,10,283.4919,-85.3853,0.3015,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,140.0000,5,12,528.0063,-89.1283,0.0660,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,5,18,120.6498,-80.2741,1.2473,35,0.8750,0.0000,4,4,0,1,0,5,0,1.0000
10,140.0000,5,25,267.1929,-84.3289,-0.6847,35,0.8750,0.3333,6,8,5,0,0,8,5,0.3750
10,140.0000,5,30,473.1634,-88.6554,0.2158,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
10,140.0000,5,37,229.2899,-81.5300,-0.6938,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,6,0,265.0638,-85.3440,0.5312,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,140.0000,6,3,134.6834,-81.7885,1.5889,39,0.9750,0.6667,6,4,0,0,0,4,0,1.0000
10,140.0000,6,5,287.7891,-85.3413,-0.4317,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,140.0000,6,8,581.9993,-87.4836,-0.5948,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,6,10,387.4973,-86.7205,-0.1764,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
10,140.0000,6,12,311.9601,-86.2978,0.3071,33,0.8250,0.4286,7,6,4,0,0,6,4,0.3333
10,140.0000,6,13,522.8489,-88.4067,0.2408,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
10,140.0000,6,17,618.1514,-88.6411,0.9045,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,140.0000,6,18,372.6005,-86.4933,0.0029,24,0.6000,0.5625,16,7,3,0,0,7,3,0.5714
10,140.0000,6,23,640.1235,-88.6122,2.4637,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,140.0000,6,25,549.0984,-88.4992,0.2941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,6,30,299.5937,-86.3204,0.3906,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
10,140.0000,6,36,462.1268,-88.0425,-0.0614,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
10,140.0000,6,37,506.9786,-88.0808,-0.2678,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,7,8,289.7141,-82.3612,-1.1410,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,140.0000,7,16,54.2763,-76.6384,3.0974,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,7,31,307.5787,-86.2156,0.3609,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,140.0000,7,34,225.3278,-83.1770,0.3612,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
10,140.0000,8,0,386.0853,-87.0261,-0.1448,21,0.5385,0.9143,35,5,1,12,11,17,12,0.2941
10,140.0000,8,5,593.1077,-89.4552,0.2209,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
10,140.0000,8,6,581.9993,-88.9668,0.2332,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,8,7,289.7141,-82.2249,-1.5401,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,8,10,486.1918,-89.2963,0.5064,5,0.1282,0.6667,3,8,8,0,0,8,8,0.0000
10,140.0000,8,12,460.2494,-88.2549,-0.3978,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,8,16,287.2630,-85.3401,0.0114,37,0.9487,0.7143,7,6,2,0,0,6,2,0.6667
10,140.0000,8,31,477.4508,-88.2648,-0.0684,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
10,140.0000,8,34,243.7161,-83.8175,-0.8361,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
10,140.0000,8,36,606.6239,-89.2412,-0.4072,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
10,140.0000,9,2,594.3507,-89.0561,0.5005,3,0.0750,,0,7,5,0,0,7,5,0.2857
10,140.0000,9,19,286.1038,-84.9707,0.4552,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,140.0000,9,21,409.1541,-86.3801,-0.5959,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
10,140.0000,9,27,269.6860,-85.3306,0.1354,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,9,33,261.1172,-82.0337,-0.9834,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,10,0,296.3899,-86.1988,-0.1561,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,10,3,465.1317,-87.8485,0.2486,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,140.0000,10,4,462.8575,-88.5390,-0.0340,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
10,140.0000,10,5,283.4919,-85.2563,-0.0170,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
10,140.0000,10,6,387.4973,-86.8132,-0.1685,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
10,140.0000,10,8,486.1918,-87.9901,-0.7268,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
10,140.0000,10,12,456.0854,-87.7522,0.0341,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
10,140.0000,10,13,558.1846,-88.1289,-0.4265,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,10,16,695.1720,-89.3530,0.0350,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,140.0000,10,17,728.8896,-88.8429,-0.7164,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,140.0000,10,18,239.0850,-84.5627,0.8489,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,140.0000,10,25,373.8524,-87.2437,-0.1640,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,140.0000,10,30,503.1916,-88.8454,-0.0341,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,10,36,484.1475,-87.4579,-0.2620,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,140.0000,10,37,431.1113,-88.2099,-0.0143,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,140.0000,11,20,566.1039,-87.8664,-0.6166,14,0.3590,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,11,26,272.5606,-82.3596,-0.7975,39,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
10,140.0000,11,32,140.0966,-77.4086,0.2295,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,12,0,164.9309,-80.8319,0.3317,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,12,3,234.0646,-84.4322,0.6886,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,12,5,528.0063,-88.3016,0.0433,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,12,6,311.9601,-86.0259,0.1882,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,12,7,720.6241,-89.4014,-0.4287,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,140.0000,12,8,460.2494,-88.4929,0.0597,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,140.0000,12,10,456.0854,-87.8689,-0.0555,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,12,13,320.9576,-86.7810,0.5196,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
10,140.0000,12,17,335.2753,-85.9838,-0.3103,35,0.8750,0.5714,7,4,2,0,0,4,2,0.5000
10,140.0000,12,18,584.4322,-88.9150,0.2257,4,0.1000,0.5000,2,7,6,0,0,7,6,0.1429
10,140.0000,12,23,352.2230,-85.7462,-0.1576,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
10,140.0000,12,30,443.5389,-88.7853,-0.0111,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,140.0000,12,36,251.3788,-84.4924,0.1116,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
10,140.0000,13,0,386.2719,-86.9998,0.0179,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
10,140.0000,13,3,437.4258,-87.4636,0.0944,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,13,6,522.8489,-88.7874,0.4039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,13,10,558.1846,-88.0997,0.1033,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,13,12,320.9576,-87.4313,0.0931,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
10,140.0000,13,17,265.4361,-84.6586,0.1091,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,13,23,316.4913,-87.6608,0.0329,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
10,140.0000,13,30,453.6691,-87.9404,-0.2343,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,140.0000,13,36,87.4732,-79.1949,2.3671,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,14,1,184.7263,-80.9770,-0.6293,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,14,15,335.9715,-86.4780,0.5241,26,0.6500,0.3333,6,8,6,0,0,8,6,0.2500
10,140.0000,14,21,627.9110,-88.5066,1.0225,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,140.0000,14,22,269.8961,-85.8635,0.2468,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
10,140.0000,14,24,392.2798,-86.5993,-0.2232,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
10,140.0000,14,35,588.2422,-88.6545,0.0682,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,15,1,298.4556,-86.0302,0.0955,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
10,140.0000,15,14,335.9715,-86.8542,-0.2321,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
10,140.0000,15,22,92.0829,-67.4137,-4.6078,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,15,24,104.8327,-75.7483,-0.4832,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,15,28,544.0340,-88.9517,0.3188,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,16,7,54.2763,-76.7405,3.7928,39,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,140.0000,16,8,287.2630,-85.5716,-0.3839,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
10,140.0000,16,31,271.3094,-82.7975,-0.7290,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,16,34,229.1897,-83.0596,-0.0275,37,0.9487,0.0645,31,4,0,3,2,7,2,0.7143
10,140.0000,17,0,474.0094,-87.1921,-0.1909,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
10,140.0000,17,3,504.4337,-87.9399,-0.6711,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,140.0000,17,6,618.1514,-88.1829,-0.5395,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,17,12,335.2753,-85.3108,-0.1865,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
10,140.0000,17,13,265.4361,-84.6096,0.7294,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,140.0000,17,23,52.0655,-75.8003,2.8799,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,140.0000,17,36,280.6457,-84.9419,0.4368,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
10,140.0000,18,0,439.6269,-88.2659,-0.0897,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,140.0000,18,3,494.5652,-88.8571,0.7710,5,0.1250,1.0000,8,6,4,51,46,57,50,0.1228
10,140.0000,18,4,372.6658,-86.8706,0.3467,28,0.7000,0.6875,16,6,3,2,2,8,5,0.3750
10,140.0000,18,5,120.6498,-79.7901,1.4825,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,140.0000,18,6,372.6005,-87.4549,-0.0717,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,140.0000,18,8,633.3278,-89.2456,-1.1883,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,140.0000,18,10,239.0850,-84.5056,0.5850,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
10,140.0000,18,25,226.4787,-85.2804,1.1562,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,140.0000,18,30,498.1861,-88.1687,0.0820,16,0.4000,0.9357,140,8,8,77,73,85,81,0.0471
10,140.0000,18,37,231.5291,-82.9232,0.2763,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,19,2,552.5158,-88.1571,0.6356,6,0.1500,1.0000,10,5,4,0,0,5,4,0.2000
10,140.0000,19,9,286.1038,-84.6856,-0.2956,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,140.0000,19,21,566.1579,-88.1662,-0.5287,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,19,27,366.7513,-86.2996,-0.4632,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,140.0000,19,33,515.2159,-87.8912,-0.3770,15,0.3750,0.7143,7,10,9,0,0,10,9,0.1000
10,140.0000,20,2,407.3760,-86.7994,0.0022,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
10,140.0000,20,11,566.1039,-89.1768,-0.0272,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,20,26,412.6812,-88.0800,-0.3059,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,20,29,441.6295,-87.9323,-0.2331,27,0.6750,0.6000,5,7,6,0,0,7,6,0.1429
10,140.0000,20,32,550.2199,-88.9406,-0.0788,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,21,9,409.1541,-86.6734,-0.4549,29,0.7436,0.6667,6,8,8,0,0,8,8,0.0000
10,140.0000,21,19,566.1579,-87.9523,-0.3640,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,21,33,256.7501,-83.7101,-0.2046,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
10,140.0000,21,35,302.6778,-85.4413,0.5715,26,0.6667,0.3333,6,5,1,0,0,5,1,0.8000
10,140.0000,22,1,212.1038,-85.1676,0.7231,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,140.0000,22,14,269.8961,-85.4226,0.6248,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,140.0000,22,15,92.0829,-67.4415,-4.7616,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,22,24,123.4540,-75.2044,0.2394,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,22,28,527.3776,-89.3841,-0.1025,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,23,0,496.8016,-87.3135,-0.0337,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,23,3,525.0418,-88.4290,-0.2571,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,23,8,686.8618,-87.9589,0.5669,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,140.0000,23,12,352.2230,-85.9733,-0.7326,31,0.7750,0.5000,8,8,7,0,0,8,7,0.1250
10,140.0000,23,13,316.4913,-86.7291,0.3804,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
10,140.0000,23,17,52.0655,-75.9942,3.0565,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,23,36,326.5900,-86.7077,0.4080,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
10,140.0000,24,1,312.9126,-86.1300,-0.7016,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,140.0000,24,14,392.2798,-86.9413,-0.3864,31,0.7750,0.4286,7,7,5,0,0,7,5,0.2857
10,140.0000,24,15,104.8327,-75.2411,-0.8122,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
10,140.0000,24,22,123.4540,-74.2322,0.0320,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,24,28,442.1301,-88.5055,0.5018,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,25,0,587.7200,-88.9014,-0.1859,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
10,140.0000,25,4,440.0163,-88.4256,-0.3654,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
10,140.0000,25,5,267.1929,-83.9116,-0.2872,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
10,140.0000,25,6,549.0984,-88.1605,0.2793,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,25,10,373.8524,-87.4001,0.0921,21,0.5122,0.8571,7,5,2,0,0,5,2,0.6000
10,140.0000,25,18,226.4787,-85.2931,1.3074,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,25,20,615.8969,-88.9221,0.5504,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
10,140.0000,25,37,128.0151,-80.9202,1.8685,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,26,11,272.5606,-82.8845,-0.6059,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,26,20,412.6812,-87.1202,-0.3251,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
10,140.0000,26,29,477.8668,-87.9367,-0.0892,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,140.0000,26,31,694.6998,-88.9639,-0.4814,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,140.0000,26,32,259.4898,-84.8576,-0.1100,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
10,140.0000,27,9,269.6860,-85.0697,0.4397,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,27,19,366.7513,-86.5011,0.5854,32,0.8205,0.2000,5,7,4,0,0,7,4,0.4286
10,140.0000,27,21,646.5447,-88.3734,2.1338,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,27,33,491.3188,-87.8734,-0.5517,16,0.4103,0.5000,8,8,8,0,0,8,8,0.0000
10,140.0000,28,15,544.0340,-88.9986,-0.0067,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,28,22,527.3776,-89.2723,-0.1183,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,28,24,442.1301,-88.9866,0.6344,6,0.1538,1.0000,8,5,2,0,0,5,2,0.6000
10,140.0000,28,30,452.1729,-87.1029,0.4866,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
10,140.0000,29,2,467.7767,-87.5736,-0.2376,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,140.0000,29,20,441.6295,-87.3850,-0.0845,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
10,140.0000,29,26,477.8668,-88.1683,0.5872,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,140.0000,29,27,561.5959,-89.2941,0.3654,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,140.0000,30,0,436.8377,-88.3668,0.3400,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,140.0000,30,3,281.0106,-85.0157,0.2867,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,140.0000,30,4,676.0741,-89.6050,0.4217,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,30,5,473.1634,-88.3852,0.3619,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,140.0000,30,6,299.5937,-86.4876,0.6761,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
10,140.0000,30,10,503.1916,-88.2555,-0.0444,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,140.0000,30,12,443.5389,-88.6485,0.0125,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,140.0000,30,13,453.6691,-88.0804,0.2853,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,140.0000,30,17,623.9256,-89.3527,0.2889,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,30,18,498.1861,-87.8058,-0.1142,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,30,28,452.1729,-88.2072,-0.1254,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,30,36,437.6317,-88.6400,0.1368,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,140.0000,31,7,307.5787,-86.2441,0.1239,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
10,140.0000,31,8,477.4508,-87.7191,-0.2023,16,0.4103,0.8615,65,7,5,0,0,7,5,0.2857
10,140.0000,31,11,604.9133,-88.5653,-0.9504,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,140.0000,31,16,271.3094,-83.3758,-0.2872,39,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
10,140.0000,31,26,694.6998,-89.3596,-0.1781,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,31,34,323.7397,-86.4492,0.2177,30,0.7692,0.6250,8,5,1,0,0,5,1,0.8000
10,140.0000,32,11,140.0966,-77.4180,0.6428,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,32,20,550.2199,-88.6836,-0.0165,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,32,26,259.4898,-84.7632,0.0895,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,33,9,261.1172,-82.4828,-1.1880,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
10,140.0000,33,19,515.2159,-88.4053,-0.0155,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
10,140.0000,33,21,256.7501,-84.2552,-0.0152,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,140.0000,33,27,491.3188,-87.9463,-0.1595,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,140.0000,33,35,479.9268,-88.5391,-0.0896,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,140.0000,34,7,225.3278,-82.4255,-0.0010,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,140.0000,34,8,243.7161,-84.3794,-0.4727,34,0.8500,0.4286,7,4,0,8,2,12,2,0.8333
10,140.0000,34,16,229.1897,-83.3001,-0.1048,38,0.9500,0.0645,31,4,0,2,0,6,0,1.0000
10,140.0000,34,31,323.7397,-86.3395,0.3595,27,0.6750,0.4769,65,6,3,0,0,6,3,0.5000
10,140.0000,35,1,565.2940,-87.5294,-0.1051,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,35,4,426.5033,-87.0770,-0.2766,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,35,14,588.2422,-88.1911,0.2283,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,35,21,302.6778,-86.2261,0.1351,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,140.0000,35,33,479.9268,-88.2892,0.5269,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,36,0,301.8561,-85.1585,-0.1663,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
10,140.0000,36,3,386.9793,-87.2465,0.3490,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,140.0000,36,5,640.6661,-89.1536,-0.1413,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,140.0000,36,6,462.1268,-87.6912,0.0682,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,36,10,484.1475,-86.8345,-0.2601,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,36,12,251.3788,-83.9333,0.3173,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,140.0000,36,13,87.4732,-80.6971,2.7999,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
10,140.0000,36,17,280.6457,-85.1597,-0.3512,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,140.0000,36,23,326.5900,-86.5073,0.2945,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
10,140.0000,36,30,437.6317,-88.5173,-0.0849,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
10,140.0000,37,0,601.4079,-89.2595,-0.3938,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,140.0000,37,3,640.6041,-89.5028,-0.1934,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,140.0000,37,4,485.4845,-88.4751,0.3454,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,140.0000,37,5,229.2899,-81.2829,-0.8985,39,0.9750,0.6667,6,6,3,0,0,6,3,0.5000
10,140.0000,37,6,506.9786,-87.8222,-0.3244,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,140.0000,37,10,431.1113,-87.9016,-0.1097,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,140.0000,37,18,231.5291,-83.1003,0.0247,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
