seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,128.0000,12,9,604.2863,-89.0909,0.3574,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,13,23,305.0546,-84.7958,-0.3013,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,14,6,479.3750,-87.9175,0.0077,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,128.0000,14,21,88.5732,-69.0675,0.0210,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
7,128.0000,15,20,666.9242,-89.1937,0.4423,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,16,4,413.6567,-87.5584,-0.1624,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
7,128.0000,16,8,425.0930,-87.2173,-0.0100,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,128.0000,16,17,569.2624,-88.1511,0.2450,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
7,128.0000,16,18,686.3846,-88.0979,-0.1271,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,128.0000,17,0,474.6392,-88.3633,0.5480,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,128.0000,17,4,569.4559,-89.1321,0.0997,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,128.0000,17,8,457.1182,-87.2518,-0.0048,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
7,128.0000,17,16,569.2624,-88.0329,0.2672,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,17,18,820.4482,-89.1388,0.4846,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,128.0000,18,9,485.8809,-87.9670,0.0875,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
7,128.0000,18,16,686.3846,-88.3647,-0.2937,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,18,17,820.4482,-89.0663,0.2342,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,128.0000,19,24,598.8255,-87.9905,-0.2025,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,128.0000,20,1,443.1914,-87.9994,0.0794,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,128.0000,20,3,575.2352,-87.8827,0.3566,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
7,128.0000,20,15,666.9242,-88.3203,-0.4826,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,20,22,743.5379,-89.1897,-1.0444,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,128.0000,21,6,511.8512,-87.8162,-0.3600,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,21,14,88.5732,-69.1007,-0.1294,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,22,1,383.5349,-86.8044,0.0363,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
7,128.0000,22,3,533.7715,-88.5131,-0.2285,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
7,128.0000,22,5,572.6535,-88.4920,0.0070,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,128.0000,22,7,120.5948,-76.9203,0.4571,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,22,10,430.5236,-87.3215,0.1488,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
7,128.0000,22,11,262.6992,-83.7571,-0.0104,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,128.0000,23,13,305.0546,-84.5395,-0.3367,40,1.0000,0.4286,7,5,1,0,0,5,1,0.8000
7,128.0000,24,19,598.8255,-88.5224,-0.5365,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,0,2,374.3694,-85.1407,-0.9489,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,132.0000,0,4,505.5171,-87.7974,-0.3703,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,0,8,570.2227,-88.5472,-0.0310,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,132.0000,0,17,319.5911,-86.4661,0.2508,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,132.0000,1,3,358.2800,-85.8332,-0.2363,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
7,132.0000,1,5,652.3536,-88.8305,0.3168,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,1,7,197.8235,-83.4561,1.2827,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,1,10,318.8979,-84.4845,-0.0332,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,132.0000,1,11,318.6590,-85.7493,0.1100,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
7,132.0000,1,20,466.5641,-87.3420,-0.7681,26,0.6500,0.5200,50,7,6,46,31,53,37,0.3019
7,132.0000,1,22,379.7717,-86.7864,0.1233,32,0.8000,0.0000,3,6,3,0,0,6,3,0.5000
7,132.0000,2,0,374.3694,-85.3903,-0.9578,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
7,132.0000,2,4,570.1231,-88.4361,-0.0149,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,2,8,752.6391,-89.1410,-0.7950,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,3,1,358.2800,-85.6024,-0.6150,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
7,132.0000,3,5,588.2467,-87.8899,-0.4322,21,0.5250,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,3,7,485.1739,-86.9359,-0.2983,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
7,132.0000,3,10,412.2167,-85.7687,-1.1723,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,132.0000,3,11,556.8745,-87.3347,-0.2116,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
7,132.0000,3,20,420.3977,-88.3149,0.5758,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
7,132.0000,3,22,628.4794,-89.0898,-0.3460,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,4,0,505.5171,-88.2269,0.2220,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,4,2,570.1231,-88.4861,0.1024,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,4,8,378.5114,-86.3769,0.1567,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,132.0000,4,16,439.6529,-87.4606,0.1561,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
7,132.0000,4,17,591.0401,-88.4295,-0.0020,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
7,132.0000,5,1,652.3536,-88.8177,0.1152,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,5,3,588.2467,-87.9081,-0.4895,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
7,132.0000,5,7,593.1577,-88.6202,0.1109,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,5,10,362.9973,-85.9869,0.1118,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,132.0000,5,11,493.5341,-87.1224,-0.3205,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
7,132.0000,5,13,578.5372,-89.6097,0.0984,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
7,132.0000,5,22,609.5823,-88.5974,0.1998,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,6,12,482.0255,-88.2890,-0.2190,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
7,132.0000,6,14,467.4076,-87.6966,-0.1237,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
7,132.0000,6,21,579.4290,-88.4135,-0.3236,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,7,1,197.8235,-83.4487,0.8711,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,7,3,485.1739,-88.1916,0.3967,25,0.6098,0.7143,7,6,3,0,0,6,3,0.5000
7,132.0000,7,5,593.1577,-88.4028,-0.0721,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,7,10,295.4979,-84.8749,-0.1597,37,0.9024,0.2000,5,6,1,0,0,6,1,0.8333
7,132.0000,7,11,188.7621,-79.9524,-0.2793,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,7,20,628.3546,-89.1657,0.0594,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
7,132.0000,7,22,184.7070,-77.3627,-1.5581,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,8,0,570.2227,-88.5278,-0.3766,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,132.0000,8,4,378.5114,-85.9361,-0.2812,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
7,132.0000,8,16,428.6369,-87.2849,-0.2183,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
7,132.0000,8,17,510.9274,-87.5255,-0.2224,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,132.0000,9,12,625.5476,-88.7664,0.2040,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,9,18,470.4921,-87.7325,-0.0203,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,132.0000,10,1,318.8979,-84.4217,0.2640,36,0.8780,0.0303,33,4,0,32,7,36,7,0.8056
7,132.0000,10,3,412.2167,-86.2589,-1.2427,38,0.9268,0.0000,4,7,5,0,0,7,5,0.2857
7,132.0000,10,5,362.9973,-85.9673,-0.2419,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,10,7,295.4979,-85.2145,-0.1342,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
7,132.0000,10,11,208.5876,-81.2500,0.3812,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,10,22,399.9695,-87.2900,0.1405,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
7,132.0000,11,1,318.6590,-85.1789,-0.1512,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,132.0000,11,3,556.8745,-87.4583,-0.1477,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
7,132.0000,11,5,493.5341,-86.4396,-0.1099,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,11,7,188.7621,-79.3365,0.1095,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,11,10,208.5876,-81.4711,0.2112,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,11,22,244.9307,-83.6479,0.3600,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,12,6,482.0255,-87.9049,0.3967,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,12,9,625.5476,-88.7845,0.2809,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
7,132.0000,13,5,578.5372,-88.5332,0.2404,8,0.2000,1.0000,8,7,3,0,0,7,3,0.5714
7,132.0000,13,21,564.1229,-89.4520,0.0711,3,0.0750,0.8750,8,7,4,0,0,7,4,0.4286
7,132.0000,13,23,347.1248,-85.3065,-0.9187,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,14,6,467.4076,-87.3732,-0.0375,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,132.0000,14,13,684.3072,-89.0565,0.2330,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,132.0000,14,21,221.2325,-78.4631,-2.5881,40,1.0000,0.0000,3,6,1,0,0,6,1,0.8333
7,132.0000,15,20,577.3555,-88.6383,0.4111,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
7,132.0000,16,4,439.6529,-87.6813,0.2524,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,132.0000,16,8,428.6369,-86.9837,0.5378,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,132.0000,16,17,644.1042,-88.5550,0.6289,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,17,0,319.5911,-86.6502,0.6329,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
7,132.0000,17,2,689.1503,-88.4524,-0.2161,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,132.0000,17,4,591.0401,-88.8188,-0.1700,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,17,8,510.9274,-88.2941,-0.0698,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,17,16,644.1042,-88.4956,0.4176,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,18,9,470.4921,-87.8485,-0.3017,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
7,132.0000,19,24,630.1086,-88.6539,0.2592,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,20,1,466.5641,-87.6345,0.3018,32,0.8000,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,20,3,420.3977,-88.1632,0.1331,18,0.4500,0.2000,5,6,3,0,0,6,3,0.5000
7,132.0000,20,7,628.3546,-88.8560,0.4433,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,20,10,726.0813,-89.2409,-0.0275,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,132.0000,20,15,577.3555,-89.0067,0.0599,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,21,6,579.4290,-88.1490,-0.4674,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,21,13,564.1229,-89.2437,0.3765,5,0.1250,1.0000,6,5,2,0,0,5,2,0.6000
7,132.0000,21,14,221.2325,-78.5018,-2.4848,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,21,23,611.1310,-89.0290,-0.2568,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,22,1,379.7717,-86.4477,-0.1844,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,132.0000,22,3,628.4794,-88.2651,-0.2058,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,22,5,609.5823,-88.4949,0.0569,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,22,7,184.7070,-77.8356,-0.5327,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,22,10,399.9695,-86.9049,-0.0777,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,132.0000,22,11,244.9307,-83.3539,0.7036,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
7,132.0000,22,20,773.1846,-89.5673,0.4828,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,132.0000,23,13,347.1248,-85.5925,0.2142,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,132.0000,23,14,617.8793,-88.5702,-0.7679,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,132.0000,23,21,611.1310,-88.9538,-0.1656,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,24,19,630.1086,-88.9286,0.0900,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,0,2,506.6111,-86.8624,-0.6182,26,0.6667,0.6667,6,6,6,0,0,6,6,0.0000
7,136.0000,0,4,554.0429,-87.9225,-0.3594,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,0,8,588.4331,-88.9594,-0.2361,11,0.2821,0.8750,8,4,4,0,0,4,4,0.0000
7,136.0000,0,17,170.2619,-82.7531,1.2069,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,1,3,444.6448,-86.5061,-0.4049,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
7,136.0000,1,7,122.1107,-77.7694,1.0398,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,1,10,326.4167,-85.4840,0.0310,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,136.0000,1,11,285.9099,-84.9378,0.1940,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,1,20,517.2263,-88.0932,-0.3060,19,0.4750,0.6981,53,8,8,52,45,60,53,0.1167
7,136.0000,1,22,388.5702,-86.4094,-0.0513,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,136.0000,2,0,506.6111,-87.8021,-0.4374,29,0.7073,0.5000,6,8,8,0,0,8,8,0.0000
7,136.0000,2,4,569.2060,-88.0380,0.5061,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,2,17,668.9753,-89.3983,-0.1808,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
7,136.0000,3,1,444.6448,-86.9354,-0.7845,28,0.7000,0.3333,6,8,7,0,0,8,7,0.1250
7,136.0000,3,5,760.4189,-89.4527,-0.0634,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,136.0000,3,7,422.1693,-87.1700,-0.1097,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
7,136.0000,3,10,574.7923,-87.5985,-0.2411,16,0.4000,0.5000,6,6,6,0,0,6,6,0.0000
7,136.0000,3,11,659.8871,-88.9952,1.3742,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,136.0000,3,15,548.2587,-88.1987,-0.6719,5,0.1250,0.8000,5,6,4,0,0,6,4,0.3333
7,136.0000,3,20,285.1087,-85.3416,1.5940,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,3,22,755.7853,-89.6037,-0.3128,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,136.0000,4,0,554.0429,-88.1730,0.3290,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,136.0000,4,2,569.2060,-88.6630,-0.2618,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,4,8,376.9445,-86.4117,-0.1798,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,136.0000,4,16,458.7169,-87.6319,0.0436,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,136.0000,4,17,623.1943,-88.7214,0.0412,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,136.0000,5,1,689.9954,-88.7180,0.5048,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,136.0000,5,7,604.2270,-88.3560,0.0455,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,5,10,404.2911,-86.7904,-0.8624,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
7,136.0000,5,11,542.2500,-88.3977,0.1991,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
7,136.0000,5,13,431.9210,-87.7930,-0.1522,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
7,136.0000,5,21,544.4327,-89.0026,-0.0699,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,136.0000,5,22,622.3101,-89.3448,-0.2001,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,6,12,490.0265,-87.4534,-0.0271,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
7,136.0000,6,14,458.7838,-87.4324,-0.3122,17,0.4250,0.0000,4,6,4,0,0,6,4,0.3333
7,136.0000,6,21,670.2445,-88.7051,-0.1687,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,6,24,628.4390,-88.5613,0.7445,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,7,1,122.1107,-77.7370,1.2836,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,7,3,422.1693,-87.6715,0.3092,22,0.5641,0.5000,6,5,2,0,0,5,2,0.6000
7,136.0000,7,5,604.2270,-88.2257,-0.1643,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,7,10,289.6711,-84.0532,-0.1343,37,0.9487,0.1667,6,3,0,0,0,3,0,1.0000
7,136.0000,7,11,281.1773,-82.4999,-0.8798,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,136.0000,7,20,516.9798,-88.5492,-0.0830,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
7,136.0000,7,22,341.2001,-83.7898,-1.6517,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
7,136.0000,8,0,588.4331,-88.5198,-0.0484,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,136.0000,8,4,376.9445,-86.6126,0.6534,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
7,136.0000,8,16,433.0133,-87.2041,0.6155,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
7,136.0000,8,17,573.7955,-88.6143,0.2456,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,136.0000,9,12,638.1954,-88.4081,-0.1958,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,9,18,450.8831,-87.6786,0.5778,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,136.0000,9,19,621.1877,-88.9432,0.8215,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,136.0000,10,1,326.4167,-85.3497,-0.3077,36,0.9000,0.1944,36,5,1,32,5,37,6,0.8378
7,136.0000,10,3,574.7923,-87.3450,-0.2083,22,0.5500,0.7143,7,6,6,0,0,6,6,0.0000
7,136.0000,10,5,404.2911,-86.8073,-0.4930,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
7,136.0000,10,7,289.6711,-84.5007,-0.0166,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
7,136.0000,10,11,177.9718,-81.4192,0.2311,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,10,22,381.5677,-87.1720,0.4405,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
7,136.0000,11,1,285.9099,-84.5442,0.3537,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,11,3,659.8871,-88.8936,0.0683,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,136.0000,11,5,542.2500,-88.4323,-0.3514,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
7,136.0000,11,7,281.1773,-81.7562,-1.1054,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,136.0000,11,10,177.9718,-81.1313,0.7383,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,11,22,261.2166,-84.0479,-0.1130,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,12,6,490.0265,-88.2766,0.2924,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,136.0000,12,9,638.1954,-88.5907,-0.1124,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,136.0000,13,5,431.9210,-88.6784,0.0014,14,0.3590,0.4286,7,5,1,0,0,5,1,0.8000
7,136.0000,13,14,611.1394,-88.9977,0.1006,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,13,21,371.7772,-87.7650,0.2528,19,0.4872,0.5714,7,6,4,0,0,6,4,0.3333
7,136.0000,13,23,441.1265,-86.5099,0.1501,33,0.8462,0.2000,5,7,5,0,0,7,5,0.2857
7,136.0000,14,6,458.7838,-88.1661,0.0492,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,136.0000,14,13,611.1394,-88.9178,-0.2661,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,14,21,353.8399,-84.1603,-1.0235,37,0.9250,0.1667,6,7,5,0,0,7,5,0.2857
7,136.0000,14,23,541.1155,-88.9681,0.4347,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,136.0000,15,3,548.2587,-88.2676,0.4074,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,15,20,521.9112,-88.7020,0.3143,9,0.2250,0.7500,8,7,4,0,0,7,4,0.4286
7,136.0000,16,4,458.7169,-87.5377,-0.3914,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
7,136.0000,16,8,433.0133,-87.2172,-0.3606,26,0.6500,0.7143,7,3,0,0,0,3,0,1.0000
7,136.0000,17,0,170.2619,-82.7051,1.3603,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,17,2,668.9753,-88.7539,0.4013,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,17,8,573.7955,-88.0260,-0.0909,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,136.0000,18,9,450.8831,-87.2389,0.2568,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,136.0000,19,9,621.1877,-89.4300,0.5082,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,136.0000,19,24,673.2631,-88.1608,-0.3813,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,20,1,517.2263,-88.0071,-0.1613,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,136.0000,20,3,285.1087,-85.7224,1.2188,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,136.0000,20,7,516.9798,-88.6536,-0.1269,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,136.0000,20,15,521.9112,-87.8031,0.8020,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,136.0000,21,5,544.4327,-88.4977,0.2121,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
7,136.0000,21,6,670.2445,-88.7804,0.3921,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,21,13,371.7772,-87.3650,0.5261,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
7,136.0000,21,14,353.8399,-84.5317,-1.0379,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,136.0000,21,23,580.4548,-88.5625,0.2268,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,22,1,388.5702,-86.6899,-0.0949,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
7,136.0000,22,5,622.3101,-88.8006,-0.7580,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,136.0000,22,7,341.2001,-83.4440,-1.2187,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
7,136.0000,22,10,381.5677,-86.6537,-0.1004,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,136.0000,22,11,261.2166,-83.3412,-0.3250,40,1.0000,0.2000,5,6,1,0,0,6,1,0.8333
7,136.0000,23,13,441.1265,-86.2345,-0.5625,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
7,136.0000,23,14,541.1155,-88.3958,0.4006,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
7,136.0000,23,21,580.4548,-88.5664,-0.1148,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,136.0000,24,6,628.4390,-88.4973,0.1716,8,0.2000,1.0000,10,5,4,0,0,5,4,0.2000
7,136.0000,24,12,697.0507,-89.2443,0.2179,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
7,136.0000,24,19,673.2631,-88.8942,-0.1525,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,140.0000,0,2,655.0178,-88.2120,-0.5656,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,140.0000,0,4,640.5747,-88.6470,-0.7122,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
