t_s,node,x,y,z
290.000,5,516.332,1769.707,247.442
290.000,6,646.708,2569.929,395.830
290.000,7,1620.241,2090.515,295.651
290.000,8,426.381,594.301,195.209
290.000,9,1926.845,2292.036,441.363
290.000,10,71.075,486.357,319.248
290.000,11,2786.624,2062.934,153.469
290.000,12,1373.236,809.125,598.095
290.000,13,626.254,946.996,334.775
290.000,14,43.714,1209.453,554.302
290.000,15,1397.697,2192.797,169.993
290.000,16,1801.716,613.223,572.177
290.000,17,2662.596,787.946,143.803
290.000,18,557.648,896.267,468.074
290.000,19,534.656,1375.849,134.050
290.000,20,1806.901,2340.831,553.556
290.000,21,2093.020,1920.531,390.706
290.000,22,965.917,1385.903,563.833
290.000,23,1119.994,1123.792,100.367
290.000,24,1781.221,1438.366,473.954
295.000,0,125.876,141.708,195.331
295.000,1,1544.062,979.468,345.412
295.000,2,985.874,1081.905,292.800
295.000,3,2121.583,578.265,327.801
295.000,4,427.253,1293.564,437.791
295.000,5,406.804,1785.207,254.294
295.000,6,562.302,2602.090,402.768
295.000,7,1706.297,1970.899,297.386
295.000,8,463.559,658.789,197.639
295.000,9,1861.752,2305.219,440.065
295.000,10,209.426,490.265,324.170
295.000,11,2819.512,1968.741,151.750
295.000,12,1296.704,787.498,596.674
295.000,13,541.717,837.445,334.141
295.000,14,62.384,1186.675,558.347
295.000,15,1300.374,2294.165,175.517
295.000,16,1833.303,689.018,572.360
295.000,17,2755.326,871.935,146.869
295.000,18,430.856,847.840,473.369
295.000,19,497.945,1490.669,135.769
295.000,20,1699.142,2267.313,558.303
295.000,21,2101.397,1783.448,389.569
295.000,22,865.601,1446.830,566.818
295.000,23,1069.426,1005.305,102.517
295.000,24,1741.542,1554.969,478.979
