t_s,node,x,y,z
130.000,43,1957.230,2149.333,152.286
130.000,44,1849.093,470.298,186.264
130.000,45,2150.625,162.220,160.352
130.000,46,210.254,474.678,283.988
130.000,47,794.128,364.967,461.316
130.000,48,1576.511,353.024,171.022
130.000,49,2244.270,1781.416,509.318
130.000,50,1956.196,1497.511,330.615
130.000,51,2263.162,1555.509,149.496
130.000,52,923.699,1522.711,541.469
130.000,53,1016.347,234.504,196.322
135.000,0,2042.174,321.638,287.340
135.000,1,1024.354,843.888,359.798
135.000,2,1365.383,1634.382,529.686
135.000,3,2099.366,1301.544,203.802
135.000,4,2144.193,2146.150,382.200
135.000,5,2630.250,1057.437,450.638
135.000,6,1879.832,898.048,285.958
135.000,7,883.840,2007.422,125.758
135.000,8,56.695,2138.887,240.642
135.000,9,2626.194,1514.298,125.302
135.000,10,1829.445,1537.494,434.740
135.000,11,2333.681,1146.861,399.564
135.000,12,367.206,2031.655,417.582
135.000,13,1564.843,894.303,530.792
135.000,14,791.829,1787.665,143.504
135.000,15,2316.277,724.532,374.546
135.000,16,2185.776,1006.543,222.129
135.000,17,972.361,413.680,348.851
135.000,18,1200.026,1000.625,565.818
135.000,19,2621.638,1833.860,442.579
135.000,20,1066.694,1604.030,184.474
135.000,21,751.609,1279.634,559.348
135.000,22,2562.206,14.724,375.737
135.000,23,450.528,2136.750,446.135
135.000,24,904.374,2071.993,478.728
135.000,25,1683.964,590.991,288.796
135.000,26,0.987,2377.058,556.285
135.000,27,1879.460,114.533,411.445
135.000,28,551.027,1909.007,207.155
135.000,29,2532.421,1371.534,316.367
135.000,30,1773.407,128.810,333.850
135.000,31,2106.265,2340.742,115.170
135.000,32,2434.232,923.076,243.914
135.000,33,2256.344,2030.504,388.892
135.000,34,484.587,2274.381,152.356
135.000,35,782.411,388.468,370.425
135.000,36,2223.548,2334.249,192.682
135.000,37,2702.598,367.955,527.182
135.000,38,413.042,1833.414,448.936
135.000,39,539.975,71.704,408.028
135.000,40,1459.179,747.654,116.771
135.000,41,758.592,680.548,473.613
135.000,42,1911.736,525.569,449.089
135.000,43,2028.181,2047.764,146.806
135.000,44,1869.397,550.856,185.041
135.000,45,2193.959,77.148,155.948
135.000,46,156.509,360.202,283.327
135.000,47,874.957,349.168,462.229
135.000,48,1644.691,263.077,178.047
135.000,49,2218.792,1711.514,512.029
135.000,50,1969.068,1357.062,332.748
135.000,51,2359.812,1659.921,149.445
135.000,52,834.266,1458.483,542.677
135.000,53,922.793,260.743,201.521
140.000,0,1950.980,289.509,284.645
140.000,1,975.265,977.300,365.274
140.000,2,1424.520,1561.579,532.470
140.000,3,2152.690,1370.398,199.902
140.000,4,2262.784,2089.593,385.164
140.000,5,2726.071,1030.326,448.506
140.000,6,1896.377,976.530,286.648
140.000,7,818.037,1950.933,120.914
140.000,8,31.179,2025.267,245.564
140.000,9,2509.676,1454.655,122.533
140.000,10,1898.216,1451.689,431.443
140.000,11,2375.601,1049.556,398.538
140.000,12,386.974,1953.860,416.149
140.000,13,1540.385,805.063,532.158
140.000,14,684.893,1803.575,143.623
140.000,15,2426.540,785.182,370.505
140.000,16,2173.682,1087.272,221.571
140.000,17,897.709,481.951,350.482
140.000,18,1321.600,998.466,566.232
140.000,19,2503.632,1883.261,438.574
140.000,20,1130.217,1701.287,188.702
140.000,21,881.108,1302.426,559.660
140.000,22,2578.995,100.726,370.784
140.000,23,453.194,2229.800,447.987
140.000,24,1008.765,2046.949,479.742
140.000,25,1626.070,645.507,284.220
140.000,26,24.225,2450.057,558.780
140.000,27,1871.971,39.690,408.145
140.000,28,461.708,1828.709,211.328
140.000,29,2481.388,1272.332,321.127
140.000,30,1755.411,271.539,337.992
140.000,31,2175.295,2428.049,114.309
140.000,32,2462.704,774.955,240.548
140.000,33,2184.932,1945.542,394.061
140.000,34,565.714,2247.664,153.981
140.000,35,882.092,486.113,367.793
140.000,36,2106.682,2237.332,189.286
140.000,37,2629.488,327.130,526.979
140.000,38,288.448,1816.167,445.049
140.000,39,644.986,156.129,408.672
140.000,40,1438.969,657.443,117.085
140.000,41,616.204,690.750,474.319
140.000,42,1804.723,459.233,456.319
140.000,43,2077.495,1933.987,140.851
140.000,44,1890.328,630.041,185.801
140.000,45,2233.555,0.118,153.276
140.000,46,125.981,243.236,285.920
140.000,47,957.578,330.044,461.902
140.000,48,1700.882,159.139,184.069
140.000,49,2193.562,1632.863,513.776
140.000,50,2012.081,1222.690,336.074
140.000,51,2425.938,1776.284,148.965
140.000,52,751.532,1386.560,544.853
140.000,53,819.457,269.715,207.656
145.000,0,1860.255,239.179,280.985
145.000,1,924.246,1102.813,371.688
145.000,2,1487.697,1486.816,534.479
145.000,3,2195.935,1445.861,196.048
145.000,4,2369.614,2009.946,388.628
145.000,5,2654.976,1018.592,445.157
145.000,6,1925.141,1047.125,287.519
145.000,7,763.555,1882.432,116.683
145.000,8,101.491,1905.335,249.191
145.000,9,2398.098,1391.765,120.730
145.000,10,1977.785,1368.084,431.073
145.000,11,2423.929,958.131,396.462
145.000,12,396.616,1874.365,412.675
145.000,13,1500.303,724.863,533.543
145.000,14,579.343,1809.386,144.978
145.000,15,2540.630,827.159,365.313
145.000,16,2170.733,1165.227,219.244
145.000,17,833.404,558.474,352.542
145.000,18,1447.327,1003.738,569.592
145.000,19,2385.570,1938.601,434.266
145.000,20,1179.098,1811.186,195.050
145.000,21,1000.990,1333.736,557.116
145.000,22,2590.066,211.011,368.584
145.000,23,458.170,2328.101,448.683
145.000,24,1119.882,2041.041,480.821
145.000,25,1558.861,696.075,281.597
145.000,26,27.703,2350.535,562.980
145.000,27,1864.644,44.853,405.712
145.000,28,355.126,1777.362,214.754
145.000,29,2454.445,1164.678,323.563
145.000,30,1713.442,411.378,343.650
145.000,31,2243.352,2413.707,112.498
145.000,32,2480.331,633.937,238.670
145.000,33,2116.374,1863.126,399.600
145.000,34,643.776,2209.918,155.282
145.000,35,969.099,588.287,365.703
145.000,36,1990.994,2144.149,184.890
145.000,37,2554.877,287.712,528.516
145.000,38,165.200,1790.592,439.910
145.000,39,716.244,262.319,408.051
145.000,40,1441.690,562.471,117.137
145.000,41,475.740,678.887,473.341
145.000,42,1699.035,395.613,461.548
145.000,43,2130.294,1830.299,135.901
145.000,44,1912.160,702.615,186.518
145.000,45,2294.303,68.448,150.795
145.000,46,90.670,122.115,290.053
145.000,47,1036.026,312.276,460.284
145.000,48,1763.152,59.759,190.945
145.000,49,2154.157,1563.948,516.887
145.000,50,2052.170,1086.571,335.591
145.000,51,2521.588,1875.927,150.414
145.000,52,667.654,1322.746,545.949
145.000,53,711.515,280.360,213.713
150.000,0,1773.731,198.155,277.947
150.000,1,893.820,1241.544,377.659
150.000,2,1553.087,1418.367,538.156
150.000,3,2262.658,1501.719,191.934
150.000,4,2474.267,1940.448,390.023
150.000,5,2558.595,988.032,443.369
150.000,6,1955.805,1123.737,289.089
150.000,7,707.847,1820.653,114.262
150.000,8,180.369,1789.853,254.290
150.000,9,2284.609,1327.419,119.164
150.000,10,2026.454,1268.592,430.396
150.000,11,2455.383,861.255,394.152
150.000,12,417.065,1798.704,410.301
150.000,13,1474.748,634.559,535.305
150.000,14,468.560,1828.058,143.801
150.000,15,2663.578,869.090,359.882
150.000,16,2151.744,1242.353,217.908
150.000,17,757.984,619.087,353.204
150.000,18,1562.053,1017.441,571.193
150.000,19,2270.775,1989.915,430.824
150.000,20,1254.621,1894.592,199.544
150.000,21,1123.883,1374.488,556.460
150.000,22,2606.516,321.583,362.887
150.000,23,468.482,2425.381,449.788
150.000,24,1231.920,2012.385,480.792
150.000,25,1489.759,747.133,277.952
150.000,26,32.659,2244.929,564.467
150.000,27,1847.491,123.818,401.172
150.000,28,259.266,1706.783,221.161
150.000,29,2408.471,1069.253,327.080
150.000,30,1648.067,540.689,348.581
150.000,31,2309.727,2321.485,110.054
150.000,32,2486.820,485.218,235.500
150.000,33,2043.463,1782.315,402.614
150.000,34,725.935,2184.313,158.181
150.000,35,1068.268,676.268,368.086
150.000,36,1882.208,2050.135,183.783
150.000,37,2484.101,246.501,531.451
150.000,38,40.124,1766.861,434.907
150.000,39,816.179,346.455,408.455
150.000,40,1428.001,457.848,117.831
150.000,41,333.717,649.360,476.437
150.000,42,1606.604,323.813,468.330
150.000,43,2176.422,1717.439,129.655
150.000,44,1946.517,772.097,186.794
150.000,45,2339.170,153.117,147.471
150.000,46,32.487,12.775,294.055
150.000,47,1107.020,285.602,458.327
150.000,48,1834.821,46.959,197.597
150.000,49,2124.558,1494.839,518.533
150.000,50,2077.770,945.122,337.112
150.000,51,2598.146,1989.431,151.559
150.000,52,578.225,1263.874,548.570
150.000,53,611.288,285.845,219.873
155.000,0,1697.488,146.464,274.982
155.000,1,861.119,1380.569,381.084
155.000,2,1609.313,1330.654,542.439
155.000,3,2313.561,1569.155,189.795
155.000,4,2583.181,1861.073,390.811
155.000,5,2463.961,960.698,443.351
155.000,6,1991.162,1193.213,290.909
155.000,7,649.991,1762.265,110.969
155.000,8,259.466,1683.095,260.405
155.000,9,2165.993,1269.533,116.563
155.000,10,2098.604,1193.440,426.355
155.000,11,2488.485,767.113,395.150
155.000,12,449.954,1721.696,406.913
155.000,13,1423.443,550.568,537.778
155.000,14,359.999,1841.455,145.329
155.000,15,2688.253,934.948,354.964
155.000,16,2143.952,1321.141,217.128
155.000,17,687.800,676.921,353.787
155.000,18,1680.685,1017.084,569.590
155.000,19,2145.051,2006.256,429.033
155.000,20,1322.872,1988.645,205.610
155.000,21,1250.997,1405.087,553.555
155.000,22,2606.684,436.285,358.409
155.000,23,461.262,2405.989,450.991
155.000,24,1336.847,2002.781,480.621
155.000,25,1418.521,791.993,274.263
155.000,26,44.386,2138.004,569.181
155.000,27,1857.827,196.740,396.949
155.000,28,164.306,1640.157,228.963
155.000,29,2367.125,960.714,331.987
155.000,30,1585.227,671.455,350.216
155.000,31,2378.769,2240.146,107.103
155.000,32,2463.137,340.744,230.307
155.000,33,1987.018,1698.344,408.444
155.000,34,794.697,2134.655,160.634
155.000,35,1161.350,778.211,366.432
155.000,36,1748.711,1989.460,180.416
155.000,37,2420.470,197.127,532.195
155.000,38,90.519,1743.472,429.256
155.000,39,890.955,447.478,407.194
155.000,40,1430.429,354.871,117.268
155.000,41,201.623,605.574,477.069
155.000,42,1493.356,256.100,474.064
155.000,43,2240.627,1612.186,126.484
155.000,44,1975.149,850.441,186.650
155.000,45,2376.822,233.722,144.987
155.000,46,18.864,107.699,294.667
155.000,47,1195.108,272.906,457.899
155.000,48,1896.979,149.275,202.843
155.000,49,2091.766,1428.873,520.761
155.000,50,2098.385,801.762,336.685
155.000,51,2678.462,2098.342,151.679
155.000,52,492.395,1205.783,548.797
155.000,53,516.220,309.693,225.369
160.000,0,1607.874,122.858,274.100
160.000,1,826.615,1515.016,386.583
160.000,2,1682.461,1265.857,545.946
160.000,3,2362.509,1634.459,185.602
160.000,4,2701.778,1796.397,390.504
160.000,5,2372.598,942.336,439.751
160.000,6,2028.485,1262.048,292.195
160.000,7,593.438,1700.508,105.676
160.000,8,368.050,1587.861,264.395
160.000,9,2043.517,1229.992,116.184
160.000,10,2170.262,1111.206,425.751
160.000,11,2531.450,673.154,394.280
160.000,12,477.623,1647.506,404.209
160.000,13,1403.136,448.898,540.072
160.000,14,243.845,1853.699,144.451
160.000,15,2579.244,990.655,352.339
160.000,16,2140.314,1396.601,216.498
160.000,17,613.602,737.319,357.625
160.000,18,1801.929,997.523,570.729
160.000,19,2029.151,2051.661,425.404
160.000,20,1393.985,2075.912,211.277
160.000,21,1384.427,1431.625,552.701
160.000,22,2633.423,541.305,353.253
160.000,23,449.110,2310.116,454.724
160.000,24,1451.252,1985.245,482.226
160.000,25,1351.107,841.696,272.387
160.000,26,66.572,2039.577,573.264
160.000,27,1856.383,277.938,392.435
160.000,28,68.549,1563.492,233.736
160.000,29,2343.400,851.270,338.016
160.000,30,1550.024,803.938,355.455
160.000,31,2446.061,2159.846,105.952
160.000,32,2474.261,191.118,226.893
160.000,33,1920.782,1612.179,412.442
160.000,34,867.408,2096.728,163.752
160.000,35,1245.932,885.395,368.243
160.000,36,1632.139,1902.094,176.976
160.000,37,2344.270,159.984,533.238
160.000,38,215.442,1714.504,424.997
160.000,39,1003.721,519.710,407.997
160.000,40,1421.184,255.077,117.689
160.000,41,68.881,573.477,476.452
160.000,42,1393.466,179.458,480.150
160.000,43,2299.728,1501.814,121.836
160.000,44,1992.131,926.804,185.877
160.000,45,2412.767,311.982,141.864
160.000,46,54.910,234.865,296.383
160.000,47,1275.635,263.520,456.045
160.000,48,1954.167,248.431,207.343
160.000,49,2055.306,1364.375,524.039
160.000,50,2145.090,675.965,339.428
160.000,51,2703.116,2204.253,152.107
160.000,52,408.657,1136.459,548.624
160.000,53,416.405,318.622,230.654
165.000,0,1517.500,81.932,273.676
165.000,1,794.863,1653.723,391.482
165.000,2,1764.110,1209.360,548.717
165.000,3,2417.011,1696.366,182.792
165.000,4,2659.447,1706.467,388.495
165.000,5,2279.385,920.162,437.230
165.000,6,2054.612,1332.436,294.201
165.000,7,530.884,1649.818,101.824
165.000,8,441.935,1463.452,270.486
165.000,9,1936.893,1157.926,114.397
165.000,10,2235.861,1033.416,422.467
165.000,11,2558.770,576.990,393.978
165.000,12,499.807,1581.022,400.878
165.000,13,1359.463,366.863,540.580
165.000,14,141.085,1891.491,142.933
165.000,15,2464.741,1042.066,349.768
165.000,16,2138.266,1472.203,215.765
165.000,17,522.207,770.169,357.381
165.000,18,1922.711,1005.783,573.369
165.000,19,1904.057,2071.110,422.089
165.000,20,1456.498,2178.824,217.758
165.000,21,1510.851,1482.619,552.903
165.000,22,2659.465,655.126,349.682
165.000,23,461.051,2211.053,458.070
165.000,24,1554.910,1947.195,483.076
165.000,25,1290.475,897.554,270.131
165.000,26,87.633,1942.167,577.615
165.000,27,1855.526,352.695,388.968
165.000,28,46.230,1493.340,240.282
165.000,29,2302.428,746.023,343.115
165.000,30,1510.726,941.121,360.300
165.000,31,2500.044,2067.993,106.724
165.000,32,2502.013,46.346,224.836
165.000,33,1865.108,1521.032,415.338
165.000,34,941.397,2044.476,168.600
165.000,35,1345.318,993.053,370.472
165.000,36,1511.817,1812.543,175.707
165.000,37,2274.469,117.030,533.936
165.000,38,332.588,1707.212,422.531
165.000,39,1094.804,614.376,407.957
165.000,40,1398.372,161.262,120.208
165.000,41,73.150,534.630,474.836
165.000,42,1290.631,105.012,486.388
165.000,43,2346.091,1388.428,117.706
165.000,44,2016.378,1015.420,186.304
165.000,45,2471.318,385.184,138.816
165.000,46,99.411,350.863,301.553
165.000,47,1352.992,245.339,454.182
165.000,48,1998.169,357.891,211.508
165.000,49,2027.252,1291.130,526.271
165.000,50,2190.101,542.853,342.957
165.000,51,2617.761,2302.292,150.951
165.000,52,329.533,1066.629,549.985
165.000,53,315.029,324.003,235.731
170.000,0,1422.394,58.473,271.917
170.000,1,784.145,1790.486,398.727
170.000,2,1827.660,1136.574,550.899
170.000,3,2456.298,1778.355,179.520
170.000,4,2539.094,1651.212,390.075
170.000,5,2181.997,900.532,435.238
170.000,6,2080.517,1403.966,296.268
170.000,7,473.674,1590.339,101.861
170.000,8,516.061,1344.210,275.929
170.000,9,1818.105,1122.852,113.732
170.000,10,2279.526,930.671,420.540
170.000,11,2602.584,490.645,392.775
170.000,12,516.944,1503.149,395.945
170.000,13,1333.136,276.216,541.531
170.000,14,33.389,1926.374,139.907
170.000,15,2360.797,1113.223,341.610
170.000,16,2150.326,1550.804,215.029
170.000,17,458.277,838.539,358.733
170.000,18,2045.308,1025.023,575.504
170.000,19,1794.292,2114.036,418.296
170.000,20,1507.347,2279.122,221.297
170.000,21,1637.351,1520.519,551.749
170.000,22,2683.018,765.186,344.554
170.000,23,477.132,2118.803,460.896
170.000,24,1660.891,1926.663,481.287
170.000,25,1225.447,956.022,268.241
170.000,26,94.703,1842.849,580.252
170.000,27,1861.589,428.945,385.555
170.000,28,145.761,1424.064,243.516
170.000,29,2276.513,637.964,347.268
170.000,30,1444.949,1073.357,363.608
170.000,31,2565.820,1983.037,106.067
170.000,32,2514.990,114.041,221.132
170.000,33,1802.434,1427.081,419.733
170.000,34,1015.572,2006.309,171.934
170.000,35,1456.410,1058.126,368.682
170.000,36,1388.456,1728.010,173.667
170.000,37,2201.408,73.934,534.780
170.000,38,450.126,1695.391,419.390
170.000,39,1169.599,727.237,406.660
170.000,40,1395.893,62.419,120.979
170.000,41,217.138,539.130,475.637
170.000,42,1188.261,27.458,494.805
170.000,43,2391.459,1271.050,113.237
170.000,44,2045.857,1094.298,187.514
170.000,45,2520.273,463.203,136.143
170.000,46,154.609,467.271,303.269
170.000,47,1435.283,223.230,453.749
170.000,48,2048.994,459.648,216.616
170.000,49,1985.566,1223.308,529.242
170.000,50,2241.287,412.872,346.078
170.000,51,2519.584,2391.663,152.196
170.000,52,248.053,999.030,550.883
170.000,53,213.376,333.155,241.580
175.000,0,1335.760,28.593,269.091
175.000,1,732.213,1921.377,405.749
175.000,2,1892.720,1071.278,551.516
175.000,3,2514.520,1836.685,175.461
175.000,4,2412.236,1607.512,388.213
175.000,5,2090.646,879.758,431.203
175.000,6,2104.508,1479.199,298.544
175.000,7,413.245,1527.957,107.188
175.000,8,567.116,1220.125,280.594
175.000,9,1701.672,1070.519,111.282
175.000,10,2337.881,842.586,420.749
175.000,11,2642.286,394.736,391.582
175.000,12,543.419,1424.251,392.310
175.000,13,1312.328,183.255,542.312
175.000,14,77.306,1944.055,139.691
175.000,15,2253.496,1163.166,338.357
175.000,16,2143.483,1620.560,213.825
175.000,17,376.576,897.607,358.503
175.000,18,2168.331,1028.153,577.579
175.000,19,1682.318,2163.744,415.644
175.000,20,1561.469,2381.775,227.303
175.000,21,1764.443,1552.385,550.724
175.000,22,2721.727,875.126,341.494
175.000,23,481.619,2025.435,461.936
175.000,24,1767.591,1903.914,483.377
175.000,25,1157.664,1006.200,265.242
175.000,26,102.664,1741.400,584.636
175.000,27,1848.809,502.293,382.163
175.000,28,243.275,1364.280,248.154
175.000,29,2250.163,531.944,352.392
175.000,30,1452.700,1216.740,367.417
175.000,31,2630.331,1889.409,103.087
175.000,32,2538.920,256.571,220.057
175.000,33,1738.657,1350.171,422.076
175.000,34,1096.906,1977.479,174.242
175.000,35,1540.579,1167.317,369.261
175.000,36,1256.145,1670.329,169.757
175.000,37,2130.871,32.582,537.360
175.000,38,563.065,1658.802,415.856
175.000,39,1260.575,825.896,404.264
175.000,40,1383.707,44.747,121.212
175.000,41,359.854,528.382,475.356
175.000,42,1081.453,43.038,502.812
175.000,43,2428.041,1154.582,108.557
175.000,44,2076.517,1168.407,185.899
175.000,45,2558.696,540.037,133.154
175.000,46,185.465,594.626,305.724
175.000,47,1517.874,205.212,452.077
175.000,48,2098.920,566.819,224.387
175.000,49,1965.922,1148.604,531.156
175.000,50,2292.386,280.019,351.564
175.000,51,2429.514,2420.930,150.001
175.000,52,155.690,948.606,552.396
175.000,53,116.202,349.095,245.652
180.000,0,1246.964,20.848,265.157
180.000,1,708.773,2061.426,412.200
180.000,2,1965.746,1011.264,551.814
180.000,3,2569.155,1905.154,171.501
180.000,4,2292.461,1558.137,386.731
180.000,5,1998.145,859.238,429.306
180.000,6,2142.275,1546.051,299.041
180.000,7,350.940,1471.140,110.612
180.000,8,645.847,1111.333,289.443
180.000,9,1593.482,1004.881,108.213
180.000,10,2405.321,758.926,418.142
180.000,11,2687.990,300.152,389.836
180.000,12,560.287,1345.465,390.158
180.000,13,1292.842,89.283,545.116
180.000,14,185.449,1970.411,139.407
180.000,15,2135.768,1203.544,335.641
180.000,16,2128.183,1691.430,212.149
180.000,17,291.860,947.596,358.179
180.000,18,2287.470,1023.651,580.697
180.000,19,1569.629,2219.596,410.133
180.000,20,1621.077,2439.642,232.818
180.000,21,1889.500,1573.841,555.077
180.000,22,2721.443,984.063,337.287
180.000,23,491.217,1931.120,462.370
180.000,24,1874.853,1879.797,484.307
180.000,25,1100.042,1067.634,262.633
180.000,26,138.932,1644.511,588.084
180.000,27,1841.213,579.771,376.670
180.000,28,337.361,1290.193,253.343
180.000,29,2240.283,422.966,356.371
180.000,30,1410.587,1353.607,371.120
180.000,31,2693.534,1806.166,100.719
180.000,32,2560.286,403.330,215.150
180.000,33,1669.978,1281.728,426.380
180.000,34,1178.570,1956.584,175.614
180.000,35,1633.448,1268.463,369.032
180.000,36,1144.297,1573.687,166.165
180.000,37,2060.418,14.989,539.571
180.000,38,687.490,1636.399,412.069
180.000,39,1352.189,912.484,404.860
180.000,40,1376.067,144.865,121.830
180.000,41,491.396,480.052,474.772
180.000,42,990.151,129.432,509.260
180.000,43,2470.817,1039.564,102.966
180.000,44,2108.300,1247.130,185.756
180.000,45,2588.612,627.383,131.432
180.000,46,240.190,716.126,309.956
180.000,47,1598.681,203.705,451.027
180.000,48,2154.579,668.599,229.133
180.000,49,1926.756,1080.550,533.469
180.000,50,2353.690,152.433,352.733
180.000,51,2331.408,2330.104,148.431
180.000,52,65.416,884.556,552.872
180.000,53,20.209,371.074,252.220
185.000,0,1165.946,67.264,261.331
185.000,1,673.778,2199.782,419.402
185.000,2,2036.727,941.061,554.807
185.000,3,2629.902,1965.791,169.352
185.000,4,2183.179,1481.460,384.745
185.000,5,1909.795,832.969,427.645
185.000,6,2178.678,1624.760,300.416
185.000,7,295.230,1411.748,115.154
185.000,8,722.097,999.747,293.888
185.000,9,1476.418,954.204,104.951
185.000,10,2476.257,675.333,416.481
185.000,11,2734.379,207.952,388.772
185.000,12,589.278,1265.818,387.035
185.000,13,1267.779,1.689,547.595
185.000,14,300.472,1995.949,139.792
185.000,15,2035.204,1268.558,329.734
185.000,16,2123.730,1768.241,210.326
185.000,17,222.559,1012.569,359.272
185.000,18,2406.998,1040.988,579.343
185.000,19,1455.559,2274.782,407.159
185.000,20,1697.419,2353.851,237.004
185.000,21,2024.783,1598.939,553.986
185.000,22,2698.571,1097.203,332.400
185.000,23,488.339,1834.417,462.422
185.000,24,1979.130,1857.366,483.827
185.000,25,1047.974,1133.573,259.084
185.000,26,139.095,1540.523,592.053
185.000,27,1835.363,651.556,372.305
185.000,28,439.098,1224.809,259.520
185.000,29,2231.740,310.527,361.595
185.000,30,1372.464,1492.598,372.394
185.000,31,2695.012,1726.849,100.783
185.000,32,2584.394,545.486,211.774
185.000,33,1619.598,1191.257,431.311
185.000,34,1261.179,1919.819,179.567
185.000,35,1734.032,1363.840,369.313
185.000,36,1017.921,1491.447,163.265
185.000,37,1986.189,49.032,540.323
185.000,38,798.645,1588.450,407.604
185.000,39,1429.590,1019.144,404.215
185.000,40,1392.033,239.963,123.689
185.000,41,626.677,439.837,476.390
185.000,42,879.507,194.188,518.644
185.000,43,2525.231,938.666,101.049
185.000,44,2124.669,1325.285,184.364
185.000,45,2628.337,702.188,126.526
185.000,46,272.111,841.670,312.424
185.000,47,1673.500,197.571,450.066
185.000,48,2204.426,772.474,233.684
185.000,49,1895.571,1008.301,537.363
185.000,50,2377.046,17.060,356.374
185.000,51,2243.937,2221.283,146.902
185.000,52,18.260,810.946,554.084
185.000,53,102.434,373.606,257.557
190.000,0,1077.469,106.564,258.525
190.000,1,635.354,2335.372,426.608
190.000,2,2100.953,872.867,558.594
190.000,3,2672.335,2042.691,168.563
190.000,4,2071.048,1405.435,382.835
190.000,5,1827.821,797.535,426.932
190.000,6,2214.430,1695.763,301.911
190.000,7,240.419,1350.756,119.618
190.000,8,817.419,904.506,300.090
190.000,9,1351.836,925.059,103.791
190.000,10,2553.773,600.091,412.517
190.000,11,2678.382,124.662,389.315
190.000,12,618.118,1195.116,383.433
190.000,13,1234.819,82.235,548.780
190.000,14,406.419,2013.633,139.126
190.000,15,1916.006,1308.173,327.185
190.000,16,2116.134,1843.795,210.574
190.000,17,154.607,1072.073,360.917
190.000,18,2531.706,1060.284,579.890
190.000,19,1346.794,2326.196,404.999
190.000,20,1750.935,2261.496,242.639
190.000,21,2148.325,1638.087,551.658
190.000,22,2672.995,1199.750,328.907
190.000,23,512.675,1736.613,466.868
190.000,24,2079.860,1810.407,483.543
190.000,25,991.766,1193.831,256.110
190.000,26,157.796,1440.802,596.357
190.000,27,1845.000,723.796,367.963
190.000,28,524.681,1144.965,265.041
190.000,29,2186.725,211.883,365.582
190.000,30,1342.042,1634.572,377.047
190.000,31,2620.288,1640.376,101.712
190.000,32,2604.737,691.836,208.948
190.000,33,1556.821,1111.453,436.564
190.000,34,1346.709,1898.916,181.456
190.000,35,1848.786,1445.297,367.483
190.000,36,885.829,1438.101,160.833
190.000,37,1917.465,93.764,540.171
190.000,38,922.461,1566.222,401.564
190.000,39,1513.614,1108.640,401.791
190.000,40,1384.338,337.478,123.766
190.000,41,768.013,390.301,475.095
190.000,42,761.498,245.306,523.178
190.000,43,2551.203,820.770,106.874
190.000,44,2154.689,1408.994,183.688
190.000,45,2674.554,788.900,122.329
190.000,46,322.017,957.358,313.445
190.000,47,1754.038,178.546,450.157
190.000,48,2248.023,880.385,240.377
190.000,49,1857.439,940.792,541.665
190.000,50,2413.012,121.034,358.205
190.000,51,2166.515,2107.464,149.095
190.000,52,104.978,743.752,554.541
190.000,53,202.240,400.998,264.312
195.000,0,993.377,145.954,255.440
195.000,1,611.133,2441.604,430.696
195.000,2,2169.547,804.957,560.504
195.000,3,2727.456,2113.086,166.888
195.000,4,1967.026,1326.162,382.031
195.000,5,1734.659,788.210,425.572
195.000,6,2256.388,1763.344,304.690
195.000,7,176.713,1294.456,121.797
195.000,8,891.944,787.593,305.649
195.000,9,1233.549,879.804,105.206
195.000,10,2620.655,508.039,408.746
195.000,11,2629.224,35.734,386.965
195.000,12,637.794,1112.659,379.617
195.000,13,1189.415,166.325,548.518
195.000,14,509.515,2028.939,139.094
195.000,15,1802.111,1364.734,320.821
195.000,16,2102.519,1919.995,211.242
195.000,17,89.402,1146.945,360.305
195.000,18,2653.689,1048.212,582.477
195.000,19,1230.605,2373.095,401.263
195.000,20,1831.457,2175.699,246.016
195.000,21,2277.260,1655.763,551.138
195.000,22,2656.624,1314.534,324.029
195.000,23,531.015,1646.324,468.751
195.000,24,2174.884,1765.775,480.863
195.000,25,918.135,1241.962,254.119
195.000,26,165.467,1337.118,599.224
195.000,27,1854.531,800.003,365.037
195.000,28,629.610,1079.441,268.547
195.000,29,2139.453,109.363,369.078
195.000,30,1294.006,1770.124,382.498
195.000,31,2552.839,1565.632,102.357
195.000,32,2609.526,839.158,207.668
195.000,33,1479.659,1037.655,440.452
195.000,34,1420.218,1861.506,184.698
195.000,35,1913.483,1565.962,367.775
195.000,36,762.853,1351.665,160.484
195.000,37,1850.397,134.390,541.670
195.000,38,1044.333,1545.406,395.562
195.000,39,1596.877,1203.673,401.105
195.000,40,1358.152,433.655,124.338
195.000,41,912.795,380.841,475.166
195.000,42,651.703,307.805,527.393
195.000,43,2603.981,715.883,110.456
195.000,44,2186.793,1485.320,183.736
195.000,45,2735.227,867.773,119.793
195.000,46,346.210,1075.837,314.696
195.000,47,1835.826,161.039,451.041
195.000,48,2303.519,982.112,246.691
195.000,49,1833.551,866.296,545.374
195.000,50,2469.895,252.499,362.045
195.000,51,2102.142,1988.584,147.186
195.000,52,193.803,687.973,556.116
195.000,53,303.706,400.739,268.076
200.000,0,905.615,179.515,250.305
200.000,1,602.219,2304.376,435.405
200.000,2,2235.996,729.654,560.895
200.000,3,2700.677,2181.109,164.706
200.000,4,1857.523,1252.750,383.009
200.000,5,1644.421,764.865,422.092
200.000,6,2300.013,1831.209,308.201
200.000,7,119.169,1232.362,126.722
200.000,8,976.955,681.079,309.866
200.000,9,1117.896,821.594,102.777
200.000,10,2688.920,423.596,407.530
200.000,11,2569.083,59.708,385.544
200.000,12,662.008,1043.778,375.645
