seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,68.0000,21,8,530.1332,-83.6310,-0.1311,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,21,15,803.8573,-86.8792,0.2674,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,21,18,544.5617,-84.1046,0.0151,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
10,68.0000,21,19,439.1695,-79.4661,-1.6217,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,21,20,1083.2581,-89.1000,0.6824,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,68.0000,21,23,703.0209,-86.1840,0.4623,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
10,68.0000,21,26,717.2696,-86.7269,-0.7012,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,68.0000,21,27,908.1309,-88.2890,-0.2681,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,21,31,558.7409,-83.1539,0.1697,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,21,35,416.4641,-82.1572,0.8686,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
10,68.0000,21,36,927.0612,-87.5399,0.1433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,21,37,868.3507,-85.3499,0.3112,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,68.0000,21,39,473.8800,-83.9303,0.6975,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
10,68.0000,21,43,696.8768,-84.3737,-1.9275,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,21,44,719.9443,-84.8805,-0.0318,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,68.0000,21,45,748.3458,-86.4967,-0.7141,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,21,47,840.9823,-86.4676,0.1678,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
10,68.0000,21,48,849.1410,-87.4259,0.4153,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,21,51,758.0946,-87.7093,-0.1978,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,68.0000,22,0,671.3010,-85.8378,0.4020,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,22,1,960.6305,-87.1525,0.5179,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,22,5,921.3895,-87.1789,-0.5313,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,22,7,902.1224,-87.6371,-0.1332,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,22,13,736.0139,-85.7341,-0.1594,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,22,14,316.7337,-80.0994,0.1369,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
10,68.0000,22,27,608.2854,-83.6945,-0.1408,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,68.0000,22,28,769.5123,-85.6113,-0.2099,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,22,29,660.5464,-84.2943,-0.3578,18,0.4500,0.8333,12,8,8,0,0,8,8,0.0000
10,68.0000,22,30,292.1624,-78.5480,0.3178,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,68.0000,22,32,585.3707,-83.0745,0.0525,21,0.5250,0.6667,6,8,7,4,4,12,11,0.0833
10,68.0000,22,33,357.5264,-78.9367,-1.6203,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
10,68.0000,22,36,786.5330,-87.2675,0.2008,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,22,37,742.9857,-85.6748,0.1484,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,68.0000,22,38,777.9190,-85.9712,-0.4162,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,22,41,542.3400,-84.7384,0.0380,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
10,68.0000,22,42,235.3994,-77.1141,0.3854,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
10,68.0000,22,45,850.9158,-87.3800,0.0556,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,68.0000,22,49,835.7852,-85.6375,-0.6706,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,22,52,786.2186,-85.6710,0.0017,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,23,4,1013.4407,-87.8941,-0.3545,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,68.0000,23,15,949.8422,-87.2931,-0.3647,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,68.0000,23,18,196.3156,-76.8263,0.0909,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,68.0000,23,20,626.1873,-84.9562,0.2048,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
10,68.0000,23,21,703.0209,-86.8204,0.1361,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,23,26,211.7521,-75.5603,0.1643,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
10,68.0000,23,31,986.8812,-86.7947,-0.1273,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,23,35,327.3891,-79.8230,0.9260,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
10,68.0000,23,39,515.7929,-84.2559,0.7859,13,0.3250,1.0000,8,7,5,5,4,12,9,0.2500
10,68.0000,23,47,300.0835,-76.9726,-0.7148,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,68.0000,24,2,98.6320,-73.3142,2.3616,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,24,4,667.5204,-85.4718,-0.2723,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,24,9,840.7576,-86.0641,0.5864,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,24,10,465.0345,-81.9447,0.5617,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
10,68.0000,24,12,719.5087,-87.0503,-0.0150,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
10,68.0000,24,34,435.1799,-82.2109,-0.1026,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
10,68.0000,24,46,639.1583,-86.0204,-0.8810,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,24,48,988.3615,-87.1379,-1.4811,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,25,0,739.2754,-86.5471,1.0084,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,25,16,266.6406,-78.5249,0.4699,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,68.0000,25,17,598.0516,-83.7041,-0.6355,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,25,53,344.0612,-79.9671,0.0132,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
10,68.0000,26,4,859.1816,-87.7836,-0.5508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,26,12,867.0710,-87.3598,0.6689,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,26,15,1111.3416,-88.4789,-1.6663,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,68.0000,26,18,234.5133,-76.7921,0.4750,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,26,19,1015.8208,-87.4216,-0.9272,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,68.0000,26,20,833.0252,-85.8937,-0.1663,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,68.0000,26,21,717.2696,-86.3535,0.7920,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,26,23,211.7521,-75.5160,-0.0561,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,26,31,977.7998,-88.7856,1.6832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,26,35,428.5931,-82.0361,0.0242,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
10,68.0000,26,39,428.5387,-83.1413,0.1423,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
10,68.0000,26,47,477.7085,-81.2876,-0.6809,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
10,68.0000,26,48,923.2318,-87.8321,-0.8558,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,68.0000,27,0,495.8569,-83.0527,-0.4845,26,0.6500,0.7500,8,4,1,0,0,4,1,0.7500
10,68.0000,27,1,385.3242,-80.5572,0.0124,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
10,68.0000,27,3,895.8286,-87.7773,0.4366,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,68.0000,27,5,506.8150,-83.5104,-0.1120,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
10,68.0000,27,8,842.5244,-86.8702,0.2809,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,27,13,981.9296,-86.9413,0.7691,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,68.0000,27,14,556.0168,-84.1703,0.0073,19,0.4750,0.8571,21,7,6,0,0,7,6,0.1429
10,68.0000,27,17,756.5744,-86.4275,0.1625,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,68.0000,27,19,566.6291,-84.5968,-0.8516,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,68.0000,27,21,908.1309,-86.3584,-0.0300,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,27,22,608.2854,-84.4180,0.2413,16,0.4000,1.0000,8,7,5,12,12,19,17,0.1053
10,68.0000,27,28,870.4375,-87.8287,0.4959,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,27,30,753.8056,-86.1656,-0.7856,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,27,31,758.0529,-84.9832,0.7468,7,0.1750,0.7778,9,8,7,0,0,8,7,0.1250
10,68.0000,27,32,999.7515,-87.6790,-0.4117,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
10,68.0000,27,33,839.3248,-86.4783,-0.4214,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
10,68.0000,27,36,565.9620,-84.2658,0.3874,14,0.3500,1.0000,22,6,4,0,0,6,4,0.3333
10,68.0000,27,37,182.7425,-74.3204,0.6208,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
10,68.0000,27,38,1106.5639,-88.7459,0.1393,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,68.0000,27,40,1057.7383,-87.0498,-0.2443,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,27,41,729.8159,-85.8216,0.1421,17,0.4250,1.0000,8,8,7,4,4,12,11,0.0833
10,68.0000,27,42,421.0256,-81.2578,-0.4004,26,0.6500,0.8889,9,8,6,0,0,8,6,0.2500
10,68.0000,27,43,617.3557,-84.0730,-0.3091,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
10,68.0000,27,44,781.3259,-86.0516,-0.0002,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
10,68.0000,27,45,385.7231,-80.5735,0.6530,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,68.0000,27,50,895.8319,-87.1348,0.2649,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,28,1,985.8212,-88.5080,-0.0781,4,0.0976,0.6667,3,8,8,0,0,8,8,0.0000
10,68.0000,28,5,731.0874,-85.3280,1.2359,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,28,7,209.2688,-75.1618,0.2749,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,28,9,552.0419,-84.9016,1.4215,12,0.2927,0.8750,8,8,6,0,0,8,6,0.2500
10,68.0000,28,10,916.4865,-88.7096,-0.2054,4,0.0976,1.0000,2,6,5,0,0,6,5,0.1667
10,68.0000,28,11,546.3080,-84.9717,0.2645,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
10,68.0000,28,13,433.4096,-81.8766,0.5897,15,0.3659,0.4000,5,8,7,0,0,8,7,0.1250
10,68.0000,28,14,709.3364,-86.3760,0.2592,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
10,68.0000,28,19,916.6238,-88.7558,1.8033,3,0.0732,0.8889,9,8,8,0,0,8,8,0.0000
10,68.0000,28,22,769.5123,-85.8911,-0.7194,12,0.2927,0.7143,7,6,6,0,0,6,6,0.0000
10,68.0000,28,27,870.4375,-87.8073,-0.1380,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,28,29,747.0161,-85.6254,-0.8259,8,0.1951,0.6250,8,6,6,0,0,6,6,0.0000
10,68.0000,28,30,551.3206,-83.0958,-0.2726,19,0.4634,0.4000,5,8,8,0,0,8,8,0.0000
10,68.0000,28,32,467.7378,-81.7173,-0.8493,25,0.6098,0.8571,7,6,4,0,0,6,4,0.3333
10,68.0000,28,33,552.3708,-82.1941,-0.6801,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
10,68.0000,28,36,425.1210,-82.3381,0.5385,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,28,38,526.0611,-83.9429,0.1798,17,0.4146,1.0000,8,5,1,0,0,5,1,0.8000
10,68.0000,28,40,272.2962,-79.7409,1.4388,28,0.6829,0.8571,7,5,1,0,0,5,1,0.8000
10,68.0000,28,42,644.8417,-83.1726,-1.3746,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
10,68.0000,28,43,664.7877,-86.1503,0.2504,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,28,45,767.5052,-86.6601,0.9195,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,28,46,922.3632,-87.2832,0.3993,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,28,48,881.5105,-87.6916,0.7237,3,0.0732,1.0000,6,7,5,0,0,7,5,0.2857
10,68.0000,28,49,1031.8736,-87.9293,-0.1248,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
10,68.0000,28,50,450.6536,-82.9858,-0.0389,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,28,52,581.6634,-85.2887,0.4193,13,0.3171,0.8889,9,7,6,5,2,12,8,0.3333
10,68.0000,29,7,744.6684,-86.1601,0.8290,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,68.0000,29,11,769.9617,-86.3856,1.1456,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,29,13,622.4561,-85.1550,-0.0748,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,29,14,767.8669,-85.2481,0.2476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,29,22,660.5464,-84.3387,-0.4529,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,68.0000,29,28,747.0161,-85.8461,1.2147,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,68.0000,29,30,445.7328,-80.2721,-1.6265,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,68.0000,29,32,298.6739,-79.4464,-0.4491,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,68.0000,29,33,353.2342,-80.4649,-0.3827,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
10,68.0000,29,38,520.7322,-83.6473,-0.2622,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
10,68.0000,29,40,956.8544,-86.6563,-11.8730,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,29,42,777.9739,-85.7705,-2.0314,6,0.1500,0.8000,10,8,8,0,0,8,8,0.0000
10,68.0000,29,49,333.1523,-80.0637,0.7713,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,29,52,500.1218,-83.4726,-0.1023,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
10,68.0000,30,7,667.0803,-84.1293,-1.0217,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,30,11,837.8167,-87.1577,-0.8158,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,68.0000,30,13,566.4278,-83.8458,-0.3531,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,30,14,351.3881,-80.9115,0.3229,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
10,68.0000,30,22,292.1624,-78.7564,-0.2358,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,30,27,753.8056,-84.9619,1.3081,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,30,28,551.3206,-82.2141,-0.2342,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,68.0000,30,29,445.7328,-80.0916,-1.4519,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,68.0000,30,32,330.6746,-75.5539,-2.0485,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
10,68.0000,30,33,119.2280,-66.2381,-0.2227,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,68.0000,30,38,586.1463,-82.8274,0.0073,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
10,68.0000,30,41,801.2765,-86.9842,1.3469,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,30,42,338.1026,-80.4876,0.3349,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
10,68.0000,30,49,707.8131,-84.3748,-0.3482,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
10,68.0000,30,52,600.9650,-84.3097,-0.1212,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
10,68.0000,31,0,1157.2160,-87.7009,0.3877,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,68.0000,31,1,471.9502,-82.3562,-0.3054,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
10,68.0000,31,3,866.9712,-86.6616,-0.3326,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,31,4,787.6897,-86.5740,-0.0719,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,31,5,433.7009,-82.5345,0.2138,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,68.0000,31,7,1045.5067,-87.8663,-0.8801,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
10,68.0000,31,8,110.4953,-63.1578,-3.0505,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,68.0000,31,9,953.5168,-89.0667,0.1761,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,68.0000,31,10,1084.7666,-87.8569,-1.1879,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,68.0000,31,14,1066.1311,-87.3018,-0.5874,6,0.1500,,0,8,8,0,0,8,8,0.0000
10,68.0000,31,18,906.0768,-86.6598,-0.4569,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,31,19,367.6721,-81.1506,-1.2707,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
10,68.0000,31,21,558.7409,-82.8903,-0.2375,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,31,23,986.8812,-86.2367,-0.9452,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,31,26,977.7998,-86.6907,0.3590,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,31,27,758.0529,-85.8799,0.3376,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
10,68.0000,31,28,897.9529,-87.9499,0.4594,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,31,35,724.1995,-84.9080,-1.0446,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
10,68.0000,31,36,511.5442,-83.1697,-1.2579,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,68.0000,31,37,815.1547,-87.6258,1.0652,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,31,39,577.4250,-83.7368,0.0568,21,0.5250,0.7143,7,9,8,0,0,9,8,0.1111
10,68.0000,31,40,894.6856,-87.6138,0.5391,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,31,43,254.6747,-76.9832,0.1550,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
10,68.0000,31,44,771.4174,-85.7786,-0.5819,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
10,68.0000,31,45,409.6360,-81.6236,0.2011,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,68.0000,31,46,795.3275,-87.1936,0.8607,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,31,47,1203.7209,-87.4803,-0.5144,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,68.0000,31,48,477.5116,-83.3201,0.2197,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
10,68.0000,31,50,651.9052,-85.5220,-0.3877,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,31,51,913.0756,-88.2164,-0.0375,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,68.0000,32,5,1038.9592,-88.7651,0.8285,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,32,7,472.5503,-82.6348,-0.1037,25,0.6098,0.5714,7,6,3,0,0,6,3,0.5000
10,68.0000,32,9,930.6136,-88.5372,0.4206,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
10,68.0000,32,11,551.7279,-84.9311,0.6163,19,0.4634,0.3333,6,8,6,0,0,8,6,0.2500
10,68.0000,32,13,357.3193,-79.8495,0.5214,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
10,68.0000,32,14,669.0267,-85.1811,-0.6888,17,0.4146,0.5000,6,7,4,0,0,7,4,0.4286
10,68.0000,32,22,585.3707,-82.3946,-0.5048,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
10,68.0000,32,27,999.7515,-88.0084,-0.1465,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
10,68.0000,32,28,467.7378,-80.8515,-0.6194,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,32,29,298.6739,-79.0806,0.3080,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
10,68.0000,32,30,330.6746,-76.0171,-1.9140,36,0.8780,0.5000,6,7,5,0,0,7,5,0.2857
10,68.0000,32,33,234.8156,-75.3223,-1.0727,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
10,68.0000,32,36,789.8367,-86.9288,0.0303,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,32,38,307.8879,-79.5811,0.3612,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
10,68.0000,32,40,681.3673,-85.2457,-0.8106,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,32,42,621.6895,-83.0399,-0.4168,20,0.4878,0.8750,8,9,8,0,0,9,8,0.1111
10,68.0000,32,45,1062.9541,-87.8426,-0.1299,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,68.0000,32,49,565.8038,-83.9037,0.4779,29,0.7073,0.3333,6,6,3,0,0,6,3,0.5000
10,68.0000,32,50,858.3171,-87.1582,-0.5499,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,32,52,319.5645,-81.0616,0.5841,32,0.7805,0.3750,8,4,0,0,0,4,0,1.0000
10,68.0000,33,0,990.9068,-86.3740,-0.4910,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,68.0000,33,5,985.4915,-87.9990,-0.2690,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,68.0000,33,7,632.0128,-84.2010,-0.0157,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,33,11,757.6606,-86.8949,1.5344,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,33,13,492.0623,-82.4912,-0.3721,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
10,68.0000,33,14,469.7483,-82.4687,0.0345,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,68.0000,33,22,357.5264,-78.9710,-0.9090,31,0.7750,0.3333,6,6,2,1,0,7,2,0.7143
10,68.0000,33,27,839.3248,-87.0949,-0.0101,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,33,28,552.3708,-82.8067,-0.4080,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,68.0000,33,29,353.2342,-80.1511,0.4182,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
10,68.0000,33,30,119.2280,-66.3342,-0.5212,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,33,32,234.8156,-75.0019,-0.8602,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,68.0000,33,36,761.0733,-86.2500,0.3965,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,33,37,1006.7246,-88.4586,0.0936,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,33,38,488.4248,-82.0816,0.8789,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
10,68.0000,33,40,808.5990,-86.9603,-0.4479,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,33,41,880.8633,-87.6304,-0.0406,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,33,42,430.7953,-80.7614,0.1754,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,68.0000,33,43,1017.5045,-87.6980,2.5342,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,68.0000,33,45,962.0196,-88.6397,0.0996,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,33,49,606.2986,-85.1790,-0.7133,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
10,68.0000,33,52,496.5927,-83.1005,0.2387,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,68.0000,34,2,453.2669,-82.8722,0.2177,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,68.0000,34,4,494.1732,-83.1379,-0.5199,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
10,68.0000,34,7,1158.5663,-89.0377,-0.1578,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,68.0000,34,9,698.5796,-85.4735,-0.5391,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,34,10,516.5588,-82.4750,-0.8461,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,68.0000,34,12,672.6789,-85.7346,0.1087,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
10,68.0000,34,24,435.1799,-82.2070,0.4219,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
10,68.0000,34,46,415.1376,-79.5818,-0.3564,23,0.5750,0.5000,8,7,5,0,0,7,5,0.2857
10,68.0000,34,48,687.5734,-84.6391,-0.1248,8,0.2000,0.8889,9,7,6,0,0,7,6,0.1429
10,68.0000,34,50,885.3136,-85.5388,1.7316,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
