seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,128.0000,31,30,252.0419,-81.7655,1.3714,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
5,128.0000,31,32,473.0615,-85.4795,0.8758,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
5,128.0000,31,33,778.9182,-89.4918,0.0277,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,128.0000,31,34,417.8187,-84.6991,1.1446,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,31,35,500.6528,-86.2183,1.1546,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
5,128.0000,31,36,657.3036,-86.6964,-0.7535,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,31,37,126.3488,-76.1842,1.1350,29,0.7250,0.4000,5,3,0,0,0,3,0,1.0000
5,128.0000,31,39,743.4020,-87.4137,0.6730,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,31,40,541.6627,-85.4069,0.0324,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,128.0000,32,1,452.7547,-85.3222,-0.0470,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
5,128.0000,32,2,690.9175,-87.1238,-0.0386,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,32,4,728.0846,-89.0384,0.1924,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,32,5,535.4683,-86.0525,0.3055,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,128.0000,32,8,400.8010,-85.1025,-0.0264,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,32,9,638.1140,-87.9737,1.2002,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,32,12,244.9490,-79.2761,-0.4021,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,128.0000,32,14,751.1392,-88.4721,-0.7362,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
5,128.0000,32,15,275.4336,-80.5485,0.7865,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
5,128.0000,32,16,621.5945,-87.3291,1.4877,3,0.0750,0.8000,5,8,6,0,0,8,6,0.2500
5,128.0000,32,17,582.2996,-86.8595,1.1407,6,0.1500,0.8000,5,6,4,0,0,6,4,0.3333
5,128.0000,32,18,359.3030,-82.2404,-0.8409,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
5,128.0000,32,19,639.4236,-88.2389,-1.6496,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,32,20,696.9152,-85.9317,-0.4422,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,128.0000,32,21,491.7519,-85.5229,0.5421,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,32,23,438.4497,-84.7990,-1.5471,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,32,24,540.6231,-85.6616,0.4373,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,32,25,375.8568,-85.5283,0.6642,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,32,27,585.5376,-87.2416,-0.9726,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,32,28,384.7762,-85.7071,0.5092,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,128.0000,32,29,664.9790,-87.9947,-0.2880,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,128.0000,32,30,580.3556,-87.5335,0.5327,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,32,31,473.0615,-86.3039,1.1638,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,32,33,561.2767,-84.5999,-1.4209,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,32,34,518.8520,-86.0904,-0.8283,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,32,35,768.7201,-87.1562,-0.9531,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,128.0000,32,36,728.9081,-88.4891,-0.5176,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,32,37,536.1896,-86.6396,-0.6262,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,32,38,646.7489,-88.1965,-1.0223,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,32,40,733.6011,-88.3420,-0.3131,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,33,2,540.9326,-86.8189,-0.5980,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,33,5,747.6325,-86.9530,-1.9485,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,33,9,560.2907,-88.0459,-0.7419,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,33,12,759.5415,-87.7400,-0.2800,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,33,14,546.1089,-87.2394,-0.5883,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,33,15,755.1685,-88.6698,-0.0092,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,33,18,706.5972,-86.4675,-1.5495,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,128.0000,33,20,622.2671,-87.0981,-0.0546,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,33,23,571.1678,-85.6337,1.6336,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,33,24,473.5940,-84.5888,-0.1934,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,33,27,354.5583,-82.8335,-0.5856,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
5,128.0000,33,28,573.1850,-87.8987,0.1675,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
5,128.0000,33,31,778.9182,-88.5825,0.0029,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,33,32,561.2767,-84.4332,-0.7165,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,33,34,447.8935,-84.6526,-0.7470,12,0.3000,0.7143,7,8,5,0,0,8,5,0.3750
5,128.0000,33,37,765.6142,-88.1729,-1.0170,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,33,38,452.0166,-84.7988,0.4261,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,128.0000,33,40,648.2295,-87.5329,-0.3666,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,34,1,819.4263,-89.0126,-0.6344,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,34,2,686.1571,-87.0787,0.7184,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,34,4,522.4465,-85.9915,0.6429,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,34,5,467.8570,-84.8886,1.3836,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
5,128.0000,34,6,851.2944,-88.0278,0.3629,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,128.0000,34,8,721.7597,-88.5684,-0.6861,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,34,9,267.9269,-80.9071,0.8028,20,0.5000,0.8750,8,8,5,0,0,8,5,0.3750
5,128.0000,34,10,649.2651,-87.8832,-0.2879,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,34,11,745.6736,-88.0828,0.2703,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,34,12,600.2064,-85.6917,-0.2410,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,34,13,759.4732,-88.4679,-0.8031,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,34,14,355.9168,-82.3910,-0.7400,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
5,128.0000,34,15,528.3708,-85.0820,-1.5366,9,0.2250,0.2000,5,8,8,0,0,8,8,0.0000
5,128.0000,34,18,544.8661,-84.7769,-0.5312,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,34,20,690.2052,-87.8259,-1.2298,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,34,23,184.8731,-78.7107,1.2498,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
5,128.0000,34,24,334.8978,-81.5006,-0.9261,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,34,25,626.8306,-87.2773,-0.9096,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,34,26,687.4543,-88.6841,0.6500,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,128.0000,34,27,391.6285,-83.0894,-0.7164,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
5,128.0000,34,28,224.0113,-78.0451,-0.2616,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
5,128.0000,34,30,325.8673,-82.2306,1.6698,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,34,31,417.8187,-85.0634,0.3240,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,34,32,518.8520,-85.5762,-1.0278,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,128.0000,34,33,447.8935,-84.7277,0.9126,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,34,35,567.8782,-86.2487,1.1460,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,34,37,358.4970,-82.8017,-0.2138,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
5,128.0000,34,38,652.8129,-88.0872,0.0381,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,34,40,281.1474,-83.3812,0.7432,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
5,128.0000,35,3,356.9463,-82.4036,-0.3459,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
5,128.0000,35,4,103.6999,-76.0877,2.2638,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
5,128.0000,35,5,284.7870,-82.2122,0.7862,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
5,128.0000,35,6,425.9950,-82.9419,-1.0188,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
5,128.0000,35,7,567.5109,-86.7308,0.1882,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,35,8,686.6292,-87.1052,-0.1804,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,35,9,432.0637,-84.9564,-0.3324,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
5,128.0000,35,10,208.3379,-77.6920,0.0165,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
5,128.0000,35,11,240.1289,-76.3907,-1.7272,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,128.0000,35,13,334.8835,-82.6546,-0.5635,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
5,128.0000,35,14,561.1798,-87.6078,-0.1035,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,128.0000,35,15,600.0092,-87.3251,0.3019,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
5,128.0000,35,18,840.4879,-89.3128,-0.1323,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,128.0000,35,22,715.6339,-86.9939,0.0774,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
5,128.0000,35,23,448.2046,-85.6773,-0.4191,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,35,25,683.9144,-88.4277,-0.5916,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,35,26,502.3034,-86.6027,-0.6465,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,128.0000,35,28,501.7825,-85.6117,0.4088,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,128.0000,35,30,299.4228,-81.0993,0.8640,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
5,128.0000,35,31,500.6528,-86.3266,-0.0661,13,0.3250,0.8333,6,8,6,0,0,8,6,0.2500
5,128.0000,35,32,768.7201,-88.0317,1.4681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,35,34,567.8782,-87.5561,0.0366,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,35,36,654.8325,-88.1870,-0.4674,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,35,37,402.7646,-85.1816,0.4849,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
5,128.0000,35,39,360.5040,-81.8977,-0.9694,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
5,128.0000,35,40,422.2214,-84.5361,0.4268,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
5,128.0000,36,1,464.0387,-85.1742,-0.2267,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,128.0000,36,3,546.6534,-87.1735,0.2423,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,36,4,682.5306,-87.7470,0.2554,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,36,5,592.6429,-86.6999,-0.7107,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
5,128.0000,36,6,407.0617,-83.8375,0.4886,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
5,128.0000,36,7,635.3136,-88.5064,0.1258,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,36,8,387.7607,-82.1017,-1.5600,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,36,9,925.0577,-88.6624,-0.0531,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,128.0000,36,10,507.3767,-85.9531,-0.8411,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,36,11,545.8670,-86.3460,-0.0405,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,36,12,624.9871,-87.5808,-0.1523,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,36,13,939.1641,-87.6713,-1.4754,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,128.0000,36,15,523.5465,-86.0887,-0.0992,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
5,128.0000,36,16,853.9193,-89.4036,-0.0022,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,128.0000,36,17,821.0426,-87.6243,0.2678,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,128.0000,36,18,833.4613,-87.8989,0.0390,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,128.0000,36,19,608.9623,-87.6769,0.4670,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,36,22,527.9805,-86.6738,0.3987,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,36,23,774.0371,-87.7524,-0.1909,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,36,25,530.9001,-85.0304,-0.8620,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,36,28,757.2414,-89.1780,-0.3508,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,36,29,561.2656,-87.0730,0.1569,15,0.3750,0.6667,6,9,8,0,0,9,8,0.1111
5,128.0000,36,30,715.8319,-88.1048,0.5203,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
5,128.0000,36,31,657.3036,-87.3333,0.1924,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,36,32,728.9081,-89.1579,0.2079,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,36,35,654.8325,-86.8859,-0.1198,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,36,37,694.0147,-87.1936,0.2954,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,37,1,607.5112,-86.9128,-0.7945,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,37,3,700.4417,-88.7097,0.2430,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
5,128.0000,37,4,421.8215,-84.9519,-0.6539,18,0.4390,0.5000,6,7,6,0,0,7,6,0.1429
5,128.0000,37,5,400.6620,-83.1142,0.1257,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,37,6,530.4695,-86.5752,-0.8558,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,37,8,505.8538,-86.6055,-0.1085,12,0.2927,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,37,9,453.7436,-83.2436,-0.3015,23,0.5610,0.5714,7,7,6,0,0,7,6,0.1429
5,128.0000,37,10,369.8168,-83.3935,0.3690,15,0.3659,0.7500,8,5,2,0,0,5,2,0.6000
5,128.0000,37,11,473.5571,-85.2255,0.4339,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,37,12,471.2155,-86.2198,0.5199,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,37,13,695.4506,-88.4710,-0.1685,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,37,14,603.5994,-86.0452,-0.2866,13,0.3171,0.7143,7,6,4,0,0,6,4,0.3333
5,128.0000,37,15,357.7283,-84.5019,-0.0753,13,0.3171,0.6667,6,6,3,0,0,6,3,0.5000
5,128.0000,37,18,469.5738,-83.3847,-0.7177,13,0.3171,0.8571,7,4,4,0,0,4,4,0.0000
5,128.0000,37,19,636.9928,-87.9550,0.0406,3,0.0732,,0,6,5,0,0,6,5,0.1667
5,128.0000,37,20,838.0933,-87.7736,0.9775,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
5,128.0000,37,23,203.7778,-75.7970,-0.7815,34,0.8293,0.5000,6,6,4,0,0,6,4,0.3333
5,128.0000,37,24,510.7409,-84.3647,-0.8554,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,37,25,404.7346,-85.6297,-0.0704,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,37,26,759.8457,-85.9393,-2.1238,3,0.0732,0.7500,4,4,4,0,0,4,4,0.0000
5,128.0000,37,27,648.0906,-87.0621,-0.7058,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,37,28,200.3238,-75.6516,-0.7904,33,0.8049,0.5000,6,6,4,0,0,6,4,0.3333
5,128.0000,37,30,132.4868,-76.5945,1.5906,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
5,128.0000,37,31,126.3488,-76.5438,1.4449,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
5,128.0000,37,32,536.1896,-87.3597,1.0928,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,37,33,765.6142,-87.2142,0.0593,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,37,34,358.4970,-81.1337,-0.2342,27,0.6585,0.4000,5,6,3,0,0,6,3,0.5000
5,128.0000,37,35,402.7646,-84.1185,0.0532,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
5,128.0000,37,36,694.0147,-88.2800,-0.5068,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,37,39,648.3865,-86.1479,-0.1337,16,0.3902,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,37,40,429.2996,-82.8650,-1.0666,22,0.5366,0.6667,6,6,4,0,0,6,4,0.3333
5,128.0000,38,2,103.2516,-72.3692,-0.2339,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,38,8,985.6063,-88.2343,0.4810,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,128.0000,38,18,590.9895,-87.0033,1.6364,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,38,20,216.8635,-78.7549,0.4652,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,38,24,396.6229,-85.2696,1.6687,10,0.2500,0.8750,8,8,5,0,0,8,5,0.3750
5,128.0000,38,27,286.2166,-81.9263,0.0051,20,0.5000,0.8000,75,5,1,88,36,93,37,0.6022
5,128.0000,38,32,646.7489,-87.8720,-0.4572,5,0.1250,0.9836,61,8,8,16,16,24,24,0.0000
5,128.0000,38,33,452.0166,-84.4348,-0.3511,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,128.0000,38,34,652.8129,-88.0058,0.2101,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,39,3,446.6038,-85.3196,-0.1776,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
5,128.0000,39,4,446.9513,-84.1951,0.6460,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
5,128.0000,39,5,643.0507,-86.3835,0.6158,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,39,6,474.1463,-84.2791,-0.7448,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,39,7,467.6520,-85.2995,-0.1095,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,128.0000,39,8,950.2239,-88.5178,0.4761,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,39,9,736.1814,-87.6576,-0.7819,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,39,10,386.9462,-84.0246,-1.2115,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
5,128.0000,39,11,299.7537,-79.8717,-1.0015,22,0.5500,0.3333,6,8,6,0,0,8,6,0.2500
5,128.0000,39,13,349.6366,-81.9137,-0.3139,17,0.4250,0.6000,25,6,4,0,0,6,4,0.3333
5,128.0000,39,22,638.2220,-87.5001,0.6836,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,39,23,755.5918,-87.7446,-0.5239,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,39,26,598.0697,-86.8617,-0.6274,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,39,28,804.2257,-86.8879,-0.3780,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,39,30,574.5996,-85.4187,-0.6684,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
5,128.0000,39,31,743.4020,-86.9344,-0.9344,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,39,35,360.5040,-81.9120,-1.1782,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
5,128.0000,39,37,648.3865,-87.6948,1.0662,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,39,40,667.2793,-86.9287,-0.4711,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,40,1,974.5312,-88.9637,0.2479,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,128.0000,40,3,758.3988,-88.3006,0.1619,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,40,4,372.8560,-80.3043,-0.9125,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
5,128.0000,40,5,433.4667,-84.4156,-0.2398,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,128.0000,40,6,801.3639,-88.3349,-0.4984,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,40,9,157.9090,-76.3517,0.0747,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,128.0000,40,10,574.6014,-84.7820,0.0555,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
5,128.0000,40,11,638.0669,-87.0757,-0.0611,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,40,12,800.5924,-88.1320,-7.3017,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,40,13,509.4519,-85.7207,-0.5605,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,128.0000,40,14,226.3352,-80.1534,0.4803,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
5,128.0000,40,15,684.4058,-87.4629,-0.2207,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,40,18,784.9147,-88.6350,-0.7039,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,40,23,329.9196,-83.4499,0.1314,16,0.4000,0.9220,141,7,6,127,112,134,118,0.1194
5,128.0000,40,24,596.6342,-87.4210,0.6518,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,40,25,787.8126,-89.0112,0.8308,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,128.0000,40,26,411.9504,-84.5589,0.5105,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
5,128.0000,40,27,649.2680,-88.1782,0.0429,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,128.0000,40,28,407.0154,-81.4815,-0.2267,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,128.0000,40,30,319.4943,-80.3520,-0.7586,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
5,128.0000,40,31,541.6627,-86.7930,0.0669,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,40,32,733.6011,-87.9266,0.9508,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
5,128.0000,40,33,648.2295,-87.7723,0.7503,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,40,34,281.1474,-82.2980,0.8435,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
5,128.0000,40,35,422.2214,-83.8755,0.4711,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
5,128.0000,40,37,429.2996,-83.7994,0.8295,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,40,39,667.2793,-86.0586,-0.4237,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
5,132.0000,0,1,523.3881,-86.1340,0.6727,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,0,8,621.7978,-86.9654,0.0441,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,0,12,629.3038,-87.4945,0.1447,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,132.0000,0,16,311.5529,-80.3689,-0.4851,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
5,132.0000,0,17,220.8482,-80.7867,0.6780,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,132.0000,0,18,644.5454,-87.8779,0.4425,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,0,19,618.4919,-86.4373,0.1766,12,0.3000,1.0000,6,9,8,0,0,9,8,0.1111
5,132.0000,0,21,501.4264,-86.1022,-0.8168,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,132.0000,0,25,655.8079,-88.8969,0.6153,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,0,29,400.8794,-83.9004,0.4857,19,0.4750,0.3333,6,8,7,0,0,8,7,0.1250
5,132.0000,1,0,523.3881,-86.2703,0.1771,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
5,132.0000,1,3,855.9648,-89.3659,-0.0669,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
