t_s,node,x,y,z
180.000,19,728.897,433.916,122.154
180.000,20,765.525,1423.877,128.688
180.000,21,367.113,1490.626,384.008
180.000,22,1317.549,1728.895,138.217
180.000,23,963.192,616.468,346.323
180.000,24,1007.682,1639.459,142.029
180.000,25,7.974,1142.688,269.993
180.000,26,1198.631,26.324,470.205
180.000,27,695.169,1033.116,288.899
180.000,28,1261.377,1301.364,243.435
180.000,29,253.458,1456.701,376.729
180.000,30,465.822,1384.780,188.226
180.000,31,329.954,1095.787,199.853
180.000,32,938.957,688.166,528.570
180.000,33,1118.190,564.814,560.300
180.000,34,45.891,54.011,333.012
180.000,35,340.982,849.612,328.267
180.000,36,726.833,437.449,524.119
180.000,37,1139.096,757.906,203.849
180.000,38,260.100,166.283,356.800
180.000,39,1071.468,1087.317,146.924
180.000,40,517.167,1279.609,330.246
185.000,0,115.105,1547.115,278.503
185.000,1,708.794,1697.538,382.674
185.000,2,689.009,422.111,270.227
185.000,3,438.324,825.445,414.054
185.000,4,823.939,76.728,402.422
185.000,5,132.911,425.059,499.590
185.000,6,581.467,37.593,155.522
185.000,7,1233.141,1139.703,397.446
185.000,8,1019.608,1067.587,396.143
185.000,9,1068.320,1058.794,477.286
185.000,10,405.026,300.565,289.054
185.000,11,821.028,491.456,254.684
185.000,12,546.313,655.411,301.156
185.000,13,966.313,66.307,384.459
185.000,14,448.462,712.358,471.627
185.000,15,1094.987,194.330,393.123
185.000,16,358.563,1022.033,444.858
185.000,17,146.430,1611.033,463.267
185.000,18,855.549,1403.529,170.744
185.000,19,692.836,371.172,122.902
185.000,20,863.768,1438.542,129.219
185.000,21,472.405,1428.491,384.626
185.000,22,1313.019,1587.507,144.234
185.000,23,1097.509,583.260,352.331
185.000,24,1131.004,1651.915,138.436
185.000,25,110.308,1031.291,270.167
185.000,26,1298.088,8.827,474.631
185.000,27,772.937,1006.002,291.687
185.000,28,1311.098,1193.112,239.082
185.000,29,161.847,1473.598,378.056
185.000,30,485.333,1252.803,182.537
185.000,31,413.553,1127.607,205.354
185.000,32,826.671,644.048,526.027
185.000,33,1240.443,522.494,552.629
185.000,34,32.475,151.548,335.761
185.000,35,429.502,885.835,328.223
185.000,36,643.586,417.036,527.540
185.000,37,1047.513,742.145,207.641
185.000,38,319.338,42.840,361.988
185.000,39,1126.002,1207.846,154.669
185.000,40,581.912,1345.070,331.828
190.000,0,246.426,1507.881,272.396
190.000,1,617.349,1720.357,385.062
190.000,2,732.388,311.150,274.451
190.000,3,307.802,883.557,405.027
190.000,4,703.865,128.436,400.361
190.000,5,77.020,510.654,497.463
190.000,6,471.361,12.788,150.403
190.000,7,1248.389,1236.079,400.365
190.000,8,1042.613,949.017,396.173
190.000,9,1184.258,1085.904,478.663
190.000,10,386.370,375.941,293.745
190.000,11,725.825,507.735,257.290
190.000,12,426.252,624.063,293.817
190.000,13,1085.261,92.912,385.324
190.000,14,500.431,833.334,468.464
190.000,15,1010.014,130.601,395.508
190.000,16,483.403,974.604,448.828
190.000,17,23.904,1560.225,455.513
190.000,18,750.443,1344.962,168.692
190.000,19,663.154,305.089,122.976
190.000,20,956.430,1415.272,128.095
190.000,21,574.657,1355.760,384.249
190.000,22,1310.739,1451.022,148.875
190.000,23,1226.434,600.844,356.140
190.000,24,1247.631,1661.082,135.005
190.000,25,172.842,903.235,270.857
190.000,26,1278.243,22.042,477.890
190.000,27,851.171,983.555,293.309
190.000,28,1234.371,1080.675,235.797
190.000,29,62.385,1499.914,379.738
190.000,30,491.385,1115.300,174.014
190.000,31,503.374,1159.111,210.551
190.000,32,720.267,604.051,526.009
190.000,33,1312.505,479.822,546.501
190.000,34,5.490,239.841,340.161
190.000,35,504.449,930.295,325.800
190.000,36,557.578,392.815,533.087
190.000,37,953.212,738.005,210.745
190.000,38,367.451,96.057,364.900
190.000,39,1170.164,1327.775,158.902
190.000,40,649.988,1400.398,331.362
195.000,0,386.231,1497.912,267.006
195.000,1,530.619,1681.843,387.853
195.000,2,785.480,200.749,278.258
195.000,3,173.911,930.002,401.332
195.000,4,575.953,169.474,397.947
195.000,5,55.434,605.218,493.105
195.000,6,367.924,51.361,147.121
195.000,7,1248.412,1337.302,401.961
195.000,8,1070.188,823.975,394.706
195.000,9,1293.413,1111.496,482.057
195.000,10,373.141,446.358,295.236
195.000,11,622.323,515.702,260.074
195.000,12,310.572,577.883,288.100
195.000,13,1204.056,117.067,387.131
195.000,14,531.091,956.805,461.672
195.000,15,926.799,70.640,395.729
195.000,16,597.508,894.889,453.045
195.000,17,96.660,1508.362,449.917
195.000,18,644.694,1278.845,166.916
195.000,19,624.271,237.380,125.392
195.000,20,1048.023,1391.014,127.577
195.000,21,692.156,1320.480,383.569
195.000,22,1304.954,1310.820,154.755
195.000,23,1308.429,587.460,358.126
195.000,24,1327.053,1710.650,131.963
195.000,25,232.410,777.847,267.837
195.000,26,1171.173,24.002,479.872
195.000,27,929.238,965.232,294.880
195.000,28,1174.404,956.077,228.411
195.000,29,43.993,1539.537,381.245
195.000,30,490.024,979.577,168.874
195.000,31,595.706,1163.854,212.996
195.000,32,614.944,536.790,525.565
195.000,33,1186.282,449.518,540.855
195.000,34,20.825,333.981,342.894
195.000,35,588.478,971.298,324.422
195.000,36,477.693,361.882,536.951
195.000,37,858.387,721.298,214.982
195.000,38,424.932,226.421,366.980
195.000,39,1227.165,1448.755,164.066
195.000,40,723.264,1451.894,334.196
200.000,0,520.788,1455.594,262.661
200.000,1,447.834,1624.770,389.264
200.000,2,843.564,97.908,280.998
200.000,3,37.603,972.602,395.889
200.000,4,447.286,196.275,396.233
200.000,5,17.416,702.351,490.617
200.000,6,253.447,72.682,142.663
200.000,7,1273.306,1427.613,404.047
200.000,8,1069.573,698.156,395.044
200.000,9,1268.870,1138.604,483.574
200.000,10,362.732,516.766,300.375
200.000,11,518.179,526.325,263.192
200.000,12,191.886,536.005,282.626
200.000,13,1326.479,140.121,394.180
200.000,14,598.575,1075.325,459.565
200.000,15,846.933,5.395,396.532
200.000,16,719.217,837.403,460.539
200.000,17,223.812,1481.330,443.426
200.000,18,545.846,1212.131,164.938
200.000,19,585.154,171.169,126.985
200.000,20,1144.242,1371.874,127.380
200.000,21,804.361,1268.123,381.933
200.000,22,1276.909,1176.003,160.429
200.000,23,1177.787,563.764,360.560
200.000,24,1217.834,1696.131,128.485
200.000,25,327.857,669.325,266.204
200.000,26,1063.870,20.228,485.042
200.000,27,1002.241,937.639,298.254
200.000,28,1115.886,830.059,221.607
200.000,29,149.060,1556.818,382.622
200.000,30,502.132,849.867,163.311
200.000,31,686.504,1181.404,214.532
200.000,32,505.441,488.514,525.206
200.000,33,1072.268,381.990,537.120
200.000,34,40.449,421.173,343.910
200.000,35,678.176,1012.341,322.255
200.000,36,392.927,338.510,539.889
200.000,37,763.790,706.790,217.366
200.000,38,464.033,358.353,369.512
200.000,39,1281.826,1570.188,171.033
200.000,40,791.330,1507.978,336.353
205.000,0,651.538,1427.451,260.668
205.000,1,360.770,1578.452,390.045
205.000,2,885.070,29.357,284.083
205.000,3,119.181,1035.255,386.724
205.000,4,323.123,254.205,395.836
205.000,5,13.403,809.072,486.234
205.000,6,158.845,119.360,137.656
205.000,7,1299.915,1523.407,405.068
205.000,8,1099.631,579.256,391.702
205.000,9,1160.085,1160.659,485.567
205.000,10,318.976,576.516,304.929
205.000,11,419.157,535.426,265.219
205.000,12,68.915,489.500,279.943
205.000,13,1242.052,145.135,396.643
205.000,14,660.675,1189.185,458.016
205.000,15,777.837,71.714,396.617
205.000,16,852.965,803.001,463.955
205.000,17,349.669,1445.075,436.941
205.000,18,438.161,1147.549,162.327
205.000,19,533.185,116.684,127.993
205.000,20,1240.680,1354.552,126.689
205.000,21,917.307,1220.317,379.896
205.000,22,1252.213,1041.025,165.163
205.000,23,1046.032,548.740,361.608
205.000,24,1097.128,1651.286,126.972
205.000,25,371.353,531.468,266.865
205.000,26,954.335,33.628,491.243
205.000,27,1077.711,918.183,301.847
205.000,28,1028.075,723.704,213.224
205.000,29,242.671,1584.818,384.268
205.000,30,506.917,719.137,158.397
205.000,31,774.050,1207.573,217.701
205.000,32,397.262,433.988,520.436
205.000,33,945.658,322.865,528.161
205.000,34,48.108,512.138,347.191
205.000,35,778.924,1025.902,322.268
205.000,36,316.956,299.816,542.761
205.000,37,669.613,675.983,220.835
205.000,38,520.141,484.808,372.139
205.000,39,1328.344,1678.714,178.669
205.000,40,856.336,1565.802,335.265
210.000,0,780.789,1384.536,255.741
210.000,1,269.885,1534.461,390.679
210.000,2,923.644,138.820,287.782
210.000,3,253.516,1082.501,377.951
210.000,4,201.101,297.442,394.389
210.000,5,35.160,909.911,483.540
210.000,6,52.109,143.925,134.855
210.000,7,1317.667,1626.371,406.150
210.000,8,1114.549,462.053,388.539
210.000,9,1048.774,1189.727,489.062
210.000,10,283.788,627.914,308.291
210.000,11,318.959,541.629,268.509
210.000,12,48.615,434.997,276.778
210.000,13,1128.265,174.336,397.070
210.000,14,732.675,1305.070,455.002
210.000,15,712.827,143.098,399.225
210.000,16,980.652,760.399,469.001
210.000,17,479.220,1445.553,433.107
210.000,18,321.210,1092.365,159.553
210.000,19,498.720,52.653,128.579
210.000,20,1338.105,1346.287,127.903
210.000,21,1026.373,1173.976,380.827
210.000,22,1212.673,897.401,167.555
210.000,23,915.575,519.348,363.519
210.000,24,976.510,1630.258,123.226
210.000,25,429.842,394.108,268.088
210.000,26,851.467,64.221,493.741
210.000,27,1150.343,882.053,305.316
210.000,28,940.824,621.139,206.581
210.000,29,342.482,1595.030,386.968
210.000,30,510.447,591.334,151.422
210.000,31,867.848,1209.539,221.645
210.000,32,277.747,414.969,521.204
210.000,33,831.264,268.776,525.535
210.000,34,58.523,605.867,347.973
210.000,35,862.484,1055.939,321.859
210.000,36,243.096,272.154,546.382
210.000,37,564.985,666.286,225.569
210.000,38,578.142,607.561,377.032
210.000,39,1253.571,1693.333,186.892
210.000,40,916.867,1633.016,336.101
215.000,0,920.315,1366.426,254.319
215.000,1,173.376,1499.432,390.976
215.000,2,954.354,253.328,295.265
215.000,3,384.850,1130.610,369.463
215.000,4,77.743,341.736,391.872
215.000,5,72.554,1007.949,480.333
215.000,6,79.969,166.882,127.925
215.000,7,1331.851,1727.851,408.067
215.000,8,1115.636,340.403,388.917
215.000,9,946.436,1227.728,491.200
215.000,10,245.864,685.446,311.235
215.000,11,216.902,553.266,269.851
215.000,12,180.988,401.786,273.384
215.000,13,1013.835,173.548,399.706
215.000,14,757.335,1435.545,452.229
215.000,15,627.918,195.440,396.772
215.000,16,1111.833,735.033,478.114
215.000,17,595.348,1394.596,425.746
215.000,18,214.509,1036.018,157.387
215.000,19,455.398,20.474,130.372
215.000,20,1242.963,1334.481,128.602
215.000,21,1143.227,1136.855,377.920
215.000,22,1217.693,756.865,171.550
215.000,23,787.393,498.782,368.335
215.000,24,860.784,1591.185,120.124
215.000,25,507.783,275.294,263.910
215.000,26,748.895,106.965,498.887
215.000,27,1228.890,865.889,308.931
215.000,28,853.692,508.141,198.321
215.000,29,435.362,1632.129,388.920
215.000,30,529.042,456.312,147.470
215.000,31,965.863,1224.261,224.534
215.000,32,162.058,374.836,522.632
215.000,33,716.297,199.743,520.014
215.000,34,58.678,703.467,351.214
215.000,35,950.023,1093.037,318.888
215.000,36,160.045,253.258,550.677
215.000,37,471.119,649.687,229.283
215.000,38,630.443,741.297,382.307
215.000,39,1180.818,1584.195,192.130
215.000,40,982.242,1688.097,338.803
220.000,0,1051.764,1346.928,251.977
220.000,1,90.746,1442.544,394.083
220.000,2,1010.807,357.542,300.233
220.000,3,517.377,1182.300,361.196
220.000,4,51.677,396.222,390.179
220.000,5,94.826,1106.221,476.991
220.000,6,184.240,191.272,123.129
220.000,7,1323.665,1655.463,410.690
220.000,8,1120.894,220.042,391.110
220.000,9,833.533,1253.642,493.657
220.000,10,233.570,758.381,315.115
220.000,11,115.633,556.504,272.741
220.000,12,302.750,356.573,270.594
220.000,13,899.652,185.948,403.781
220.000,14,782.666,1565.920,449.502
220.000,15,547.510,255.622,396.571
220.000,16,1231.218,665.886,486.296
220.000,17,722.622,1362.036,418.208
220.000,18,115.310,955.359,154.659
220.000,19,420.921,87.136,132.368
220.000,20,1150.556,1324.634,129.567
220.000,21,1244.584,1090.281,376.336
220.000,22,1184.398,617.420,174.999
220.000,23,657.529,496.550,369.698
220.000,24,746.882,1549.531,117.163
220.000,25,593.366,148.507,264.560
220.000,26,635.905,141.998,504.275
220.000,27,1303.828,848.139,311.952
220.000,28,771.449,389.186,192.125
220.000,29,536.090,1664.929,388.693
220.000,30,530.751,320.904,144.798
220.000,31,1062.170,1231.061,227.468
220.000,32,60.848,323.117,522.250
220.000,33,598.239,153.352,516.733
220.000,34,69.519,796.017,351.059
220.000,35,1039.124,1135.363,314.637
220.000,36,79.008,229.795,554.245
220.000,37,376.326,657.072,231.790
220.000,38,687.452,876.347,384.745
220.000,39,1113.393,1469.701,200.535
220.000,40,1059.093,1729.519,340.567
225.000,0,1176.773,1299.743,245.805
225.000,1,19.632,1377.863,396.038
225.000,2,1059.277,469.122,304.112
225.000,3,646.766,1239.525,355.194
225.000,4,178.468,420.004,389.452
225.000,5,138.692,1198.554,476.368
225.000,6,287.407,233.675,118.236
225.000,7,1311.197,1554.369,414.632
225.000,8,1142.361,101.469,390.716
225.000,9,721.449,1274.783,493.743
225.000,10,205.901,824.449,317.791
225.000,11,24.285,554.320,277.518
225.000,12,427.799,304.267,265.737
225.000,13,785.369,218.002,404.673
225.000,14,826.003,1691.873,446.435
225.000,15,482.407,336.219,398.422
225.000,16,1303.712,618.188,491.177
225.000,17,853.535,1334.839,409.464
225.000,18,16.154,883.256,152.031
225.000,19,398.725,156.209,133.734
225.000,20,1050.205,1326.608,129.877
225.000,21,1313.613,1038.551,378.290
225.000,22,1170.597,475.874,178.258
225.000,23,517.779,493.075,376.309
225.000,24,626.755,1511.956,112.637
225.000,25,673.922,36.853,265.466
225.000,26,527.699,156.389,508.351
225.000,27,1296.075,826.832,316.608
225.000,28,687.827,273.417,187.789
225.000,29,637.500,1673.535,389.162
225.000,30,551.719,188.478,140.032
225.000,31,1154.185,1230.082,230.126
225.000,32,53.797,272.578,520.569
225.000,33,475.300,102.010,510.515
225.000,34,74.048,890.195,354.495
225.000,35,1122.484,1166.096,312.873
225.000,36,9.622,215.980,559.126
225.000,37,279.317,625.744,235.008
225.000,38,753.560,1004.599,389.016
225.000,39,1061.104,1350.647,204.749
225.000,40,1115.330,1672.847,342.275
230.000,0,1309.898,1274.826,241.127
230.000,1,69.661,1325.391,398.077
230.000,2,1115.390,580.930,310.664
230.000,3,776.717,1284.228,348.226
230.000,4,305.727,453.112,387.685
230.000,5,171.549,1293.668,474.285
230.000,6,387.860,279.869,113.518
230.000,7,1298.859,1463.825,416.261
230.000,8,1160.913,26.361,388.047
230.000,9,613.942,1305.640,496.473
230.000,10,180.165,892.121,321.592
230.000,11,80.277,566.198,281.339
230.000,12,546.412,247.059,259.991
230.000,13,664.919,252.365,404.387
230.000,14,862.588,1634.237,440.964
230.000,15,406.575,412.664,399.234
230.000,16,1184.394,556.580,498.499
230.000,17,982.945,1299.918,400.277
230.000,18,106.335,816.443,148.346
230.000,19,346.917,216.388,134.812
230.000,20,957.210,1323.456,130.161
230.000,21,1206.356,981.581,379.058
230.000,22,1152.709,336.462,182.260
230.000,23,392.328,442.870,381.607
230.000,24,501.799,1475.187,109.495
230.000,25,740.995,104.064,266.244
230.000,26,414.237,167.707,513.890
230.000,27,1219.049,803.148,320.180
230.000,28,610.792,151.886,180.490
230.000,29,729.817,1713.835,390.952
230.000,30,564.578,56.926,132.913
230.000,31,1246.245,1248.152,234.592
230.000,32,152.398,226.287,520.469
230.000,33,355.861,40.246,505.280
230.000,34,90.561,991.157,355.786
230.000,35,1213.420,1199.887,312.293
230.000,36,90.253,198.106,564.225
230.000,37,190.517,598.746,239.560
230.000,38,799.612,1141.285,392.097
230.000,39,999.276,1243.132,210.082
230.000,40,1188.918,1618.741,344.930
235.000,0,1231.125,1218.724,235.612
235.000,1,151.201,1271.784,397.152
235.000,2,1173.669,681.298,312.974
235.000,3,905.563,1326.541,344.159
235.000,4,430.458,467.911,386.659
235.000,5,182.589,1399.643,471.424
235.000,6,501.760,292.253,108.543
235.000,7,1284.616,1372.474,418.108
235.000,8,1178.353,150.326,388.624
235.000,9,509.225,1359.796,496.872
235.000,10,158.747,965.861,325.085
235.000,11,182.004,591.672,284.557
235.000,12,672.039,213.357,255.605
235.000,13,556.923,281.526,409.787
235.000,14,911.696,1513.832,437.096
235.000,15,336.079,493.085,398.098
235.000,16,1056.580,502.314,505.304
235.000,17,1112.678,1277.009,393.021
235.000,18,207.745,746.595,146.436
235.000,19,310.598,281.554,135.880
235.000,20,856.751,1309.343,132.515
235.000,21,1098.837,918.392,381.692
235.000,22,1164.951,198.726,184.808
235.000,23,264.742,401.359,385.566
235.000,24,386.098,1436.372,104.947
235.000,25,815.486,228.894,266.537
235.000,26,312.750,185.909,519.472
235.000,27,1144.533,785.769,323.197
235.000,28,533.261,29.787,178.391
235.000,29,827.080,1733.158,394.219
235.000,30,593.298,81.076,126.315
235.000,31,1337.202,1255.946,237.974
235.000,32,249.669,168.537,516.363
235.000,33,242.930,5.125,502.607
235.000,34,109.201,1084.683,358.171
235.000,35,1302.123,1244.675,310.497
235.000,36,162.223,167.704,568.533
235.000,37,89.157,584.310,242.753
235.000,38,879.520,1253.822,398.772
235.000,39,947.183,1128.107,214.964
235.000,40,1256.821,1570.906,346.379
240.000,0,1091.258,1197.290,232.085
240.000,1,233.734,1221.310,396.429
240.000,2,1237.015,774.726,316.781
240.000,3,1037.513,1375.671,337.766
240.000,4,537.998,532.231,383.183
240.000,5,205.304,1499.453,470.613
240.000,6,615.088,326.309,105.496
240.000,7,1274.902,1271.841,419.391
240.000,8,1165.354,270.445,384.172
240.000,9,395.311,1375.667,501.550
240.000,10,141.526,1040.678,329.363
240.000,11,281.298,608.165,288.094
240.000,12,798.073,174.040,247.404
240.000,13,444.487,323.563,413.547
240.000,14,926.577,1379.810,435.287
240.000,15,262.921,567.223,399.972
240.000,16,929.027,458.872,509.736
240.000,17,1236.940,1237.248,388.804
240.000,18,317.537,693.296,140.597
240.000,19,268.916,349.161,137.459
240.000,20,769.424,1283.950,131.410
240.000,21,991.471,844.650,380.833
240.000,22,1131.387,63.542,188.032
240.000,23,133.090,394.864,388.272
240.000,24,275.637,1400.698,101.681
240.000,25,899.634,345.002,266.059
240.000,26,215.551,230.404,522.600
240.000,27,1066.647,760.754,327.923
240.000,28,434.459,97.853,174.936
240.000,29,931.491,1718.909,394.022
240.000,30,580.384,214.521,123.198
240.000,31,1247.943,1265.618,242.476
240.000,32,354.591,121.806,512.758
240.000,33,121.562,61.304,497.642
240.000,34,118.452,1177.917,360.559
240.000,35,1289.039,1274.770,309.153
240.000,36,238.605,133.955,572.912
240.000,37,23.750,582.284,247.687
240.000,38,936.349,1388.224,402.750
240.000,39,920.591,1009.461,222.012
240.000,40,1311.953,1500.933,347.189
245.000,0,974.028,1159.704,224.970
245.000,1,316.931,1175.585,395.963
245.000,2,1298.420,869.247,321.707
245.000,3,1170.954,1421.505,328.965
245.000,4,654.712,587.030,379.711
245.000,5,242.948,1591.061,467.658
245.000,6,715.214,366.676,100.489
245.000,7,1232.957,1179.327,418.911
245.000,8,1196.546,385.833,383.766
245.000,9,277.296,1397.380,503.287
245.000,10,122.575,1108.108,331.785
245.000,11,372.236,623.315,290.431
245.000,12,923.289,143.786,240.738
245.000,13,330.548,342.927,417.538
245.000,14,986.975,1258.702,432.382
245.000,15,186.193,632.430,398.490
245.000,16,813.498,399.081,516.253
245.000,17,1294.565,1216.451,384.016
245.000,18,424.915,633.087,136.033
245.000,19,226.624,409.286,138.094
245.000,20,679.416,1267.817,129.733
245.000,21,878.157,796.747,381.787
245.000,22,1108.428,85.626,192.549
245.000,23,26.527,390.861,391.096
245.000,24,159.684,1372.220,101.801
245.000,25,979.348,468.373,265.126
245.000,26,104.445,252.954,527.257
245.000,27,994.908,743.389,329.834
245.000,28,356.951,209.094,167.857
245.000,29,1030.485,1706.014,394.419
245.000,30,581.519,340.807,116.855
245.000,31,1154.951,1284.921,247.000
245.000,32,463.372,87.844,510.600
245.000,33,0.034,101.981,489.775
245.000,34,130.546,1274.603,363.290
245.000,35,1207.189,1314.052,309.624
245.000,36,321.142,118.129,575.606
245.000,37,125.098,578.394,250.986
245.000,38,974.632,1524.212,408.016
245.000,39,850.570,900.748,228.546
245.000,40,1296.824,1440.466,348.314
250.000,0,843.057,1138.208,218.987
250.000,1,396.323,1100.616,397.899
250.000,2,1308.844,978.610,326.564
250.000,3,1286.817,1494.233,322.827
250.000,4,780.414,622.424,379.806
250.000,5,269.988,1689.642,464.082
250.000,6,814.403,404.854,105.258
250.000,7,1197.434,1085.441,418.531
250.000,8,1208.238,502.408,382.260
250.000,9,168.570,1433.553,502.651
250.000,10,100.695,1178.124,335.617
250.000,11,470.177,618.490,294.731
250.000,12,1058.412,126.706,237.576
250.000,13,216.304,351.788,418.613
250.000,14,1045.115,1139.732,429.090
250.000,15,117.917,707.303,397.813
250.000,16,691.238,336.575,522.014
250.000,17,1169.331,1176.553,376.322
250.000,18,535.895,580.723,134.788
250.000,19,186.243,476.684,139.262
250.000,20,582.577,1250.123,130.317
250.000,21,758.249,762.404,383.298
250.000,22,1081.472,223.364,198.636
250.000,23,167.945,370.282,394.999
250.000,24,41.421,1334.624,106.583
250.000,25,1075.055,586.977,266.401
250.000,26,16.365,270.411,532.232
250.000,27,919.474,725.731,331.594
250.000,28,291.337,324.503,160.795
250.000,29,1123.462,1673.854,394.235
250.000,30,589.937,474.555,111.799
250.000,31,1061.410,1298.469,250.668
250.000,32,565.688,26.669,508.942
250.000,33,112.536,165.463,484.291
250.000,34,142.446,1364.367,364.993
250.000,35,1121.962,1345.608,310.748
250.000,36,405.902,91.256,577.172
250.000,37,220.055,550.987,254.219
250.000,38,1037.476,1652.602,410.347
250.000,39,786.881,785.928,236.467
250.000,40,1235.843,1387.517,350.277
255.000,0,705.426,1128.451,212.926
255.000,1,479.621,1046.056,400.472
255.000,2,1261.561,1093.933,329.735
255.000,3,1251.423,1543.104,318.049
255.000,4,904.474,662.852,376.025
255.000,5,300.253,1669.951,460.379
255.000,6,912.092,455.027,108.643
255.000,7,1176.563,984.598,419.698
255.000,8,1239.010,618.118,383.018
255.000,9,58.424,1451.638,504.026
255.000,10,67.537,1243.251,338.392
255.000,11,568.068,597.488,297.400
255.000,12,1173.266,70.964,230.621
255.000,13,104.580,382.136,419.637
255.000,14,1093.791,1013.564,428.310
255.000,15,52.254,782.611,398.457
255.000,16,565.332,294.226,527.622
255.000,17,1047.794,1148.297,367.099
255.000,18,607.932,486.103,131.398
255.000,19,146.746,544.087,142.093
255.000,20,493.954,1231.989,130.728
255.000,21,638.857,738.300,383.632
255.000,22,1090.205,366.116,202.986
255.000,23,304.872,355.357,395.210
255.000,24,61.942,1277.109,108.861
255.000,25,1180.151,694.214,267.473
255.000,26,124.405,293.074,535.320
255.000,27,840.406,689.279,335.103
255.000,28,240.477,461.130,158.344
255.000,29,1219.903,1664.804,395.197
255.000,30,561.004,610.023,108.053
255.000,31,970.887,1318.528,255.725
255.000,32,670.902,41.447,509.688
255.000,33,229.116,221.910,481.946
255.000,34,152.335,1454.737,368.677
255.000,35,1037.647,1374.454,311.519
255.000,36,490.483,61.223,581.018
255.000,37,322.718,541.963,258.793
255.000,38,1082.004,1681.003,413.164
255.000,39,715.424,681.306,243.544
255.000,40,1168.875,1333.018,355.287
260.000,0,576.290,1086.468,208.553
260.000,1,565.932,1012.519,401.464
260.000,2,1214.277,1206.650,332.733
260.000,3,1122.177,1582.237,311.194
260.000,4,1021.669,728.418,373.962
260.000,5,333.347,1574.736,459.291
260.000,6,1016.639,488.964,112.761
260.000,7,1153.261,891.362,423.413
260.000,8,1240.061,742.164,382.500
260.000,9,61.273,1483.956,506.469
260.000,10,39.791,1312.935,340.139
260.000,11,663.835,596.942,297.288
260.000,12,1298.254,31.369,226.739
260.000,13,11.205,391.553,422.876
260.000,14,1154.940,890.095,423.435
260.000,15,25.763,863.300,399.554
260.000,16,433.928,255.446,532.322
260.000,17,925.308,1123.580,361.094
260.000,18,695.069,396.237,130.824
260.000,19,103.372,603.705,141.998
260.000,20,403.437,1209.997,130.597
260.000,21,522.105,693.301,385.217
260.000,22,1081.120,506.465,207.583
260.000,23,435.685,368.159,398.376
260.000,24,182.838,1251.457,111.088
260.000,25,1248.922,819.905,266.774
260.000,26,231.305,313.849,540.697
260.000,27,763.864,655.934,339.693
260.000,28,147.390,563.585,154.355
260.000,29,1321.698,1644.601,397.190
260.000,30,570.764,744.684,101.723
260.000,31,880.071,1346.773,259.784
260.000,32,774.587,94.918,507.535
260.000,33,348.073,276.472,473.743
260.000,34,167.274,1545.195,370.531
260.000,35,946.515,1385.031,311.398
260.000,36,566.942,21.989,584.346
260.000,37,424.646,544.087,265.210
260.000,38,1128.546,1550.735,418.063
260.000,39,659.621,564.675,248.470
260.000,40,1104.103,1283.384,356.905
265.000,0,442.875,1054.317,199.626
265.000,1,646.075,951.507,402.011
265.000,2,1178.532,1320.860,332.806
265.000,3,988.017,1636.488,303.783
265.000,4,1141.373,774.561,371.088
265.000,5,359.244,1475.917,456.003
265.000,6,1120.805,519.543,118.712
265.000,7,1133.206,797.573,427.409
265.000,8,1231.224,863.838,381.559
265.000,9,174.110,1523.425,508.037
265.000,10,8.867,1379.958,344.355
265.000,11,764.976,583.385,299.815
265.000,12,1249.285,6.442,220.745
265.000,13,124.689,425.665,425.007
265.000,14,1212.710,773.545,420.989
265.000,15,95.310,932.229,399.250
265.000,16,309.601,220.066,539.199
265.000,17,804.373,1079.482,357.512
265.000,18,810.209,336.112,127.193
265.000,19,65.909,673.533,144.082
265.000,20,312.690,1174.241,130.131
265.000,21,413.879,639.559,383.304
265.000,22,1036.698,637.936,213.190
265.000,23,568.149,346.627,398.369
265.000,24,299.765,1211.435,114.136
265.000,25,1325.483,921.727,267.387
265.000,26,340.060,322.468,545.468
265.000,27,699.821,603.956,342.313
265.000,28,85.976,687.220,147.806
265.000,29,1265.089,1628.917,399.936
265.000,30,580.205,878.855,102.231
265.000,31,781.108,1350.934,263.883
265.000,32,869.824,150.383,507.725
265.000,33,477.992,311.743,468.070
265.000,34,192.996,1634.370,371.763
265.000,35,859.548,1405.764,307.825
265.000,36,646.477,11.123,587.732
265.000,37,518.866,531.219,269.700
265.000,38,1171.537,1407.442,422.760
265.000,39,613.173,442.062,256.452
265.000,40,1047.221,1218.313,358.289
270.000,0,310.369,1019.469,193.923
270.000,1,727.390,897.975,405.426
270.000,2,1135.095,1425.459,338.119
270.000,3,849.235,1677.312,295.596
270.000,4,1253.522,849.771,369.518
270.000,5,377.381,1373.617,453.100
270.000,6,1221.134,547.993,120.648
270.000,7,1120.928,701.548,429.814
270.000,8,1210.479,979.707,378.664
270.000,9,291.957,1554.852,509.051
270.000,10,34.248,1448.464,347.139
270.000,11,866.649,585.849,299.082
270.000,12,1127.775,41.229,216.010
270.000,13,234.113,453.010,425.891
270.000,14,1249.587,650.579,417.887
270.000,15,150.410,1018.521,397.429
270.000,16,189.493,175.215,544.312
270.000,17,673.300,1055.063,349.478
270.000,18,905.088,261.999,121.192
270.000,19,31.012,742.393,144.730
270.000,20,223.823,1152.584,131.143
270.000,21,299.960,589.031,383.170
270.000,22,1025.221,779.607,220.580
270.000,23,701.386,323.074,401.748
270.000,24,415.175,1183.601,115.271
270.000,25,1248.905,1048.307,269.079
270.000,26,446.949,345.134,549.856
270.000,27,621.661,591.990,345.808
270.000,28,12.573,803.587,140.781
