seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,136.0000,15,1,510.2246,-87.1467,-0.1244,15,0.3750,1.0000,8,7,3,0,0,7,3,0.5714
3,136.0000,15,6,603.2619,-87.7665,-0.5833,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,15,7,517.9593,-86.1201,-0.2016,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,15,11,428.9576,-85.8704,-0.1368,25,0.6250,0.8000,5,7,5,0,0,7,5,0.2857
3,136.0000,15,16,398.0193,-86.0659,0.1283,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,136.0000,15,18,638.3561,-87.5723,-0.5193,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,15,19,875.6559,-89.2341,0.5224,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,136.0000,15,27,570.5107,-88.0381,-0.2740,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,15,29,523.0640,-86.3239,-0.1649,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,136.0000,15,30,431.7941,-85.4972,0.8070,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
3,136.0000,15,31,693.0009,-89.0583,0.0534,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,15,36,344.0284,-84.8672,0.1414,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
3,136.0000,15,37,660.6052,-88.6074,0.2157,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,15,38,591.1681,-88.4350,-0.1711,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,15,40,574.4822,-88.4952,1.2396,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,136.0000,15,44,116.1578,-77.1027,1.2010,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,15,45,856.4416,-88.5794,-0.7535,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,15,47,556.5106,-86.9532,-0.0054,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,16,1,391.6482,-86.5556,0.2296,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
3,136.0000,16,5,756.4443,-88.7265,1.2484,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,16,7,749.3496,-87.4433,-0.9501,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,16,11,196.1265,-82.1255,1.4883,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
3,136.0000,16,15,398.0193,-86.2130,0.4322,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
3,136.0000,16,18,665.7819,-88.7921,2.2556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,16,27,601.4749,-88.0055,0.1355,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,16,29,608.7545,-86.7336,-0.4170,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
3,136.0000,16,30,460.8369,-85.9353,0.6225,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
3,136.0000,16,31,612.1941,-87.4775,0.0844,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,16,36,517.1907,-86.5317,0.1449,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,136.0000,16,37,482.7165,-85.9842,0.0089,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,16,38,436.3099,-87.4387,0.3392,14,0.3500,0.6667,6,6,2,0,0,6,2,0.6667
3,136.0000,16,40,497.6352,-86.3876,-0.1698,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
3,136.0000,16,44,305.6573,-82.6295,-0.7196,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
3,136.0000,16,47,567.4434,-87.8692,-0.1329,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,17,2,323.3369,-83.9030,-0.1905,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
3,136.0000,17,5,533.3306,-88.3222,0.3843,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
3,136.0000,17,8,719.9648,-88.2696,-0.7938,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
3,136.0000,17,9,723.5296,-88.5529,-0.4047,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,17,10,578.2370,-87.2940,0.1357,21,0.5385,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,17,13,349.0710,-84.7197,0.0802,32,0.8205,0.7143,7,6,3,0,0,6,3,0.5000
3,136.0000,17,14,223.9118,-83.1876,1.4659,32,0.8205,0.6667,6,4,0,0,0,4,0,1.0000
3,136.0000,17,22,598.7616,-87.3915,-0.0561,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,17,23,759.2493,-89.2040,0.5675,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,17,25,368.6946,-84.9263,0.3965,33,0.8462,0.3333,6,5,2,0,0,5,2,0.6000
3,136.0000,17,26,455.8175,-85.8643,-0.0402,32,0.8205,0.4000,5,8,7,0,0,8,7,0.1250
3,136.0000,17,31,781.2082,-89.1133,0.4180,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
3,136.0000,17,33,666.6091,-88.4538,-0.2010,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,17,35,425.4403,-86.6524,0.4139,26,0.6667,0.8750,8,4,0,2,2,6,2,0.6667
3,136.0000,17,41,775.8355,-89.2080,-0.2409,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
3,136.0000,17,42,337.1759,-81.9502,-0.4781,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
3,136.0000,18,0,602.7410,-88.1153,0.4305,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,18,5,737.9502,-88.5699,-0.2721,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,136.0000,18,6,823.7295,-89.1618,-0.7530,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,136.0000,18,7,427.9179,-84.9102,-0.0333,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
3,136.0000,18,15,638.3561,-88.2417,-0.3787,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,18,16,665.7819,-88.4174,-0.0972,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,18,19,683.3306,-86.8700,-0.3561,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,18,21,510.4229,-86.7263,-0.0503,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,136.0000,18,29,460.2038,-86.0250,0.8440,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,136.0000,18,30,643.5951,-88.2144,-0.4095,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,18,31,511.6948,-87.4740,0.8837,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,18,36,413.7639,-85.9889,-0.1052,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,18,43,419.1981,-85.6984,-0.1509,25,0.6250,1.0000,8,3,0,0,0,3,0,1.0000
3,136.0000,18,44,561.3178,-87.6744,0.2653,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,18,46,481.5303,-84.8653,-0.9199,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,19,0,113.3976,-74.0564,1.1763,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,19,3,295.6260,-84.5819,1.1104,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,19,7,372.7075,-84.6701,0.2173,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
3,136.0000,19,12,302.2034,-84.3109,0.7870,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,136.0000,19,18,683.3306,-87.0505,-0.6563,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,19,21,236.7084,-80.0341,-0.1794,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,19,28,543.1818,-86.9168,0.3484,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,136.0000,19,32,721.3558,-88.6787,-0.6669,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,19,45,458.0199,-86.1613,1.0428,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,136.0000,19,46,301.0567,-82.1933,-0.0291,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,136.0000,20,6,379.7904,-85.8941,-0.1585,24,0.6000,0.8333,6,5,0,0,0,5,0,1.0000
3,136.0000,20,24,310.7396,-82.4794,-0.8208,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,136.0000,20,27,386.4321,-85.0550,-0.0285,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
3,136.0000,20,32,526.0255,-86.8634,0.4281,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,136.0000,20,34,249.4408,-84.1106,0.8796,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,136.0000,20,39,423.5589,-86.5058,0.5608,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
3,136.0000,20,45,572.8994,-86.2231,0.0796,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
3,136.0000,20,47,424.5922,-84.7398,0.0375,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
3,136.0000,20,48,424.3589,-84.9127,-0.2695,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,136.0000,21,0,165.1649,-79.1603,0.5025,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,21,3,359.1401,-85.7959,1.4324,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
3,136.0000,21,7,344.1714,-85.3015,0.1910,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
3,136.0000,21,12,371.5653,-85.4805,1.3264,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
3,136.0000,21,18,510.4229,-86.7254,-0.4173,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
3,136.0000,21,19,236.7084,-80.5801,0.0504,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,21,28,719.3341,-88.7373,-0.3477,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,21,36,756.0270,-89.2624,-0.1178,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,136.0000,21,45,610.5198,-88.9173,0.6524,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,21,46,186.8398,-79.2391,0.3903,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,22,2,528.2077,-87.1706,-0.2118,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
3,136.0000,22,5,647.1431,-87.5302,1.5411,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,22,13,711.1873,-87.5297,0.1703,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,22,14,579.0888,-86.5261,-0.8128,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,22,17,598.7616,-87.8679,-0.2337,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,22,30,738.1708,-88.1577,0.6591,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,22,31,786.2254,-89.1733,0.2590,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,22,33,339.8739,-84.0513,0.3640,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
3,136.0000,22,37,609.2495,-89.3555,-0.0928,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,22,40,651.0006,-88.1284,-0.7444,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,22,42,672.7161,-87.9424,-0.6074,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,23,2,613.4828,-86.6023,-0.3246,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,136.0000,23,4,372.4697,-85.2180,-0.1854,26,0.6500,0.4000,5,3,0,0,0,3,0,1.0000
3,136.0000,23,5,407.4244,-84.9441,0.1510,19,0.4750,0.6364,11,8,8,0,0,8,8,0.0000
3,136.0000,23,8,550.9072,-86.5978,0.1650,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
3,136.0000,23,9,868.6528,-89.4019,0.4490,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,136.0000,23,10,513.0059,-86.4811,-0.4999,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,23,13,510.8713,-85.9766,-0.2382,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,23,14,583.5694,-86.8846,-0.5404,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,136.0000,23,17,759.2493,-89.2233,-0.3268,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,23,22,975.8051,-88.7844,-0.5075,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,136.0000,23,25,627.7921,-87.3582,-0.5010,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,23,26,818.3142,-88.5914,-0.2179,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,136.0000,23,29,496.3942,-85.9240,0.5881,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,23,30,660.6396,-88.0646,-0.0860,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,23,31,417.2450,-85.3804,0.0029,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
3,136.0000,23,35,460.5295,-86.2776,-0.1915,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
3,136.0000,23,36,695.9543,-88.4609,-0.9435,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,23,40,558.7331,-86.9149,-0.8655,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
3,136.0000,23,41,839.4483,-89.3094,0.4590,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,136.0000,23,43,440.2111,-85.8465,0.4605,18,0.4500,0.9286,14,6,3,2,2,8,5,0.3750
3,136.0000,24,6,682.6016,-87.0550,-0.1447,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,24,20,310.7396,-82.1525,-0.4326,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,24,27,684.9506,-87.2114,0.5078,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,136.0000,24,28,778.3272,-89.2005,0.0685,5,0.1250,1.0000,60,8,8,2,2,10,10,0.0000
3,136.0000,24,32,457.0020,-86.6635,-0.0476,26,0.6500,0.5000,6,8,7,24,21,32,28,0.1250
3,136.0000,24,34,502.4719,-87.0197,0.3027,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
3,136.0000,24,39,444.1275,-86.4136,0.6101,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
3,136.0000,24,45,594.6223,-87.1150,-0.3471,17,0.4250,0.8750,8,7,6,30,29,37,35,0.0541
3,136.0000,24,47,723.4832,-87.7108,-0.7106,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,24,48,248.7574,-80.9789,0.5872,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,25,2,474.1448,-85.7765,-0.1313,20,0.5000,0.4286,7,8,7,0,0,8,7,0.1250
3,136.0000,25,4,497.6101,-86.2265,-0.2997,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
3,136.0000,25,5,607.3850,-88.4200,0.4817,9,0.2250,1.0000,8,8,8,49,44,57,52,0.0877
3,136.0000,25,8,395.9770,-86.0629,0.5515,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,136.0000,25,9,425.3731,-85.7660,-0.7575,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,136.0000,25,10,237.9998,-80.0901,-0.5424,37,0.9250,0.1111,36,6,3,48,27,54,30,0.4444
3,136.0000,25,13,390.4918,-85.0502,0.0477,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
3,136.0000,25,14,398.0533,-85.2323,0.3095,24,0.6000,0.7143,7,7,4,1,0,8,4,0.5000
3,136.0000,25,17,368.6946,-85.2571,-0.2752,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,136.0000,25,23,627.7921,-87.5746,0.4939,13,0.3250,0.9355,62,7,6,2,2,9,8,0.1111
3,136.0000,25,26,421.9225,-85.7226,-0.9671,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
3,136.0000,25,35,237.8574,-81.3055,-0.0029,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,136.0000,25,41,426.2471,-84.8986,-0.5097,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,136.0000,25,42,619.4105,-87.8328,0.0684,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
3,136.0000,26,2,392.5400,-83.8459,-0.4540,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
3,136.0000,26,4,758.3158,-88.2634,0.9701,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,26,8,768.8374,-88.6260,0.2034,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,26,9,454.3733,-85.1654,-0.2602,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
3,136.0000,26,10,588.5077,-86.7154,-0.2908,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,26,13,671.2216,-87.6959,-0.7159,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,26,14,578.4793,-87.6606,-0.0738,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
3,136.0000,26,17,455.8175,-85.8760,-0.0050,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
3,136.0000,26,23,818.3142,-88.2764,-0.8044,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,26,25,421.9225,-85.5861,0.1060,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
3,136.0000,26,35,602.6517,-87.7843,-0.2928,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,136.0000,26,41,735.8998,-87.9329,-0.4627,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,26,42,555.2695,-87.5976,-0.2201,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,27,1,595.3959,-87.3725,0.3778,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,27,6,148.1721,-78.9562,1.6444,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,27,7,709.5265,-88.7679,0.2984,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,27,11,454.2667,-86.0063,0.0400,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
3,136.0000,27,15,570.5107,-87.3195,0.0825,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,27,16,601.4749,-87.9143,0.2772,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,136.0000,27,18,901.2196,-89.4297,-0.1252,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,136.0000,27,20,386.4321,-85.8443,-0.1392,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,136.0000,27,24,684.9506,-88.7732,-0.4767,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,27,34,376.0740,-83.8816,-0.7177,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
3,136.0000,27,38,341.6185,-83.7054,-0.0569,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
3,136.0000,27,39,592.3428,-87.0823,-0.7856,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,27,44,559.5977,-86.4803,1.3318,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,27,45,735.3803,-88.3077,-0.1089,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,136.0000,27,47,38.9123,-63.8631,1.8299,34,0.8500,0.0000,4,6,1,0,0,6,1,0.8333
3,136.0000,27,48,737.0372,-88.1268,-0.0556,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
3,136.0000,28,0,590.0402,-86.4535,0.1665,15,0.3659,0.4000,5,8,8,0,0,8,8,0.0000
3,136.0000,28,3,409.3651,-84.1125,-0.8741,28,0.6829,0.2000,5,6,3,0,0,6,3,0.5000
3,136.0000,28,12,400.8998,-84.1339,-0.0014,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
3,136.0000,28,19,543.1818,-87.7093,0.1413,9,0.2195,0.7143,7,6,4,0,0,6,4,0.3333
3,136.0000,28,21,719.3341,-88.1080,-0.0067,4,0.0976,0.8000,5,8,8,0,0,8,8,0.0000
3,136.0000,28,32,369.7994,-84.8269,0.0906,25,0.6098,0.0000,4,6,3,0,0,6,3,0.5000
3,136.0000,28,45,363.3934,-85.4624,1.5453,17,0.4146,0.5000,6,4,0,0,0,4,0,1.0000
3,136.0000,29,5,494.0436,-86.0943,-0.0104,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
3,136.0000,29,7,641.5817,-88.2937,-1.2585,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,29,11,774.9627,-89.0775,0.3562,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,136.0000,29,13,753.0007,-89.0221,1.1080,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,136.0000,29,14,797.8223,-89.1630,-0.3346,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,29,15,523.0640,-87.0095,-0.1856,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
3,136.0000,29,16,608.7545,-87.1602,-0.0895,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,29,18,460.2038,-86.7917,0.1388,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
3,136.0000,29,23,496.3942,-86.7025,0.3213,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
3,136.0000,29,30,271.3509,-78.5583,-1.6006,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
3,136.0000,29,31,270.1956,-83.7284,1.0802,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,29,36,203.6953,-78.1475,-0.3663,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,136.0000,29,37,843.3224,-88.7925,-0.5869,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,136.0000,29,40,287.1320,-82.1288,0.0562,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
3,136.0000,29,43,463.1759,-85.9290,0.2617,18,0.4500,0.7143,7,5,3,0,0,5,3,0.4000
3,136.0000,29,44,483.2719,-85.7880,-0.6321,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
3,136.0000,29,46,812.7651,-88.7442,-2.1118,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,136.0000,30,1,671.9025,-88.6106,0.1167,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
3,136.0000,30,2,783.3264,-88.9105,0.6162,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,30,5,516.6171,-86.6638,-0.2409,20,0.5000,0.5000,4,8,6,0,0,8,6,0.2500
3,136.0000,30,7,765.0525,-88.3191,0.2389,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,30,11,619.4614,-88.1840,0.2493,6,0.1500,0.8000,5,10,9,0,0,10,9,0.1000
3,136.0000,30,14,780.9441,-88.4832,-0.6126,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,30,15,431.7941,-86.3873,-0.3594,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
3,136.0000,30,16,460.8369,-85.5703,0.1110,20,0.5000,0.5000,8,7,6,0,0,7,6,0.1429
3,136.0000,30,18,643.5951,-87.3572,0.7656,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,136.0000,30,23,660.6396,-87.4850,0.3606,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,30,29,271.3509,-78.5493,-1.8190,38,0.9500,0.4286,7,5,3,0,0,5,3,0.4000
3,136.0000,30,31,363.1392,-84.9625,-0.0404,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
3,136.0000,30,36,303.8361,-83.1403,-0.3475,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,30,37,580.1949,-87.8177,-0.6372,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
3,136.0000,30,40,176.7023,-79.2786,0.6020,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,30,43,720.0699,-87.9681,-0.4984,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,30,44,400.2409,-85.4649,0.4355,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
3,136.0000,31,2,676.6151,-87.1340,-0.3335,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,31,4,748.5080,-89.4786,0.1067,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,31,5,248.5542,-75.1900,-2.9809,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,136.0000,31,10,793.8553,-88.5729,-0.2774,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,31,11,805.3631,-89.2721,-0.1026,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,136.0000,31,13,501.9693,-86.2256,-0.0444,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,136.0000,31,14,560.9209,-86.2047,-1.1977,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,136.0000,31,15,693.0009,-89.3896,0.5442,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,31,16,612.1941,-87.9490,0.2189,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,136.0000,31,18,511.6948,-87.7953,0.1286,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,31,22,786.2254,-88.1892,-0.4896,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,31,23,417.2450,-85.2509,0.0760,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
3,136.0000,31,29,270.1956,-82.4722,0.6997,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
3,136.0000,31,30,363.1392,-83.9945,-0.2660,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
3,136.0000,31,35,620.7492,-88.2269,-0.3429,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,31,36,425.1789,-86.0005,0.1832,16,0.4000,0.5000,6,8,5,0,0,8,5,0.3750
3,136.0000,31,40,226.7795,-80.3641,0.6646,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,136.0000,31,43,460.8778,-85.6214,-1.0894,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
