t_s,node,x,y,z
150.000,0,1952.261,957.899,299.121
150.000,1,1551.070,191.958,248.542
150.000,2,784.994,390.140,169.997
150.000,3,2109.292,1297.695,453.597
150.000,4,990.070,1277.611,228.465
150.000,5,677.214,642.663,383.991
150.000,6,2127.019,202.926,507.820
150.000,7,2272.068,1261.889,225.684
150.000,8,312.363,1266.898,489.276
150.000,9,203.659,1432.449,220.082
150.000,10,465.016,1352.786,399.271
150.000,11,1469.869,304.384,430.869
150.000,12,2264.463,1183.869,426.776
150.000,13,984.677,821.333,525.723
150.000,14,446.770,535.449,462.603
150.000,15,1500.682,492.055,109.853
150.000,16,1971.228,201.300,438.038
150.000,17,890.752,716.632,449.297
150.000,18,1400.594,959.352,462.091
150.000,19,2602.743,1176.996,233.130
150.000,20,2471.729,63.662,356.721
150.000,21,2228.409,1053.657,425.357
150.000,22,941.902,160.788,293.482
150.000,23,1222.125,1428.136,182.375
150.000,24,2958.371,90.181,195.273
150.000,25,573.717,807.976,437.359
150.000,26,73.306,593.250,120.036
150.000,27,2030.552,497.801,438.454
150.000,28,2924.460,863.775,201.961
150.000,29,1339.855,1202.196,129.323
150.000,30,1510.339,322.057,122.540
150.000,31,1613.438,897.163,321.786
150.000,32,2979.902,541.710,348.453
150.000,33,563.258,241.365,351.955
150.000,34,2689.958,657.519,586.046
150.000,35,751.097,870.127,478.074
150.000,36,1533.714,579.972,134.022
150.000,37,1211.883,162.390,201.606
150.000,38,1587.737,277.762,483.715
150.000,39,2902.551,253.532,166.582
150.000,40,1630.003,656.928,209.658
150.000,41,14.148,1255.054,558.529
150.000,42,62.991,528.101,520.674
150.000,43,1343.117,1220.120,336.924
150.000,44,1957.273,780.058,202.256
150.000,45,2663.578,1121.275,149.423
150.000,46,2320.043,1380.149,346.658
150.000,47,1836.062,187.835,467.775
150.000,48,2863.051,121.983,130.529
155.000,0,1855.740,862.190,294.081
155.000,1,1486.274,220.554,249.582
155.000,2,817.547,284.291,170.235
155.000,3,1970.381,1323.893,458.381
155.000,4,1103.293,1264.776,221.703
155.000,5,580.705,558.197,379.720
155.000,6,2057.352,124.092,509.160
155.000,7,2359.058,1359.970,222.418
155.000,8,204.785,1226.351,485.628
155.000,9,235.215,1350.504,221.501
155.000,10,488.138,1237.513,400.644
155.000,11,1354.619,299.963,431.817
155.000,12,2181.988,1146.227,425.318
155.000,13,1051.570,805.812,525.468
155.000,14,341.838,477.772,462.287
155.000,15,1403.408,437.412,116.821
155.000,16,2111.798,180.101,442.718
155.000,17,1026.609,707.629,444.626
155.000,18,1317.924,899.432,459.231
155.000,19,2713.942,1167.166,228.851
155.000,20,2436.139,58.439,354.579
155.000,21,2256.701,986.914,420.953
155.000,22,980.730,291.461,290.735
155.000,23,1303.790,1319.958,190.647
155.000,24,2893.229,20.674,183.666
155.000,25,645.662,745.805,440.641
155.000,26,14.875,511.221,120.921
155.000,27,1968.810,557.484,441.562
155.000,28,2843.200,747.249,204.266
155.000,29,1307.958,1309.017,124.876
155.000,30,1558.474,219.805,129.825
155.000,31,1743.821,874.127,315.471
155.000,32,2989.986,434.227,354.688
155.000,33,600.337,324.821,350.292
155.000,34,2744.683,789.311,583.218
155.000,35,796.090,811.312,479.353
155.000,36,1523.281,481.048,131.694
155.000,37,1161.071,248.699,203.894
155.000,38,1448.715,325.752,484.047
155.000,39,2985.543,357.249,168.766
155.000,40,1762.329,657.626,205.017
155.000,41,94.815,1186.535,566.097
155.000,42,173.255,549.770,518.663
155.000,43,1323.299,1089.453,331.463
155.000,44,2038.686,851.041,196.588
155.000,45,2679.119,1196.933,149.238
155.000,46,2426.322,1388.928,344.538
155.000,47,1716.368,125.574,476.290
155.000,48,2884.898,209.643,132.280
160.000,0,1738.599,772.741,285.783
160.000,1,1423.613,264.364,251.175
160.000,2,857.380,170.401,168.618
160.000,3,1820.320,1304.428,461.491
160.000,4,1199.599,1220.810,216.915
160.000,5,480.458,474.556,378.088
160.000,6,1991.306,43.984,512.103
160.000,7,2435.353,1438.399,219.991
160.000,8,88.304,1188.875,482.622
160.000,9,275.820,1281.176,221.851
160.000,10,462.735,1132.714,402.129
160.000,11,1242.041,309.975,431.101
160.000,12,2105.412,1102.582,422.144
160.000,13,1134.570,790.927,524.191
160.000,14,250.650,404.354,461.571
160.000,15,1290.243,420.056,119.307
160.000,16,2245.609,143.593,446.865
160.000,17,1177.206,691.362,438.037
160.000,18,1227.852,848.587,457.737
160.000,19,2816.065,1119.313,226.543
160.000,20,2383.271,171.792,351.786
160.000,21,2302.440,925.816,417.836
160.000,22,1004.921,422.225,294.008
160.000,23,1393.935,1217.092,197.253
160.000,24,2840.532,131.781,177.471
160.000,25,694.892,674.264,444.374
160.000,26,41.226,433.994,122.078
160.000,27,1900.730,621.135,443.519
160.000,28,2764.781,631.579,208.873
160.000,29,1269.375,1408.255,120.894
160.000,30,1599.871,108.404,136.736
160.000,31,1876.045,893.929,309.940
160.000,32,2973.247,318.829,359.192
160.000,33,638.892,412.534,346.398
160.000,34,2805.064,914.029,578.048
160.000,35,823.876,744.594,480.006
160.000,36,1503.172,388.813,131.921
160.000,37,1110.532,343.263,206.070
160.000,38,1324.581,391.543,483.021
160.000,39,2925.449,468.456,171.555
160.000,40,1892.321,670.639,199.810
160.000,41,201.195,1137.350,574.573
160.000,42,277.059,600.382,515.623
160.000,43,1305.150,958.023,329.907
160.000,44,2114.181,932.143,190.987
160.000,45,2704.089,1261.779,149.434
160.000,46,2527.294,1416.194,342.137
160.000,47,1592.225,65.385,483.465
160.000,48,2925.601,300.005,133.776
165.000,0,1622.131,695.814,276.347
165.000,1,1354.971,316.743,252.443
165.000,2,906.826,63.907,165.777
165.000,3,1675.419,1326.165,468.010
165.000,4,1289.298,1180.355,214.714
165.000,5,369.379,392.158,375.645
165.000,6,1951.359,65.671,513.345
165.000,7,2535.815,1369.107,213.975
165.000,8,21.638,1152.410,480.255
165.000,9,301.146,1203.933,220.673
165.000,10,430.757,1021.687,403.974
165.000,11,1133.507,344.037,430.317
165.000,12,2027.741,1044.794,415.265
165.000,13,1212.655,774.949,523.592
165.000,14,162.145,328.493,459.579
165.000,15,1184.522,414.926,122.053
165.000,16,2368.215,79.955,451.584
165.000,17,1324.462,686.941,428.001
165.000,18,1126.497,790.570,458.270
165.000,19,2927.150,1097.327,224.513
165.000,20,2321.833,276.379,350.064
165.000,21,2336.398,854.197,417.448
165.000,22,1022.735,556.645,297.233
165.000,23,1475.345,1110.132,203.963
165.000,24,2745.494,224.544,170.132
165.000,25,763.347,618.404,448.558
165.000,26,94.444,354.204,124.923
165.000,27,1815.378,671.830,444.913
165.000,28,2726.043,494.837,214.476
165.000,29,1226.017,1367.576,115.590
165.000,30,1632.256,16.101,144.110
165.000,31,2000.636,927.322,303.430
165.000,32,2912.486,218.142,365.389
165.000,33,651.418,503.785,340.725
165.000,34,2858.400,1044.503,577.557
165.000,35,867.486,678.466,479.285
165.000,36,1489.036,294.322,131.683
165.000,37,1050.641,431.907,210.062
165.000,38,1205.579,456.624,480.478
165.000,39,2846.980,583.250,171.986
165.000,40,2028.023,660.641,191.377
165.000,41,309.446,1093.520,582.333
165.000,42,381.838,634.297,511.840
165.000,43,1328.190,831.115,324.971
165.000,44,2171.682,1021.027,185.526
165.000,45,2726.198,1331.382,148.508
165.000,46,2629.687,1409.433,338.130
165.000,47,1467.289,1.928,488.082
165.000,48,2968.398,391.331,135.530
170.000,0,1508.147,616.312,270.828
170.000,1,1295.704,356.755,251.925
170.000,2,959.487,60.105,164.785
170.000,3,1534.639,1358.262,473.431
170.000,4,1389.987,1160.884,212.485
170.000,5,276.379,297.197,372.526
170.000,6,1892.426,158.328,518.272
170.000,7,2613.480,1269.193,207.567
170.000,8,124.350,1108.239,478.118
170.000,9,301.642,1124.352,221.456
170.000,10,420.177,917.738,406.260
170.000,11,1020.550,364.145,428.053
170.000,12,1940.393,1010.506,411.467
170.000,13,1292.897,740.154,522.943
170.000,14,78.749,245.269,457.770
170.000,15,1084.841,377.188,124.838
170.000,16,2505.364,51.814,452.813
170.000,17,1468.986,682.300,424.364
170.000,18,1056.526,707.756,455.768
170.000,19,2946.296,1067.276,219.552
170.000,20,2258.609,383.193,350.404
170.000,21,2368.267,785.438,415.047
170.000,22,1043.456,692.648,296.657
170.000,23,1557.218,1001.567,210.069
170.000,24,2665.915,329.082,162.374
170.000,25,819.363,556.312,452.881
170.000,26,153.461,259.519,126.158
170.000,27,1757.168,729.416,445.695
170.000,28,2688.007,358.508,217.971
170.000,29,1205.565,1264.229,112.140
170.000,30,1695.635,116.423,153.385
170.000,31,2126.952,939.729,296.841
170.000,32,2881.470,106.228,371.829
170.000,33,680.376,594.073,338.841
170.000,34,2871.707,1192.386,578.023
170.000,35,915.161,618.243,480.631
170.000,36,1469.248,201.706,131.696
170.000,37,994.928,511.816,212.740
170.000,38,1071.423,507.228,476.490
170.000,39,2751.674,686.248,176.264
170.000,40,2163.168,646.590,185.858
170.000,41,405.627,1034.818,586.512
170.000,42,485.430,663.350,507.423
170.000,43,1337.098,700.960,322.448
170.000,44,2238.837,1100.665,179.491
170.000,45,2761.294,1402.405,148.413
170.000,46,2733.660,1420.716,336.124
170.000,47,1357.478,91.788,492.730
170.000,48,2993.820,480.702,136.542
175.000,0,1388.251,530.362,264.804
175.000,1,1227.119,388.199,252.971
175.000,2,1014.283,171.206,163.913
175.000,3,1386.940,1358.590,478.542
175.000,4,1487.292,1119.185,206.586
175.000,5,177.914,215.851,370.959
175.000,6,1846.572,257.098,523.125
175.000,7,2690.210,1180.533,205.400
175.000,8,240.119,1081.731,476.007
175.000,9,317.465,1049.972,223.087
175.000,10,408.588,812.294,411.041
175.000,11,911.831,374.468,425.909
175.000,12,1851.332,961.599,407.952
175.000,13,1369.898,710.099,522.359
175.000,14,4.202,159.210,456.909
175.000,15,976.259,372.651,126.779
175.000,16,2634.918,12.916,458.475
175.000,17,1612.584,668.083,421.518
175.000,18,975.468,648.429,453.983
175.000,19,2832.505,1047.006,216.887
175.000,20,2185.986,484.187,348.774
175.000,21,2412.407,719.459,413.220
175.000,22,1060.259,823.921,300.017
175.000,23,1637.230,894.589,214.841
175.000,24,2611.699,444.605,158.878
175.000,25,887.517,499.083,457.951
175.000,26,214.407,177.594,129.239
175.000,27,1681.557,779.396,448.105
175.000,28,2648.644,228.806,224.387
175.000,29,1175.059,1164.957,109.314
175.000,30,1756.540,221.914,158.946
175.000,31,2250.739,964.658,292.516
175.000,32,2823.982,5.715,379.037
175.000,33,701.030,684.067,336.976
175.000,34,2880.648,1337.910,577.220
175.000,35,966.148,558.421,482.535
175.000,36,1454.155,111.927,135.144
175.000,37,939.580,583.933,215.951
175.000,38,942.524,577.991,472.907
175.000,39,2649.660,779.873,177.276
175.000,40,2302.936,649.280,178.400
175.000,41,509.342,1001.471,592.291
175.000,42,583.372,710.392,502.563
175.000,43,1332.328,563.568,315.808
175.000,44,2288.006,1180.552,175.344
175.000,45,2785.048,1422.621,147.703
175.000,46,2829.237,1441.855,334.848
175.000,47,1227.071,142.447,498.713
175.000,48,2982.045,573.136,136.908
180.000,0,1276.815,440.849,259.412
180.000,1,1149.576,421.912,252.681
180.000,2,1101.251,257.571,162.225
180.000,3,1247.087,1402.172,483.180
180.000,4,1580.684,1093.280,201.997
180.000,5,62.576,151.199,369.575
180.000,6,1798.252,347.475,525.150
180.000,7,2782.756,1104.080,202.289
180.000,8,344.587,1033.166,471.925
180.000,9,342.992,970.582,225.080
180.000,10,378.747,711.550,412.350
180.000,11,795.930,379.039,422.133
180.000,12,1757.595,933.658,405.508
180.000,13,1453.060,694.898,522.122
180.000,14,100.216,92.601,457.204
180.000,15,874.346,352.251,130.733
180.000,16,2755.049,85.113,468.402
180.000,17,1753.845,678.656,415.311
180.000,18,888.407,580.928,451.163
180.000,19,2710.977,1019.719,213.221
180.000,20,2144.627,614.080,346.898
180.000,21,2427.141,640.949,410.110
180.000,22,1097.519,958.971,300.263
180.000,23,1729.307,803.208,221.363
180.000,24,2549.845,548.887,152.714
180.000,25,954.085,429.927,462.404
180.000,26,272.656,95.732,129.304
180.000,27,1613.235,843.694,449.096
180.000,28,2551.363,112.373,229.285
180.000,29,1132.362,1062.198,108.076
180.000,30,1808.330,324.424,168.476
180.000,31,2380.838,1004.730,289.083
180.000,32,2792.404,115.703,383.803
180.000,33,720.645,779.547,335.352
180.000,34,2882.602,1395.861,579.429
180.000,35,1016.063,495.949,486.257
180.000,36,1439.839,15.250,133.650
180.000,37,875.804,651.455,219.198
180.000,38,802.728,627.867,468.486
180.000,39,2562.782,882.322,177.955
180.000,40,2429.143,626.392,172.342
180.000,41,617.406,969.825,598.536
180.000,42,686.214,730.888,499.115
180.000,43,1311.095,435.834,309.336
180.000,44,2335.115,1274.302,171.145
180.000,45,2812.115,1352.163,148.322
180.000,46,2939.909,1439.688,331.669
180.000,47,1092.052,173.382,507.767
180.000,48,2977.769,674.610,138.983
185.000,0,1171.609,340.224,249.926
185.000,1,1089.095,475.189,250.474
185.000,2,1157.203,359.672,160.713
185.000,3,1099.839,1399.920,486.683
185.000,4,1674.657,1069.414,195.718
185.000,5,43.628,64.328,367.327
185.000,6,1766.025,458.707,528.936
185.000,7,2855.334,1016.527,200.302
185.000,8,454.477,988.547,468.118
185.000,9,369.770,899.509,225.006
185.000,10,354.324,606.399,414.700
185.000,11,688.544,402.944,419.573
185.000,12,1669.859,905.674,404.598
185.000,13,1530.689,674.367,520.352
185.000,14,211.842,47.463,453.747
185.000,15,760.860,332.449,133.472
185.000,16,2893.853,109.858,474.009
185.000,17,1883.859,724.803,409.543
185.000,18,795.544,514.004,444.529
185.000,19,2586.150,1011.568,210.060
185.000,20,2075.024,721.291,343.770
185.000,21,2447.239,561.516,408.538
185.000,22,1143.229,1097.223,303.661
185.000,23,1789.535,681.582,226.460
185.000,24,2470.951,645.000,147.667
185.000,25,1024.439,366.896,465.433
185.000,26,328.028,14.450,128.052
185.000,27,1543.164,904.306,449.708
185.000,28,2472.710,19.174,230.100
185.000,29,1083.152,971.034,104.819
185.000,30,1858.119,436.844,174.639
185.000,31,2511.686,1017.870,286.594
185.000,32,2738.807,213.665,388.709
185.000,33,732.381,870.394,333.815
185.000,34,2866.221,1250.150,579.756
185.000,35,1067.111,434.812,487.253
185.000,36,1407.602,94.981,131.767
185.000,37,824.138,732.416,220.284
185.000,38,662.200,678.683,464.934
185.000,39,2495.251,996.089,180.926
185.000,40,2548.689,612.747,163.993
185.000,41,720.973,926.587,595.719
185.000,42,790.255,746.248,497.187
185.000,43,1284.282,301.834,303.120
185.000,44,2400.391,1353.164,167.192
185.000,45,2822.947,1269.589,147.686
185.000,46,2917.929,1439.179,333.954
185.000,47,956.747,209.657,512.406
185.000,48,2969.517,769.798,141.421
190.000,0,1046.311,276.889,244.306
190.000,1,1035.884,534.495,248.431
190.000,2,1208.151,469.970,161.038
190.000,3,973.012,1433.794,490.587
190.000,4,1773.930,1026.239,191.739
190.000,5,156.903,2.194,366.166
190.000,6,1733.868,569.212,531.948
190.000,7,2944.863,929.287,196.524
190.000,8,555.600,933.730,463.258
190.000,9,408.159,833.376,226.217
190.000,10,337.140,501.177,416.788
190.000,11,578.797,419.479,417.712
190.000,12,1581.302,865.141,401.587
190.000,13,1598.391,633.153,518.233
190.000,14,320.380,18.965,453.370
190.000,15,662.881,298.705,135.710
190.000,16,2946.837,165.190,483.933
190.000,17,2023.219,740.412,408.822
190.000,18,697.810,455.166,441.361
190.000,19,2465.429,985.907,205.704
190.000,20,2001.599,832.863,339.099
190.000,21,2466.301,489.519,405.119
190.000,22,1152.762,1235.400,305.299
190.000,23,1862.344,559.472,229.538
190.000,24,2403.582,753.677,142.700
190.000,25,1082.274,292.433,470.815
190.000,26,395.161,59.015,128.901
190.000,27,1471.316,960.859,448.806
190.000,28,2406.197,146.709,236.077
190.000,29,1068.607,859.405,101.829
190.000,30,1925.036,536.134,180.812
190.000,31,2650.829,1001.415,281.538
190.000,32,2691.855,320.889,395.776
190.000,33,746.445,959.609,334.128
190.000,34,2884.845,1114.088,579.972
190.000,35,1108.833,366.218,487.726
190.000,36,1381.330,188.789,131.865
190.000,37,757.985,800.514,219.150
190.000,38,513.927,688.496,461.097
190.000,39,2403.599,1094.892,180.758
190.000,40,2675.019,579.268,156.917
190.000,41,804.320,862.185,591.211
190.000,42,894.603,765.553,495.090
190.000,43,1293.637,171.001,300.677
190.000,44,2450.856,1444.853,162.781
190.000,45,2849.005,1192.772,148.456
190.000,46,2810.927,1443.747,330.435
190.000,47,841.732,290.038,518.665
190.000,48,2950.314,868.459,144.887
195.000,0,938.167,185.835,238.797
195.000,1,977.994,579.891,249.168
195.000,2,1250.812,582.694,154.904
195.000,3,842.700,1404.516,497.102
195.000,4,1874.281,1009.549,187.753
195.000,5,241.735,111.476,361.299
195.000,6,1687.283,669.438,534.109
195.000,7,2945.022,829.687,191.723
195.000,8,661.380,881.979,458.581
195.000,9,445.613,769.672,229.518
195.000,10,323.581,388.757,415.484
195.000,11,462.427,430.996,417.173
195.000,12,1501.025,828.368,399.262
195.000,13,1672.172,602.898,516.024
195.000,14,410.318,99.372,451.412
195.000,15,557.106,268.117,138.634
195.000,16,2830.633,245.434,490.306
195.000,17,2166.037,744.589,400.041
195.000,18,605.231,392.390,437.800
195.000,19,2346.600,972.008,201.244
195.000,20,1938.374,953.304,338.746
195.000,21,2497.791,421.129,402.557
195.000,22,1134.190,1374.648,306.920
195.000,23,1918.208,428.381,236.808
195.000,24,2357.144,869.094,136.448
195.000,25,1141.796,224.437,475.745
195.000,26,459.745,134.296,128.906
195.000,27,1396.020,1007.091,448.596
195.000,28,2359.777,278.596,238.932
195.000,29,1076.766,755.014,104.613
195.000,30,1997.245,634.351,187.495
195.000,31,2786.275,1018.975,280.921
195.000,32,2642.029,430.515,402.314
195.000,33,762.429,1048.828,331.106
195.000,34,2918.117,985.801,575.946
195.000,35,1152.255,300.578,486.928
195.000,36,1372.236,282.641,131.898
195.000,37,696.534,885.053,221.666
195.000,38,367.387,721.680,456.634
195.000,39,2307.741,1195.866,177.704
195.000,40,2804.576,565.296,150.797
195.000,41,879.611,770.722,587.093
195.000,42,1002.598,760.116,493.307
195.000,43,1286.641,43.016,299.364
195.000,44,2529.844,1373.556,159.351
195.000,45,2877.154,1124.409,149.373
195.000,46,2713.234,1424.794,328.441
195.000,47,734.324,378.279,524.604
195.000,48,2936.666,965.242,146.193
200.000,0,846.687,81.366,231.450
200.000,1,921.945,636.954,249.002
200.000,2,1300.978,686.471,152.993
200.000,3,702.263,1364.633,502.262
200.000,4,1966.935,972.971,184.380
200.000,5,357.323,176.763,357.227
200.000,6,1614.538,749.517,535.547
200.000,7,2848.045,753.451,187.745
200.000,8,771.365,846.711,457.837
200.000,9,479.932,698.784,232.242
200.000,10,322.393,272.417,415.193
200.000,11,346.258,435.750,418.984
200.000,12,1413.403,792.256,397.761
200.000,13,1738.637,566.404,516.292
200.000,14,508.075,173.319,450.460
200.000,15,465.209,221.956,144.419
200.000,16,2704.303,318.643,495.744
200.000,17,2308.065,769.652,392.001
200.000,18,520.271,319.267,438.172
200.000,19,2230.878,961.976,198.220
200.000,20,1904.312,1073.656,335.452
200.000,21,2521.162,346.749,400.609
200.000,22,1170.628,1379.709,310.431
200.000,23,1976.823,305.812,241.954
200.000,24,2287.135,958.366,130.385
200.000,25,1198.729,152.853,481.742
200.000,26,518.006,213.674,131.918
200.000,27,1329.455,1057.192,446.659
200.000,28,2284.811,393.557,242.629
200.000,29,1067.074,648.219,106.032
200.000,30,2035.887,746.212,193.866
200.000,31,2923.922,1025.064,278.111
200.000,32,2579.855,535.284,406.408
200.000,33,770.821,1144.628,330.396
200.000,34,2937.019,849.519,572.750
200.000,35,1177.381,220.667,487.018
200.000,36,1342.475,376.151,132.048
200.000,37,654.278,977.141,223.045
200.000,38,249.337,810.138,457.126
200.000,39,2230.024,1310.627,180.733
200.000,40,2932.865,566.827,142.637
200.000,41,958.982,684.946,582.710
200.000,42,1114.885,767.421,491.635
200.000,43,1253.536,97.812,296.698
200.000,44,2598.107,1288.900,155.243
200.000,45,2890.473,1046.186,151.091
200.000,46,2612.654,1428.326,325.343
200.000,47,606.253,427.430,530.096
200.000,48,2933.559,1069.182,148.324
205.000,0,765.891,32.103,225.850
205.000,1,864.932,686.873,247.065
205.000,2,1367.997,790.515,150.084
205.000,3,560.598,1378.602,501.697
205.000,4,2070.781,965.868,182.957
205.000,5,480.516,236.780,355.376
205.000,6,1550.987,839.298,538.460
205.000,7,2759.373,664.222,180.231
205.000,8,883.597,813.960,453.504
205.000,9,511.440,628.021,233.622
205.000,10,268.116,172.612,418.986
205.000,11,231.768,453.109,415.665
205.000,12,1331.479,760.910,394.259
205.000,13,1815.512,547.351,514.835
205.000,14,601.662,250.589,451.238
205.000,15,355.028,213.086,149.856
205.000,16,2566.776,351.748,505.283
205.000,17,2460.042,778.933,387.446
205.000,18,427.353,249.055,436.608
205.000,19,2119.084,938.446,193.179
205.000,20,1878.312,1190.773,334.604
205.000,21,2573.002,288.531,399.068
205.000,22,1231.788,1256.663,309.582
205.000,23,2080.107,219.830,245.072
205.000,24,2197.267,1051.502,124.193
205.000,25,1275.775,96.763,486.196
205.000,26,577.829,291.552,135.521
205.000,27,1262.776,1110.699,447.968
205.000,28,2209.976,513.178,244.591
205.000,29,1060.516,533.045,109.650
205.000,30,2055.175,866.544,198.259
205.000,31,2924.261,1040.854,274.354
205.000,32,2543.080,647.293,412.647
205.000,33,806.214,1228.552,330.528
205.000,34,2988.178,720.272,572.474
205.000,35,1218.251,142.141,486.940
205.000,36,1309.749,460.460,130.100
205.000,37,583.657,1045.168,223.920
205.000,38,112.231,874.116,454.507
205.000,39,2134.663,1407.809,183.529
205.000,40,2908.218,549.810,138.136
205.000,41,1052.664,628.618,578.204
205.000,42,1212.799,804.606,484.652
205.000,43,1227.171,229.530,293.239
205.000,44,2645.723,1194.097,151.968
205.000,45,2914.482,978.638,153.340
205.000,46,2511.768,1421.942,322.527
205.000,47,481.644,483.037,534.762
205.000,48,2924.796,1169.077,154.314
210.000,0,668.620,134.228,217.390
210.000,1,807.160,731.850,247.717
210.000,2,1445.749,889.680,152.431
210.000,3,424.434,1379.041,509.180
210.000,4,2164.318,933.347,179.411
210.000,5,599.223,301.406,350.218
210.000,6,1517.789,938.890,543.420
210.000,7,2672.635,577.142,176.537
210.000,8,994.457,778.404,450.422
210.000,9,541.539,553.110,234.838
210.000,10,229.299,70.491,422.487
210.000,11,121.067,479.435,413.769
210.000,12,1232.497,748.077,390.309
210.000,13,1895.944,557.664,516.528
210.000,14,681.137,328.755,450.476
210.000,15,243.585,172.147,152.106
210.000,16,2438.407,401.266,507.040
210.000,17,2604.493,786.181,378.786
210.000,18,324.168,207.793,433.516
210.000,19,2008.482,906.109,186.033
210.000,20,1823.955,1305.462,330.763
210.000,21,2600.206,217.255,397.165
210.000,22,1264.845,1135.730,309.657
210.000,23,2171.651,128.632,251.881
210.000,24,2135.995,1166.142,118.474
210.000,25,1338.744,31.417,488.248
210.000,26,649.176,364.049,136.358
210.000,27,1179.123,1152.136,450.069
210.000,28,2134.523,635.863,247.751
210.000,29,1045.592,431.268,115.436
210.000,30,2103.858,977.164,203.194
210.000,31,2793.641,1088.747,268.350
210.000,32,2486.102,750.826,419.219
210.000,33,837.993,1318.580,327.284
210.000,34,2945.455,587.130,574.558
210.000,35,1256.221,65.977,487.366
210.000,36,1296.467,563.291,128.769
210.000,37,520.636,1118.769,226.063
210.000,38,40.644,953.505,454.474
210.000,39,2080.389,1367.207,184.241
210.000,40,2782.851,555.478,134.969
210.000,41,1159.372,599.903,571.672
210.000,42,1311.684,846.953,482.233
210.000,43,1226.847,357.986,288.446
210.000,44,2714.224,1123.806,148.032
210.000,45,2946.644,907.673,154.504
210.000,46,2411.362,1426.574,320.012
210.000,47,368.056,564.420,540.852
210.000,48,2886.542,1262.775,157.519
215.000,0,585.902,244.326,211.068
215.000,1,739.617,772.019,247.174
215.000,2,1485.635,1012.038,154.498
215.000,3,277.176,1382.276,515.292
215.000,4,2267.709,930.082,174.950
215.000,5,706.045,363.489,348.151
215.000,6,1448.804,1029.540,548.738
215.000,7,2590.130,491.260,171.078
215.000,8,1107.780,750.766,447.434
215.000,9,548.203,471.908,235.582
215.000,10,221.835,46.131,424.972
215.000,11,4.385,514.451,412.917
215.000,12,1145.952,714.960,387.034
215.000,13,1982.781,551.680,514.048
215.000,14,760.611,412.216,450.362
215.000,15,140.956,131.609,155.622
215.000,16,2321.351,464.848,511.867
215.000,17,2743.784,758.039,371.840
215.000,18,223.098,152.034,434.700
215.000,19,1889.190,898.609,180.651
215.000,20,1744.651,1403.937,332.427
215.000,21,2638.835,146.753,396.000
215.000,22,1306.552,1001.320,314.969
215.000,23,2261.678,41.944,255.786
215.000,24,2084.259,1278.362,113.410
215.000,25,1404.256,35.700,493.419
215.000,26,712.685,451.929,136.481
215.000,27,1093.779,1184.820,450.122
215.000,28,2051.276,748.086,249.339
215.000,29,1010.070,324.010,117.691
215.000,30,2147.249,1091.295,210.491
215.000,31,2665.819,1106.859,261.464
215.000,32,2457.537,868.505,425.133
215.000,33,876.392,1404.339,324.658
215.000,34,2895.085,461.705,575.054
215.000,35,1279.997,8.997,489.360
215.000,36,1291.696,661.422,128.082
215.000,37,469.874,1208.954,227.954
215.000,38,152.549,1044.115,454.719
215.000,39,2007.547,1256.492,184.420
215.000,40,2653.966,549.711,129.920
215.000,41,1263.163,554.352,565.161
215.000,42,1413.138,880.712,480.040
215.000,43,1209.538,491.430,286.612
215.000,44,2792.520,1047.844,145.261
215.000,45,2965.375,834.594,154.503
215.000,46,2310.498,1418.622,316.084
215.000,47,242.524,634.064,547.224
215.000,48,2852.919,1362.683,159.674
220.000,0,484.577,347.998,205.965
220.000,1,670.953,804.385,245.748
220.000,2,1550.700,1119.758,153.522
220.000,3,128.938,1380.376,519.013
220.000,4,2372.910,921.165,172.103
220.000,5,826.930,408.384,343.345
220.000,6,1399.099,1139.265,553.391
220.000,7,2503.982,407.076,167.020
220.000,8,1180.985,667.647,445.020
220.000,9,576.939,400.700,235.851
220.000,10,204.614,151.433,425.225
220.000,11,119.695,532.944,409.442
220.000,12,1054.721,678.747,382.601
220.000,13,2061.553,544.573,511.585
220.000,14,850.029,489.194,449.263
220.000,15,27.277,113.215,159.748
220.000,16,2190.170,507.587,518.703
220.000,17,2895.455,764.798,365.741
220.000,18,117.933,107.315,433.074
220.000,19,1777.088,864.108,176.452
220.000,20,1690.041,1357.535,327.834
220.000,21,2676.848,81.149,395.551
220.000,22,1365.218,871.696,315.361
220.000,23,2352.351,79.137,260.931
220.000,24,2011.187,1382.916,107.816
220.000,25,1480.465,99.627,501.216
220.000,26,775.186,534.664,137.301
220.000,27,1012.664,1221.385,450.257
220.000,28,1993.218,877.465,254.351
220.000,29,995.859,212.701,119.723
220.000,30,2191.762,1212.100,219.384
220.000,31,2537.931,1100.025,257.902
220.000,32,2418.206,975.870,429.875
220.000,33,904.548,1390.037,322.178
220.000,34,2844.430,330.402,571.772
220.000,35,1315.349,82.826,490.207
220.000,36,1258.906,755.684,130.998
220.000,37,426.647,1297.966,228.567
220.000,38,287.541,1107.536,450.466
220.000,39,1887.290,1182.496,184.684
220.000,40,2522.757,528.365,124.105
220.000,41,1356.238,490.695,560.049
220.000,42,1525.623,907.924,475.760
220.000,43,1214.421,625.132,285.628
220.000,44,2862.117,974.639,140.100
220.000,45,2979.157,758.052,155.403
220.000,46,2207.695,1418.142,312.236
220.000,47,120.518,702.997,553.444
220.000,48,2861.559,1421.748,160.602
225.000,0,374.253,431.374,195.647
225.000,1,602.132,840.554,246.000
225.000,2,1594.130,1239.951,157.126
