t_s,node,x,y,z
140.000,36,1097.277,828.593,135.203
140.000,37,1878.194,1146.731,483.534
140.000,38,969.260,1555.792,297.512
140.000,39,1751.895,196.819,293.391
140.000,40,2226.972,1108.894,132.699
140.000,41,1045.375,1196.129,477.629
140.000,42,1533.808,1156.220,358.539
140.000,43,1198.826,1460.759,152.879
140.000,44,2023.364,1522.604,595.111
140.000,45,633.547,1234.590,179.687
140.000,46,87.142,553.482,197.460
140.000,47,1922.291,1630.140,406.156
140.000,48,1565.155,392.264,326.025
140.000,49,1123.690,1700.009,338.856
140.000,50,1925.231,284.647,246.177
145.000,0,799.037,321.567,425.538
145.000,1,110.211,43.955,340.958
145.000,2,1249.673,111.156,170.754
145.000,3,425.283,1881.640,475.756
145.000,4,1357.418,1347.218,302.225
145.000,5,618.507,1568.968,412.432
145.000,6,2266.858,1255.168,181.214
145.000,7,224.856,1186.990,108.831
145.000,8,45.475,1052.596,353.141
145.000,9,1650.965,1681.255,390.780
145.000,10,1985.243,1501.857,322.270
145.000,11,496.034,1901.385,151.598
145.000,12,431.890,1053.693,496.916
145.000,13,904.734,219.134,240.319
145.000,14,1560.750,119.471,227.762
145.000,15,1087.754,798.628,526.227
145.000,16,1038.396,1155.796,381.756
145.000,17,1344.911,271.927,526.921
145.000,18,685.094,1335.909,364.813
145.000,19,989.793,557.491,266.914
145.000,20,76.292,1593.196,322.154
145.000,21,2198.899,1666.725,443.690
145.000,22,943.585,751.237,552.721
145.000,23,2130.088,1471.473,143.043
145.000,24,1101.402,980.383,237.411
145.000,25,1896.928,703.850,282.961
145.000,26,2196.389,1907.386,548.452
145.000,27,313.196,1085.901,189.297
145.000,28,720.153,614.063,271.675
145.000,29,1120.748,1349.227,322.769
145.000,30,1413.132,1070.571,404.591
145.000,31,1456.465,951.409,561.214
145.000,32,1055.619,353.786,524.241
145.000,33,951.751,473.972,550.897
145.000,34,1014.282,1466.356,584.528
145.000,35,1115.140,1445.778,207.444
145.000,36,1196.633,859.672,131.433
145.000,37,1788.715,1054.353,488.270
145.000,38,877.505,1572.070,300.876
145.000,39,1854.161,269.857,292.056
145.000,40,2271.105,1000.998,134.297
145.000,41,928.333,1155.692,479.012
145.000,42,1652.786,1170.753,349.030
145.000,43,1118.144,1421.615,150.529
145.000,44,1918.943,1624.402,593.655
145.000,45,535.526,1183.588,180.153
145.000,46,14.448,430.996,203.256
145.000,47,1861.021,1724.026,405.015
145.000,48,1646.749,302.751,319.466
145.000,49,1212.348,1697.268,342.017
145.000,50,1922.332,382.261,249.788
150.000,0,929.861,289.277,421.704
150.000,1,169.950,72.705,340.969
150.000,2,1237.286,216.245,166.819
150.000,3,476.478,1811.514,471.551
150.000,4,1380.050,1470.491,301.797
150.000,5,709.287,1467.853,416.773
150.000,6,2279.959,1338.254,176.515
150.000,7,182.043,1099.403,112.607
150.000,8,104.635,1119.231,354.630
150.000,9,1692.225,1778.744,389.334
150.000,10,2070.848,1454.768,322.916
150.000,11,504.431,1797.160,154.009
150.000,12,478.881,1165.886,489.740
150.000,13,773.499,157.761,236.388
150.000,14,1476.628,27.956,222.925
150.000,15,1140.825,741.294,525.507
150.000,16,1124.598,1035.720,387.340
150.000,17,1235.598,248.681,526.226
150.000,18,786.167,1404.347,362.264
150.000,19,1009.793,628.962,270.454
150.000,20,201.667,1537.611,327.694
150.000,21,2225.131,1535.326,438.317
150.000,22,870.772,818.785,549.959
150.000,23,1989.135,1496.832,138.689
150.000,24,1039.905,1025.107,236.192
150.000,25,2035.801,677.646,282.434
150.000,26,2281.551,1897.774,555.899
150.000,27,453.187,1065.082,191.898
150.000,28,599.434,693.072,277.439
150.000,29,1110.059,1265.227,326.894
150.000,30,1490.338,1089.104,405.757
150.000,31,1384.300,925.818,563.714
150.000,32,945.931,448.169,519.285
150.000,33,980.730,367.101,550.683
150.000,34,1142.780,1479.302,591.247
150.000,35,1194.179,1552.699,202.888
150.000,36,1283.090,905.700,127.073
150.000,37,1703.702,953.275,489.510
150.000,38,783.670,1587.107,301.651
150.000,39,1969.873,322.776,287.894
150.000,40,2301.883,896.305,135.603
150.000,41,810.728,1132.885,482.246
150.000,42,1769.446,1188.982,344.499
150.000,43,1033.795,1390.057,149.270
150.000,44,1822.843,1731.244,591.045
150.000,45,425.410,1144.092,180.684
150.000,46,68.597,311.411,208.480
150.000,47,1796.825,1809.588,403.931
150.000,48,1720.167,206.977,311.359
150.000,49,1294.509,1685.268,344.613
150.000,50,1914.536,482.705,251.046
155.000,0,1057.877,250.837,417.903
155.000,1,242.307,188.405,343.571
155.000,2,1238.013,318.041,162.197
155.000,3,526.400,1739.170,468.590
155.000,4,1409.502,1588.879,300.448
155.000,5,793.591,1367.621,422.948
155.000,6,2227.324,1426.794,173.127
155.000,7,130.110,1018.797,118.184
155.000,8,164.595,1183.319,353.534
155.000,9,1722.955,1879.565,389.832
155.000,10,2156.409,1398.091,325.597
155.000,11,509.825,1690.820,158.639
155.000,12,497.480,1281.150,484.005
155.000,13,652.786,79.415,231.889
155.000,14,1405.546,77.524,218.176
155.000,15,1190.981,690.976,525.245
155.000,16,1218.015,929.036,394.095
155.000,17,1135.059,212.731,523.243
155.000,18,874.371,1498.752,358.039
155.000,19,1025.684,700.364,274.364
155.000,20,314.815,1477.451,329.569
155.000,21,2284.710,1417.124,433.519
155.000,22,794.237,885.405,549.230
155.000,23,1852.081,1523.155,136.092
155.000,24,969.125,1060.138,233.745
155.000,25,2176.225,673.324,281.157
155.000,26,2145.182,1856.068,562.540
155.000,27,578.112,996.881,192.173
155.000,28,488.595,776.772,280.572
155.000,29,1087.269,1186.309,331.245
155.000,30,1567.774,1123.574,406.575
155.000,31,1310.657,913.672,565.022
155.000,32,840.121,550.923,515.880
155.000,33,1006.558,268.290,549.150
155.000,34,1276.464,1468.650,598.184
155.000,35,1263.611,1662.219,197.455
155.000,36,1384.640,938.840,124.260
155.000,37,1606.836,877.516,495.911
155.000,38,686.643,1602.494,303.064
155.000,39,2060.360,414.744,286.327
155.000,40,2254.875,785.183,136.104
155.000,41,692.843,1095.730,483.107
155.000,42,1878.720,1214.420,340.892
155.000,43,963.036,1335.892,148.891
155.000,44,1751.303,1859.276,588.170
155.000,45,338.834,1067.574,179.481
155.000,46,123.340,180.860,213.967
155.000,47,1761.884,1913.576,402.886
155.000,48,1791.771,114.735,307.380
155.000,49,1381.094,1684.150,346.838
155.000,50,1916.060,587.277,254.560
160.000,0,1192.526,232.800,415.145
160.000,1,307.141,296.573,346.872
160.000,2,1218.201,417.016,156.398
160.000,3,589.581,1674.447,466.775
160.000,4,1458.216,1706.720,298.611
160.000,5,866.276,1252.075,428.897
160.000,6,2176.262,1516.624,170.508
160.000,7,67.812,944.969,122.296
160.000,8,224.294,1243.106,352.297
160.000,9,1776.126,1957.682,388.373
160.000,10,2250.269,1367.036,324.666
160.000,11,505.780,1588.666,161.119
160.000,12,495.680,1406.704,475.180
160.000,13,521.807,7.755,224.538
160.000,14,1335.581,179.901,216.440
160.000,15,1236.370,634.521,522.715
160.000,16,1319.810,823.120,398.926
160.000,17,1027.932,191.863,519.954
160.000,18,984.453,1559.964,355.814
160.000,19,1042.246,776.333,278.647
160.000,20,425.519,1405.878,333.434
160.000,21,2298.461,1285.381,431.765
160.000,22,714.014,937.169,546.806
160.000,23,1710.909,1563.574,130.122
160.000,24,907.531,1099.861,232.073
160.000,25,2292.877,677.825,280.129
160.000,26,1997.907,1872.334,570.002
160.000,27,702.228,936.076,193.579
160.000,28,386.319,863.174,283.114
160.000,29,1070.100,1109.274,334.880
160.000,30,1640.550,1169.611,407.571
160.000,31,1241.177,890.406,566.983
160.000,32,723.762,625.742,509.101
160.000,33,1023.195,163.172,547.788
160.000,34,1406.975,1467.991,594.593
160.000,35,1359.549,1749.459,192.327
160.000,36,1478.865,976.437,117.345
160.000,37,1507.749,799.506,500.150
160.000,38,590.151,1628.716,304.321
160.000,39,2180.140,466.951,282.630
160.000,40,2243.220,667.463,136.090
160.000,41,577.634,1084.396,484.398
160.000,42,1992.969,1229.084,334.915
160.000,43,885.804,1295.770,148.510
160.000,44,1653.075,1965.915,583.691
160.000,45,232.266,1013.942,177.799
160.000,46,178.954,43.561,218.626
160.000,47,1715.456,1917.055,400.236
160.000,48,1864.878,22.293,299.609
160.000,49,1465.212,1661.069,348.859
160.000,50,1904.673,691.249,257.832
165.000,0,1331.354,204.634,408.394
165.000,1,373.653,408.499,348.675
165.000,2,1209.290,517.260,151.017
165.000,3,623.618,1597.804,464.076
165.000,4,1513.151,1817.690,299.251
165.000,5,943.211,1131.366,436.119
165.000,6,2127.002,1611.414,165.413
165.000,7,5.492,869.194,126.335
165.000,8,286.082,1304.128,351.696
165.000,9,1816.230,1861.382,388.197
165.000,10,2274.923,1322.605,327.056
165.000,11,488.154,1487.009,162.600
165.000,12,518.808,1520.386,470.324
165.000,13,389.517,58.221,218.640
165.000,14,1247.471,257.804,213.091
165.000,15,1286.312,580.771,521.295
165.000,16,1432.484,726.622,405.874
165.000,17,912.485,166.292,515.736
165.000,18,1085.992,1635.486,352.563
165.000,19,1055.424,853.849,282.393
165.000,20,534.260,1328.632,338.920
165.000,21,2273.272,1152.414,427.185
165.000,22,640.296,1003.080,545.301
165.000,23,1582.636,1621.130,126.023
165.000,24,843.075,1148.602,233.056
165.000,25,2153.032,674.487,276.289
165.000,26,1863.164,1887.340,577.671
165.000,27,830.072,885.371,196.002
165.000,28,265.738,942.104,284.162
165.000,29,1053.995,1031.236,340.423
165.000,30,1709.127,1208.253,407.867
165.000,31,1174.646,861.064,568.631
165.000,32,620.908,727.743,506.372
165.000,33,1041.705,60.161,548.995
165.000,34,1537.610,1443.300,588.829
165.000,35,1460.709,1839.997,186.225
165.000,36,1573.631,1027.451,114.037
165.000,37,1438.705,693.857,504.126
165.000,38,507.802,1664.442,304.578
165.000,39,2277.756,551.306,279.830
165.000,40,2213.086,551.893,136.763
165.000,41,467.142,1064.987,484.886
165.000,42,2107.064,1256.671,329.665
165.000,43,806.170,1269.592,148.431
165.000,44,1568.542,1849.762,579.680
165.000,45,128.203,975.288,176.032
165.000,46,281.862,89.566,224.107
165.000,47,1647.450,1828.476,400.699
165.000,48,1936.889,72.676,291.420
165.000,49,1547.496,1650.081,350.627
165.000,50,1910.357,791.845,261.914
170.000,0,1460.222,166.208,402.960
170.000,1,430.011,536.338,351.162
170.000,2,1203.593,614.957,147.681
170.000,3,672.250,1519.571,460.888
170.000,4,1567.682,1933.565,298.563
170.000,5,1024.843,1016.099,443.005
170.000,6,2080.575,1709.983,163.001
170.000,7,50.997,789.928,130.417
170.000,8,361.329,1353.025,351.988
170.000,9,1845.452,1756.187,385.605
170.000,10,2189.412,1265.611,329.685
170.000,11,490.916,1381.513,162.649
170.000,12,554.897,1633.132,463.474
170.000,13,255.180,130.201,210.011
170.000,14,1162.742,346.866,209.450
170.000,15,1343.706,524.261,518.732
170.000,16,1533.888,622.870,411.558
170.000,17,814.136,137.914,514.908
170.000,18,1188.376,1704.899,352.846
170.000,19,1072.459,930.746,285.886
170.000,20,644.651,1245.430,344.429
170.000,21,2236.405,1023.827,424.371
170.000,22,561.221,1074.716,543.713
170.000,23,1436.172,1649.901,122.426
170.000,24,778.619,1187.870,230.316
170.000,25,2012.661,656.125,275.122
170.000,26,1729.363,1859.712,584.161
170.000,27,962.609,853.037,197.310
170.000,28,165.239,1047.671,287.044
170.000,29,1047.054,950.984,343.840
170.000,30,1779.808,1255.927,408.755
170.000,31,1097.473,836.414,570.768
170.000,32,524.573,830.632,503.000
170.000,33,1058.623,61.291,546.540
170.000,34,1671.431,1429.359,583.674
170.000,35,1545.744,1934.499,180.023
170.000,36,1669.512,1060.720,110.976
170.000,37,1349.516,606.802,509.889
170.000,38,409.135,1701.086,304.408
170.000,39,2217.736,623.578,280.258
170.000,40,2190.049,437.857,134.524
170.000,41,349.440,1054.797,486.332
170.000,42,2226.227,1271.365,325.166
170.000,43,724.261,1240.725,147.718
170.000,44,1487.477,1726.158,577.527
170.000,45,31.304,916.508,176.047
170.000,46,324.631,232.862,229.007
170.000,47,1584.151,1733.175,403.022
170.000,48,2018.459,165.681,284.274
170.000,49,1633.608,1646.562,353.062
170.000,50,1890.972,892.116,263.967
175.000,0,1586.648,131.560,401.612
175.000,1,490.042,650.031,350.307
175.000,2,1190.979,718.709,143.980
175.000,3,725.928,1446.662,459.986
175.000,4,1602.882,1885.504,299.869
175.000,5,1103.991,905.917,448.287
175.000,6,2019.356,1792.230,158.958
175.000,7,114.688,709.894,134.525
175.000,8,419.111,1426.177,352.606
175.000,9,1895.512,1658.592,385.537
175.000,10,2101.192,1211.780,331.386
175.000,11,500.719,1277.987,161.932
175.000,12,580.099,1749.518,457.067
175.000,13,123.993,195.788,202.135
175.000,14,1083.000,428.801,205.952
175.000,15,1406.556,477.231,517.747
175.000,16,1655.407,536.448,417.306
175.000,17,708.605,124.111,513.470
175.000,18,1292.918,1781.292,352.243
175.000,19,1093.683,1006.364,289.721
175.000,20,756.018,1174.048,346.964
175.000,21,2208.921,888.493,420.120
175.000,22,484.368,1137.004,544.461
175.000,23,1300.012,1697.657,118.593
175.000,24,726.403,1240.960,227.289
175.000,25,1867.290,662.541,272.945
175.000,26,1586.184,1841.852,590.656
175.000,27,1102.746,832.585,199.500
175.000,28,39.089,1116.096,289.600
175.000,29,1039.095,872.467,346.139
175.000,30,1856.871,1291.298,407.822
175.000,31,1024.248,814.791,574.289
175.000,32,436.439,938.037,499.730
175.000,33,1080.532,164.296,544.920
175.000,34,1800.575,1410.085,580.090
175.000,35,1635.209,1908.369,176.514
175.000,36,1753.125,1122.329,108.646
175.000,37,1260.203,524.525,512.351
175.000,38,324.707,1739.093,307.589
175.000,39,2096.033,669.960,278.164
175.000,40,2172.703,321.315,134.942
175.000,41,227.628,1047.824,489.940
175.000,42,2273.769,1293.448,320.333
175.000,43,645.573,1207.344,147.734
175.000,44,1410.575,1603.029,576.605
175.000,45,100.647,885.295,173.332
175.000,46,399.750,363.681,237.733
175.000,47,1526.693,1634.716,402.280
175.000,48,2100.308,244.172,278.301
175.000,49,1717.618,1625.912,356.303
175.000,50,1877.692,997.374,264.929
180.000,0,1716.847,88.825,398.417
180.000,1,546.903,773.221,351.875
180.000,2,1192.623,816.629,139.288
180.000,3,779.805,1382.372,457.451
180.000,4,1629.863,1766.363,298.645
180.000,5,1171.651,789.000,455.355
180.000,6,1961.642,1879.013,154.112
180.000,7,165.526,623.752,139.941
180.000,8,490.448,1493.077,352.176
180.000,9,1929.470,1560.483,383.845
180.000,10,2008.059,1180.350,333.128
180.000,11,507.600,1177.320,163.051
180.000,12,619.897,1870.636,450.814
180.000,13,25.731,261.713,196.824
180.000,14,987.925,504.648,201.572
180.000,15,1460.508,423.980,516.845
180.000,16,1758.217,435.134,420.482
180.000,17,610.596,78.160,512.903
180.000,18,1390.635,1863.801,348.952
180.000,19,1100.685,1080.199,292.841
180.000,20,886.345,1122.977,352.166
180.000,21,2169.951,758.450,418.718
180.000,22,404.109,1206.785,541.352
180.000,23,1163.768,1734.074,117.570
180.000,24,661.936,1286.886,227.871
180.000,25,1737.278,625.315,274.248
180.000,26,1448.645,1826.326,596.368
180.000,27,1228.790,786.163,200.651
180.000,28,69.532,1209.460,290.287
180.000,29,1020.812,796.103,349.267
180.000,30,1928.248,1331.535,408.493
180.000,31,947.393,794.041,574.467
180.000,32,333.426,1042.405,497.364
180.000,33,1095.572,276.994,543.263
180.000,34,1941.029,1430.867,573.802
180.000,35,1717.483,1810.174,171.320
180.000,36,1851.951,1156.266,106.158
180.000,37,1156.571,440.429,514.756
180.000,38,230.717,1767.378,306.234
180.000,39,1984.820,729.647,277.202
180.000,40,2140.575,211.127,134.486
180.000,41,113.709,1014.417,489.789
180.000,42,2161.508,1324.652,313.446
180.000,43,566.505,1172.424,146.131
180.000,44,1326.486,1485.774,574.188
180.000,45,204.902,829.801,170.240
180.000,46,481.582,484.027,242.479
180.000,47,1459.036,1543.228,399.464
180.000,48,2172.805,334.544,273.915
180.000,49,1798.079,1625.761,358.088
180.000,50,1881.394,1099.554,266.569
185.000,0,1845.038,53.124,396.633
185.000,1,613.537,897.513,354.403
185.000,2,1188.066,910.590,136.320
185.000,3,810.696,1294.559,455.337
185.000,4,1659.749,1650.831,297.278
185.000,5,1257.532,688.584,462.184
185.000,6,1900.624,1965.942,152.054
185.000,7,218.016,536.246,145.390
185.000,8,565.972,1545.646,352.022
185.000,9,1959.733,1454.178,381.499
185.000,10,1921.340,1136.851,337.239
185.000,11,521.185,1079.937,162.822
185.000,12,654.909,1941.931,444.204
185.000,13,161.838,321.225,191.157
185.000,14,904.172,592.386,198.801
185.000,15,1498.778,358.751,514.908
185.000,16,1874.102,346.736,427.103
185.000,17,498.985,64.354,511.473
185.000,18,1490.045,1948.610,347.733
185.000,19,1113.331,1157.037,299.529
185.000,20,1017.252,1079.344,356.594
185.000,21,2131.841,625.398,417.103
185.000,22,316.358,1262.447,539.396
185.000,23,1026.499,1747.211,115.568
185.000,24,604.247,1332.514,225.292
185.000,25,1606.072,619.615,276.676
185.000,26,1306.964,1825.684,596.639
185.000,27,1357.526,747.330,204.621
185.000,28,180.277,1303.588,292.366
185.000,29,1007.108,714.226,353.732
185.000,30,2004.172,1361.877,410.637
185.000,31,874.308,775.492,576.381
185.000,32,223.584,1123.160,494.632
185.000,33,1095.816,381.552,543.040
185.000,34,2068.546,1430.084,569.664
185.000,35,1802.357,1707.528,166.930
185.000,36,1953.726,1193.420,102.758
185.000,37,1054.432,366.173,518.132
185.000,38,140.210,1805.422,307.694
185.000,39,1873.002,787.127,274.471
185.000,40,2123.891,93.727,135.518
185.000,41,21.211,1019.432,490.637
185.000,42,2047.228,1327.383,306.930
185.000,43,483.934,1135.439,143.845
185.000,44,1230.809,1388.488,572.124
185.000,45,294.624,764.614,169.454
185.000,46,558.639,613.063,249.534
185.000,47,1406.460,1434.306,398.287
185.000,48,2261.455,414.345,266.777
185.000,49,1887.062,1624.739,358.563
185.000,50,1875.490,1201.692,268.262
190.000,0,1969.918,27.316,391.279
190.000,1,660.269,1019.255,356.404
190.000,2,1172.306,1006.816,131.267
190.000,3,859.231,1218.131,450.993
190.000,4,1680.090,1525.473,295.418
190.000,5,1357.369,599.977,468.870
190.000,6,1839.272,1897.425,148.863
190.000,7,266.603,446.093,150.672
190.000,8,640.148,1599.638,353.548
190.000,9,2000.165,1356.784,381.807
190.000,10,1832.911,1089.887,340.877
190.000,11,500.743,987.648,162.827
190.000,12,688.711,1833.113,438.847
190.000,13,280.722,394.100,185.887
190.000,14,815.696,671.879,193.913
190.000,15,1559.805,309.608,514.203
190.000,16,1984.900,257.492,432.992
190.000,17,399.659,31.591,511.692
190.000,18,1599.014,1917.102,346.623
190.000,19,1135.802,1229.618,303.237
190.000,20,1133.739,1013.879,361.326
190.000,21,2096.340,493.075,412.892
190.000,22,224.849,1305.113,538.859
190.000,23,891.674,1777.983,109.710
190.000,24,545.960,1385.915,223.370
190.000,25,1466.536,601.546,276.003
190.000,26,1162.114,1821.742,591.533
190.000,27,1493.259,721.104,205.527
190.000,28,288.601,1380.973,295.799
190.000,29,1000.158,632.868,357.092
190.000,30,2081.260,1400.594,411.269
190.000,31,799.860,756.942,577.340
190.000,32,126.661,1230.761,486.576
190.000,33,1119.237,481.832,539.188
190.000,34,2193.832,1413.432,564.239
190.000,35,1879.277,1607.428,164.307
190.000,36,2062.226,1224.004,100.479
190.000,37,949.309,287.254,520.114
190.000,38,48.266,1824.702,307.964
190.000,39,1764.148,850.550,269.552
190.000,40,2120.636,46.269,136.976
190.000,41,131.899,996.148,492.956
190.000,42,1927.330,1325.104,300.345
190.000,43,407.214,1103.877,144.329
190.000,44,1143.811,1269.949,570.251
190.000,45,387.922,697.162,170.163
190.000,46,624.889,741.884,257.074
190.000,47,1358.643,1339.454,398.325
190.000,48,2253.745,497.632,260.528
190.000,49,1971.405,1599.135,360.525
190.000,50,1873.308,1299.527,269.633
195.000,0,2090.531,27.856,387.697
195.000,1,711.445,1141.536,358.109
195.000,2,1147.840,1107.452,125.775
195.000,3,898.672,1147.151,447.580
195.000,4,1711.822,1409.386,293.607
195.000,5,1431.181,488.779,471.768
195.000,6,1775.143,1813.603,145.330
195.000,7,326.426,360.426,153.341
195.000,8,705.814,1664.960,354.059
195.000,9,2036.903,1254.961,378.515
195.000,10,1752.377,1042.396,341.182
195.000,11,498.589,883.304,165.396
195.000,12,714.884,1718.942,433.606
195.000,13,400.324,469.642,183.489
195.000,14,734.129,761.639,191.024
195.000,15,1616.461,256.337,514.231
195.000,16,2092.564,165.819,441.074
195.000,17,297.790,16.574,509.688
195.000,18,1697.222,1836.576,344.701
195.000,19,1158.711,1302.702,307.091
195.000,20,1233.538,921.963,366.068
195.000,21,2054.776,365.782,408.450
195.000,22,138.135,1359.292,540.090
195.000,23,755.744,1816.870,105.873
195.000,24,493.273,1436.068,222.503
195.000,25,1324.974,597.065,272.984
195.000,26,1012.701,1818.682,585.902
195.000,27,1617.523,669.816,207.087
195.000,28,391.047,1469.347,299.104
195.000,29,1010.715,549.637,361.713
195.000,30,2156.642,1442.953,414.189
195.000,31,725.939,737.840,580.174
195.000,32,23.677,1334.541,480.682
195.000,33,1111.363,584.666,535.970
195.000,34,2296.259,1410.176,556.315
195.000,35,1966.774,1506.825,159.602
195.000,36,2161.078,1271.450,104.398
195.000,37,865.511,185.351,523.486
195.000,38,50.158,1861.038,308.864
195.000,39,1661.229,914.040,266.649
195.000,40,2108.911,167.965,136.088
195.000,41,245.001,970.951,495.273
195.000,42,1813.760,1316.994,296.123
195.000,43,325.457,1071.077,143.459
195.000,44,1039.123,1171.779,567.262
195.000,45,495.443,659.018,170.113
195.000,46,708.383,855.628,262.980
195.000,47,1320.710,1233.916,398.279
195.000,48,2178.505,582.498,254.432
195.000,49,2051.911,1593.031,363.367
195.000,50,1871.238,1408.272,273.725
200.000,0,2213.843,82.565,385.066
200.000,1,745.113,1269.528,360.815
200.000,2,1153.207,1201.579,122.242
200.000,3,939.746,1067.321,445.587
200.000,4,1747.448,1285.345,293.021
200.000,5,1496.696,368.882,478.509
200.000,6,1715.403,1730.437,143.392
200.000,7,382.524,277.761,157.224
200.000,8,764.961,1740.822,354.536
200.000,9,2087.633,1160.357,377.055
200.000,10,1673.277,985.725,343.118
200.000,11,492.078,783.984,166.961
200.000,12,727.664,1604.343,428.520
200.000,13,528.203,524.049,178.067
200.000,14,658.725,859.319,186.235
200.000,15,1667.556,211.436,513.235
200.000,16,2195.150,60.393,446.857
200.000,17,184.687,8.432,506.715
200.000,18,1808.850,1762.148,341.302
200.000,19,1164.962,1382.947,311.077
200.000,20,1343.864,850.156,369.894
200.000,21,2026.346,228.590,403.341
200.000,22,46.909,1414.100,540.802
200.000,23,615.777,1847.583,101.049
200.000,24,435.443,1490.224,222.310
200.000,25,1177.749,613.741,271.256
200.000,26,873.971,1799.784,576.567
200.000,27,1748.665,632.368,208.604
200.000,28,512.417,1532.475,302.025
200.000,29,994.121,471.752,365.544
200.000,30,2223.080,1490.636,415.018
200.000,31,661.973,703.509,581.828
200.000,32,81.506,1429.000,476.613
200.000,33,1119.741,690.695,533.415
200.000,34,2168.042,1384.484,552.233
200.000,35,2048.273,1398.039,155.169
200.000,36,2254.492,1313.439,107.294
200.000,37,785.073,85.931,529.449
200.000,38,144.044,1898.225,311.013
200.000,39,1550.202,977.968,264.058
200.000,40,2077.067,294.743,137.359
200.000,41,358.388,965.262,494.359
200.000,42,1698.755,1349.226,288.612
200.000,43,241.592,1039.977,143.240
200.000,44,957.641,1062.564,564.968
200.000,45,591.319,601.325,172.019
200.000,46,762.876,991.487,267.887
200.000,47,1280.738,1122.666,398.201
200.000,48,2104.408,670.083,248.629
200.000,49,2138.871,1585.818,366.397
200.000,50,1865.243,1509.337,277.263
205.000,0,2268.944,132.069,382.529
205.000,1,811.717,1380.858,363.364
205.000,2,1144.617,1299.625,118.270
205.000,3,979.751,993.380,444.681
205.000,4,1789.034,1167.140,287.837
205.000,5,1600.856,284.702,482.394
205.000,6,1641.537,1649.812,140.012
205.000,7,447.381,195.979,162.170
205.000,8,830.785,1804.794,355.654
205.000,9,2122.952,1062.499,376.141
205.000,10,1589.664,925.799,343.118
205.000,11,499.353,683.308,169.715
205.000,12,733.526,1482.225,426.231
205.000,13,650.934,594.213,172.047
205.000,14,568.478,937.849,183.609
205.000,15,1722.096,157.871,512.324
205.000,16,2306.579,52.688,453.215
205.000,17,72.973,10.298,504.154
205.000,18,1904.195,1683.420,340.340
205.000,19,1189.020,1451.739,313.708
205.000,20,1457.338,780.403,376.524
205.000,21,1991.987,95.425,402.176
205.000,22,37.787,1476.543,540.574
205.000,23,476.907,1844.336,105.936
205.000,24,376.152,1539.987,221.208
205.000,25,1033.026,598.167,274.943
205.000,26,736.637,1810.524,572.362
205.000,27,1872.294,585.485,210.667
205.000,28,623.672,1615.331,304.372
205.000,29,989.182,393.982,370.131
205.000,30,2291.631,1538.992,414.713
205.000,31,594.644,673.576,583.472
205.000,32,189.245,1521.800,475.338
205.000,33,1121.640,795.753,532.820
205.000,34,2035.011,1377.711,547.925
205.000,35,2136.244,1297.064,148.742
205.000,36,2261.830,1362.531,112.766
205.000,37,698.364,14.217,534.048
205.000,38,239.646,1918.193,314.026
205.000,39,1431.185,1038.537,258.931
205.000,40,2019.436,396.360,137.687
205.000,41,466.553,925.660,496.736
205.000,42,1581.936,1348.969,281.717
205.000,43,158.097,995.372,145.224
205.000,44,867.566,948.517,564.270
205.000,45,693.250,534.378,169.827
205.000,46,812.581,1131.120,275.135
205.000,47,1225.710,1025.359,397.515
205.000,48,2023.656,756.069,241.820
205.000,49,2229.452,1563.382,370.979
205.000,50,1864.338,1610.174,278.312
210.000,0,2147.868,179.255,381.205
210.000,1,883.663,1489.958,366.005
210.000,2,1141.481,1393.182,113.626
210.000,3,1036.781,934.732,443.209
210.000,4,1814.668,1043.156,289.538
210.000,5,1702.787,195.602,487.352
210.000,6,1591.764,1556.966,136.899
210.000,7,496.021,105.875,167.187
210.000,8,902.366,1863.794,357.921
210.000,9,2174.491,965.978,372.883
210.000,10,1505.590,886.251,344.443
210.000,11,481.485,583.992,169.848
210.000,12,774.279,1367.443,421.635
210.000,13,788.022,644.632,166.723
210.000,14,494.317,1033.044,178.407
210.000,15,1780.422,111.378,511.315
210.000,16,2197.649,148.245,459.448
210.000,17,45.542,20.698,499.830
210.000,18,2004.926,1601.408,338.854
210.000,19,1203.527,1528.697,317.590
210.000,20,1558.889,706.574,381.269
210.000,21,1947.984,28.088,398.660
210.000,22,130.716,1514.633,537.715
210.000,23,350.708,1911.756,108.082
210.000,24,301.609,1566.293,220.119
210.000,25,893.017,586.218,276.048
210.000,26,602.488,1792.935,567.431
210.000,27,1986.771,516.605,213.242
210.000,28,734.952,1695.784,308.086
210.000,29,982.216,312.365,373.880
210.000,30,2241.326,1568.310,415.213
210.000,31,519.599,652.979,585.630
210.000,32,308.492,1603.214,469.781
210.000,33,1148.397,903.741,529.691
210.000,34,1909.313,1396.832,542.175
210.000,35,2224.438,1197.815,146.285
210.000,36,2168.295,1408.229,116.893
210.000,37,600.721,91.226,539.005
210.000,38,333.866,1941.139,317.404
210.000,39,1319.597,1091.727,257.805
210.000,40,1979.618,506.622,137.178
210.000,41,586.794,920.610,500.611
210.000,42,1466.247,1353.407,275.958
210.000,43,71.927,960.828,143.000
210.000,44,773.061,835.244,560.848
210.000,45,796.058,479.129,168.809
210.000,46,890.657,1261.236,277.176
210.000,47,1152.229,937.943,396.717
210.000,48,1942.131,836.409,235.877
210.000,49,2308.565,1530.680,372.695
210.000,50,1853.813,1716.034,279.621
215.000,0,2020.422,222.281,378.895
