seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,184.0000,38,8,473.3684,-81.6895,-0.1613,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
10,184.0000,38,11,799.8661,-86.2160,-1.0598,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,38,12,534.9738,-82.6526,-0.2629,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
10,184.0000,38,22,619.5587,-84.5221,0.1620,11,0.2750,0.6250,8,7,6,0,0,7,6,0.1429
10,184.0000,38,24,664.9651,-85.8287,0.3860,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,38,28,514.9742,-82.9657,-0.0850,13,0.3250,0.7500,8,7,4,0,0,7,4,0.4286
10,184.0000,38,32,716.8267,-86.0578,0.4649,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,38,41,810.8968,-86.0284,0.8311,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,38,43,757.6902,-85.8141,0.1850,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,39,0,725.4498,-86.0072,-0.4904,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,39,2,723.8294,-85.5182,0.4869,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,39,5,682.9813,-86.3547,0.4453,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,39,6,1183.9771,-89.2559,-3.3621,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
10,184.0000,39,9,710.8475,-87.2325,0.1664,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
10,184.0000,39,10,379.2606,-81.0585,0.1154,20,0.4878,0.7500,12,7,4,0,0,7,4,0.4286
10,184.0000,39,14,993.6177,-88.2605,0.1154,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,184.0000,39,15,616.4014,-85.1946,0.2654,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
10,184.0000,39,16,441.3926,-81.2359,-0.6282,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
10,184.0000,39,19,864.5500,-87.6927,0.4635,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,39,20,960.7548,-87.2716,0.5267,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,184.0000,39,21,312.6003,-78.3416,-1.0021,37,0.9024,0.4000,5,6,4,0,0,6,4,0.3333
10,184.0000,39,25,300.5647,-78.3640,-0.6239,32,0.7805,0.5000,6,6,4,0,0,6,4,0.3333
10,184.0000,39,27,568.8092,-84.9736,0.5253,8,0.1951,0.8571,7,6,4,0,0,6,4,0.3333
10,184.0000,39,29,885.7772,-88.0957,-0.1700,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,39,30,604.9894,-83.7828,-0.0061,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
10,184.0000,39,34,739.9011,-86.2929,0.2873,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,39,35,963.1134,-88.3038,0.1792,5,0.1220,1.0000,4,6,4,0,0,6,4,0.3333
10,184.0000,39,36,452.4365,-82.5634,0.5000,13,0.3171,0.8462,13,8,7,0,0,8,7,0.1250
10,184.0000,39,37,939.7032,-88.0219,0.3533,5,0.1220,0.7143,7,2,2,0,0,2,2,0.0000
10,184.0000,39,40,708.4711,-84.6922,-0.6430,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
10,184.0000,39,42,581.7867,-85.0364,0.2194,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
10,184.0000,39,44,959.9743,-88.4316,-2.5670,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,39,47,839.7781,-86.6786,0.0885,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,39,48,514.7122,-83.2637,-0.4397,27,0.6585,0.6667,6,4,2,0,0,4,2,0.5000
10,184.0000,39,49,851.4467,-87.3227,-0.5186,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
10,184.0000,39,50,407.4632,-82.6427,-0.1213,19,0.4634,0.7143,7,6,3,0,0,6,3,0.5000
10,184.0000,40,0,403.8780,-82.3432,0.9203,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
10,184.0000,40,15,779.0327,-87.1884,0.9292,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,184.0000,40,16,469.2280,-82.4206,-0.3027,16,0.4000,0.4000,5,8,6,0,0,8,6,0.2500
10,184.0000,40,21,603.7708,-84.9737,-0.2647,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,184.0000,40,25,719.9206,-85.2486,-0.2532,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,40,33,1136.7169,-89.7067,-0.0427,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,184.0000,40,39,708.4711,-85.0284,0.5600,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,40,48,334.6116,-77.7921,-1.1435,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
10,184.0000,41,1,610.9014,-84.0218,-0.4188,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
10,184.0000,41,3,835.5888,-87.3088,-1.7397,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,41,7,606.6549,-84.5090,0.2741,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,41,8,752.9685,-86.5240,0.4701,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,41,11,601.1132,-84.6029,0.7503,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
10,184.0000,41,12,1133.5218,-88.4131,-1.4173,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,184.0000,41,13,774.6159,-86.4612,0.1563,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,184.0000,41,14,1045.1309,-87.2468,2.6867,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,41,17,1074.5035,-87.7930,-0.7023,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,184.0000,41,19,1114.2508,-87.2913,-0.3238,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,41,20,979.6273,-87.7357,1.1116,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,41,22,395.5436,-80.1903,-0.0482,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
10,184.0000,41,24,714.8813,-86.3768,0.2441,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,41,28,359.0853,-79.9305,-0.5463,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
10,184.0000,41,29,1041.8070,-88.9692,-1.0441,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,41,31,904.2891,-88.0462,1.3639,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,184.0000,41,32,245.4985,-76.8406,-0.4929,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,41,38,810.8968,-86.5503,-0.2581,9,0.2250,1.0000,9,8,8,0,0,8,8,0.0000
10,184.0000,41,43,603.6034,-84.3661,0.6987,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,184.0000,41,45,474.9441,-81.5904,-0.7978,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
10,184.0000,41,46,716.9527,-86.1091,0.0856,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,184.0000,42,4,536.5333,-85.1339,0.3352,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
10,184.0000,42,6,660.6769,-85.3984,-0.2487,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,184.0000,42,9,203.3905,-77.8507,1.5690,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
10,184.0000,42,10,225.7855,-75.4787,-0.0135,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,184.0000,42,16,998.0071,-87.7393,0.4068,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,184.0000,42,18,853.4818,-87.2264,-1.2641,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,184.0000,42,19,976.1112,-87.4278,1.3626,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,42,21,689.3561,-85.7275,-0.6329,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,184.0000,42,23,1114.1483,-87.4204,2.6794,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,184.0000,42,25,827.1265,-87.7156,-0.2383,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,184.0000,42,26,937.1106,-87.3740,0.1171,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,42,27,945.7300,-87.7684,0.1768,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,42,30,133.0156,-74.6594,0.7708,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,184.0000,42,34,285.0075,-78.6301,0.2917,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,184.0000,42,35,510.8990,-84.9235,0.5980,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,184.0000,42,36,281.8464,-80.0415,0.6399,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
10,184.0000,42,39,581.7867,-84.3365,-0.3134,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,42,44,871.8321,-87.7352,-0.5417,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,184.0000,42,47,668.5107,-85.4802,0.8065,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
10,184.0000,42,48,946.3587,-88.7833,0.9672,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,42,49,358.3495,-81.7500,1.1161,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
10,184.0000,42,50,249.4310,-78.2348,1.1132,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
10,184.0000,43,1,354.6218,-81.8976,-0.2794,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
10,184.0000,43,2,737.0219,-87.6734,-0.2073,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,43,3,466.3577,-81.8998,-0.8719,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,43,7,657.0350,-85.1479,0.1300,9,0.2250,0.7143,7,7,4,0,0,7,4,0.4286
10,184.0000,43,8,449.2079,-82.1227,0.0442,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
10,184.0000,43,11,50.6940,-59.9467,0.9378,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,184.0000,43,12,887.4480,-85.6823,1.3634,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
10,184.0000,43,13,908.6494,-87.8988,-0.6595,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
10,184.0000,43,14,707.3823,-86.8434,-0.2398,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,43,19,631.0321,-85.1651,-0.1916,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
10,184.0000,43,20,536.1102,-83.2721,-1.3625,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,43,22,442.3406,-82.7766,0.4257,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
10,184.0000,43,23,811.0307,-87.5197,-0.2498,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,184.0000,43,24,226.6741,-74.2878,-0.6082,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
10,184.0000,43,27,921.3120,-87.9998,-0.1183,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,43,28,394.5325,-82.0595,0.3327,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
10,184.0000,43,29,690.2134,-85.4792,-0.7092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,43,31,685.2680,-86.2149,0.0886,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,184.0000,43,32,433.3124,-82.7360,-0.2009,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,184.0000,43,37,1022.3902,-88.4202,0.9487,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,184.0000,43,38,757.6902,-85.9248,0.4281,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,184.0000,43,41,603.6034,-84.8033,-0.7560,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
10,184.0000,43,44,901.0287,-87.3740,0.4724,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,184.0000,43,45,428.5892,-81.8698,0.4431,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
10,184.0000,43,46,563.7067,-85.5233,0.6322,11,0.2750,0.8333,6,10,10,0,0,10,10,0.0000
10,184.0000,43,47,1005.6277,-88.1457,-0.8201,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,184.0000,44,2,681.4577,-86.9953,-0.3821,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
10,184.0000,44,3,467.6457,-82.8890,0.7862,8,0.1951,0.7500,8,7,6,0,0,7,6,0.1429
10,184.0000,44,4,563.3780,-83.3042,-0.9852,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
10,184.0000,44,5,713.1062,-85.3225,-0.2453,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,44,8,739.5096,-87.7740,-1.2872,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,44,9,734.2633,-85.8843,1.3145,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,44,10,782.2931,-86.7973,0.7226,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,44,12,822.8592,-85.4183,-1.7131,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,44,18,607.8931,-83.8491,-0.6584,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,44,19,409.3468,-80.9839,0.4358,5,0.1220,0.8571,7,8,6,0,0,8,6,0.2500
10,184.0000,44,20,468.4275,-82.8492,-0.7169,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
10,184.0000,44,23,591.3724,-84.5582,-0.4636,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,44,26,426.8944,-81.7454,-0.2104,20,0.4878,0.3333,6,7,6,0,0,7,6,0.1429
10,184.0000,44,27,766.8694,-87.0741,1.3383,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,44,29,754.9588,-85.6198,-0.1232,5,0.1220,1.0000,8,5,4,0,0,5,4,0.2000
10,184.0000,44,30,765.4871,-86.7337,-1.0938,5,0.1220,0.8571,7,5,4,0,0,5,4,0.2000
10,184.0000,44,34,799.1173,-84.4753,-1.9461,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,44,35,740.4069,-85.7158,0.4118,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,44,36,862.5075,-87.7383,0.7625,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,184.0000,44,42,871.8321,-87.7000,-1.4625,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,44,47,250.9819,-76.1690,0.0631,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
10,184.0000,44,49,693.7609,-84.3953,-1.0059,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,44,50,736.7131,-87.0591,-0.3718,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,45,1,385.2026,-80.5006,0.5404,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
10,184.0000,45,2,926.4731,-88.6271,0.0623,4,0.1000,,0,7,6,0,0,7,6,0.1429
10,184.0000,45,3,803.1319,-87.8507,0.1955,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,45,7,235.0588,-76.7228,-0.1308,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,184.0000,45,8,827.6572,-86.4669,-1.2041,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,45,11,403.2838,-81.9814,-0.3216,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
10,184.0000,45,13,487.4713,-83.2740,0.7883,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,184.0000,45,14,679.0682,-86.5007,0.5829,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,184.0000,45,17,826.0711,-87.5552,-0.5270,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
10,184.0000,45,19,921.5800,-87.3670,0.5987,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,45,20,800.3118,-87.7819,-0.7105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,45,22,605.2229,-84.6157,-0.3158,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,184.0000,45,24,641.7573,-85.9175,0.3432,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,45,28,531.0644,-82.8765,0.6439,21,0.5250,0.6000,5,7,6,0,0,7,6,0.1429
10,184.0000,45,29,762.1114,-85.9416,-0.7314,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
10,184.0000,45,31,737.0006,-86.8735,-0.1041,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,45,32,467.5769,-82.1047,-0.2163,19,0.4750,0.4286,7,6,5,0,0,6,5,0.1667
10,184.0000,45,33,987.9452,-88.6617,-0.7733,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,45,37,957.5425,-88.0362,0.2530,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,184.0000,45,38,1035.1605,-88.6322,0.2676,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
10,184.0000,45,41,474.9441,-81.3613,0.2185,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,184.0000,45,43,428.5892,-82.8505,0.6435,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
10,184.0000,45,46,336.3061,-80.3473,1.1817,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
10,184.0000,46,1,308.7557,-78.9181,-0.2038,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
10,184.0000,46,5,740.1434,-86.0631,0.6719,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,46,7,354.9059,-80.9295,-0.2904,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
10,184.0000,46,11,517.0456,-83.2736,0.3260,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,46,13,498.2145,-83.6637,-0.1424,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
10,184.0000,46,14,384.3849,-82.4254,0.6134,14,0.3500,0.5714,7,4,2,0,0,4,2,0.5000
10,184.0000,46,17,584.8095,-84.4494,-1.0745,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
10,184.0000,46,19,795.0143,-86.8345,0.0119,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,46,20,677.4084,-85.8030,0.6006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,46,22,752.6414,-86.5608,1.0311,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,46,24,734.9447,-86.5582,-0.5889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,46,28,791.3603,-85.8000,0.0045,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,184.0000,46,29,502.6083,-83.9348,0.5148,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
10,184.0000,46,31,514.2026,-83.4093,2.0817,4,0.1000,0.5714,7,8,7,0,0,8,7,0.1250
10,184.0000,46,32,648.0697,-85.5597,-0.6588,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,46,33,662.0664,-86.3863,0.5595,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
10,184.0000,46,37,631.6210,-85.2567,0.5254,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,184.0000,46,41,716.9527,-85.4958,0.8611,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,184.0000,46,43,563.7067,-86.2157,0.9847,8,0.2000,0.8750,8,9,8,0,0,9,8,0.1111
10,184.0000,46,45,336.3061,-81.1222,1.3224,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
10,184.0000,47,3,636.3786,-86.0014,0.4485,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,184.0000,47,4,340.5974,-79.5983,-0.2470,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
10,184.0000,47,6,744.0330,-85.2494,-0.1357,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,184.0000,47,8,876.3005,-87.8909,0.6020,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,47,9,530.6580,-83.7478,-0.5288,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,47,10,608.1402,-84.6151,-0.2906,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,184.0000,47,12,927.9626,-86.8876,-0.4380,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,184.0000,47,18,481.3523,-80.7487,-1.1896,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
10,184.0000,47,19,452.2326,-82.7482,1.0524,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
10,184.0000,47,20,569.5236,-85.4197,0.6273,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,184.0000,47,23,543.1291,-83.5464,-0.4740,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,47,24,837.1485,-86.5213,0.4629,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,47,26,432.7130,-80.7538,0.3858,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
10,184.0000,47,27,740.5321,-86.7097,-0.1613,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,47,30,578.1237,-84.2840,-0.6555,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,184.0000,47,31,878.1845,-86.8087,0.9272,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,47,34,645.7246,-83.9463,-0.0049,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,47,35,505.2619,-82.7024,-0.4192,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
10,184.0000,47,36,647.9252,-86.2927,-1.6485,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,47,42,668.5107,-84.2166,0.6918,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,184.0000,47,44,250.9819,-76.5516,-0.0973,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
10,184.0000,47,49,481.2147,-81.5364,-0.8987,25,0.6250,0.5556,9,7,5,0,0,7,5,0.2857
10,184.0000,47,50,545.4500,-85.2608,-0.2225,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,184.0000,48,0,558.7031,-83.3236,-0.9562,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
10,184.0000,48,10,810.3751,-87.4693,0.6744,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
10,184.0000,48,16,431.7057,-82.4057,-0.3248,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,184.0000,48,21,310.9810,-80.7121,0.7347,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
10,184.0000,48,25,654.9505,-85.0395,0.2155,6,0.1500,0.8571,7,8,8,138,138,146,146,0.0000
10,184.0000,48,30,1001.2245,-87.6348,-1.5549,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,48,36,867.9821,-87.6612,-1.6112,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,184.0000,48,39,514.7122,-81.5581,-0.5676,14,0.3500,0.9679,156,8,8,18,18,26,26,0.0000
10,184.0000,48,40,334.6116,-78.1871,-1.8152,37,0.9250,0.0000,5,6,4,0,0,6,4,0.3333
10,184.0000,48,42,946.3587,-87.7171,-1.0023,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,184.0000,49,3,1115.6573,-88.6256,0.1328,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,184.0000,49,4,224.7502,-76.0275,-0.0029,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,49,6,392.3210,-81.3496,-0.3514,33,0.8250,0.6250,8,5,1,0,0,5,1,0.8000
10,184.0000,49,9,168.4601,-72.5436,-0.2385,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,184.0000,49,10,480.9023,-83.0427,-0.4094,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,184.0000,49,18,508.2574,-82.6443,-0.0986,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
10,184.0000,49,19,899.6818,-87.5568,0.4078,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,49,21,1009.3643,-87.6889,-0.4745,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,49,23,862.3162,-86.7854,-0.0227,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,49,25,1025.9582,-88.5556,-0.3994,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,184.0000,49,26,623.4151,-83.2730,-0.6993,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
10,184.0000,49,27,1038.6754,-88.2193,1.6392,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,184.0000,49,30,295.0649,-78.6720,0.2609,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
10,184.0000,49,34,329.4674,-79.8635,-0.2649,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
10,184.0000,49,35,235.3736,-77.6478,0.0377,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,184.0000,49,36,503.8193,-84.4270,0.3992,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,184.0000,49,39,851.4467,-87.1998,-0.5289,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,49,42,358.3495,-82.1679,1.5144,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
10,184.0000,49,44,693.7609,-84.8473,-0.3837,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,49,47,481.2147,-81.3221,-1.0410,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,184.0000,49,50,449.5213,-82.5146,1.5200,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
10,184.0000,50,2,748.7806,-86.7601,0.6898,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
10,184.0000,50,4,538.1110,-84.8204,-0.3857,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
10,184.0000,50,5,811.7518,-87.1813,-1.5069,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,184.0000,50,6,780.4322,-85.8746,0.0185,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
