t_s,node,x,y,z
180.000,12,346.011,818.853,390.917
180.000,13,880.079,2322.372,553.791
180.000,14,1517.618,2763.637,388.757
180.000,15,170.541,498.290,208.466
180.000,16,1380.753,2767.030,177.453
180.000,17,458.568,1676.580,180.446
180.000,18,579.940,2346.755,187.325
180.000,19,2727.421,573.273,482.788
180.000,20,502.685,1437.790,404.926
180.000,21,1784.688,1123.827,162.619
180.000,22,2399.058,61.283,160.614
180.000,23,1583.289,2729.994,120.159
180.000,24,1180.524,883.014,305.850
180.000,25,1057.317,1830.429,144.199
180.000,26,348.492,1320.512,464.861
180.000,27,628.685,131.619,156.621
180.000,28,1358.457,590.096,184.121
180.000,29,1260.082,2547.718,587.013
180.000,30,2324.302,2521.158,551.741
180.000,31,31.186,2159.321,108.589
180.000,32,1156.386,878.268,506.247
180.000,33,2770.042,1464.949,144.767
180.000,34,2379.733,1520.423,197.832
180.000,35,2380.999,1643.332,464.177
180.000,36,2035.273,501.128,131.696
180.000,37,1733.972,919.772,594.523
180.000,38,2535.302,1080.955,181.282
180.000,39,2597.780,490.371,381.168
180.000,40,2774.910,35.633,305.761
180.000,41,1292.393,2435.131,156.136
180.000,42,1022.765,1616.398,373.857
180.000,43,1606.592,924.080,558.708
180.000,44,2402.047,1059.933,186.608
180.000,45,1121.074,1919.326,443.424
180.000,46,1386.054,1253.616,431.514
180.000,47,830.864,613.806,343.067
180.000,48,1440.909,1191.085,397.464
180.000,49,1277.360,709.688,485.954
180.000,50,1324.590,2287.920,137.318
180.000,51,2722.719,2021.380,271.168
180.000,52,1665.613,1139.303,183.182
180.000,53,2452.280,1601.237,348.066
180.000,54,2137.964,216.398,490.283
180.000,55,379.575,1759.966,404.474
180.000,56,142.592,2490.262,514.309
180.000,57,2041.005,2199.109,507.579
180.000,58,2834.641,2559.352,276.780
180.000,59,1849.789,2621.384,570.200
185.000,0,766.258,2242.846,392.600
185.000,1,802.897,2392.734,388.974
185.000,2,1189.215,2023.999,539.699
185.000,3,2019.607,891.174,337.581
185.000,4,2074.501,2718.333,232.988
185.000,5,2527.754,1525.788,115.620
185.000,6,1935.712,129.431,588.068
185.000,7,1081.139,79.291,441.189
185.000,8,2315.356,868.603,448.481
185.000,9,1074.849,1420.819,360.871
185.000,10,1333.678,698.222,181.039
185.000,11,2890.023,160.828,422.279
185.000,12,257.838,888.327,393.506
185.000,13,1004.164,2243.177,548.366
185.000,14,1626.970,2730.338,386.132
185.000,15,76.749,550.612,204.301
185.000,16,1350.898,2642.631,175.972
185.000,17,530.885,1713.315,177.982
185.000,18,498.234,2307.344,184.653
185.000,19,2663.953,485.821,484.340
185.000,20,420.193,1397.596,402.801
185.000,21,1756.423,1007.455,162.895
185.000,22,2486.210,94.415,163.343
185.000,23,1458.209,2717.642,122.237
185.000,24,1268.912,916.403,310.023
185.000,25,1035.637,1735.154,148.041
185.000,26,299.176,1215.850,458.436
185.000,27,608.830,211.205,152.537
185.000,28,1398.718,509.935,183.232
185.000,29,1284.715,2626.058,590.811
185.000,30,2191.353,2557.967,547.646
185.000,31,146.213,2153.048,103.279
185.000,32,1025.722,860.939,503.495
185.000,33,2891.024,1405.373,142.021
185.000,34,2436.810,1470.906,199.793
185.000,35,2394.685,1748.967,467.032
185.000,36,1942.543,467.362,130.762
185.000,37,1800.135,1039.652,599.571
185.000,38,2466.566,1126.121,181.927
185.000,39,2598.221,390.866,376.344
185.000,40,2684.791,13.233,310.129
185.000,41,1249.003,2349.602,157.715
185.000,42,1005.998,1501.269,375.999
185.000,43,1520.493,889.456,560.709
185.000,44,2302.383,1067.326,191.490
185.000,45,1216.058,1913.805,440.175
185.000,46,1473.631,1215.941,427.721
185.000,47,754.369,659.024,342.854
185.000,48,1438.248,1070.697,397.436
185.000,49,1245.638,587.237,480.205
185.000,50,1183.879,2278.962,131.756
185.000,51,2813.455,2099.139,266.693
185.000,52,1569.719,1237.289,176.943
185.000,53,2386.201,1518.468,348.910
185.000,54,2212.670,255.387,488.516
185.000,55,475.496,1818.657,402.279
185.000,56,21.401,2456.034,510.159
185.000,57,2073.848,2318.734,500.942
185.000,58,2837.771,2425.513,274.574
185.000,59,1794.216,2670.982,572.251
190.000,0,681.272,2252.657,391.407
190.000,1,816.374,2473.071,391.212
190.000,2,1296.595,1985.815,538.534
190.000,3,2083.791,963.718,335.511
190.000,4,2169.620,2737.840,231.629
190.000,5,2448.428,1547.353,115.826
190.000,6,1851.725,180.671,588.844
190.000,7,1196.394,86.374,442.095
190.000,8,2217.101,869.657,448.504
190.000,9,1004.021,1553.268,361.721
190.000,10,1432.807,754.856,175.133
190.000,11,2911.819,169.253,417.476
190.000,12,171.721,960.363,395.082
190.000,13,1087.203,2120.986,545.527
190.000,14,1730.580,2662.802,383.379
190.000,15,37.438,578.702,200.960
190.000,16,1312.525,2531.044,173.272
190.000,17,606.109,1752.954,176.970
190.000,18,424.357,2262.282,180.479
190.000,19,2609.126,387.089,487.147
190.000,20,335.919,1351.346,400.463
190.000,21,1722.079,895.219,164.113
190.000,22,2563.297,143.800,168.575
190.000,23,1349.095,2654.883,124.931
190.000,24,1346.115,968.632,313.347
190.000,25,989.689,1652.054,148.860
190.000,26,269.144,1099.888,450.820
190.000,27,558.701,279.974,149.697
190.000,28,1428.116,436.989,183.269
190.000,29,1312.534,2695.690,592.537
190.000,30,2061.090,2563.528,546.137
190.000,31,273.203,2157.446,104.638
190.000,32,877.317,850.745,499.808
190.000,33,2906.925,1319.141,140.061
190.000,34,2500.968,1438.309,199.612
190.000,35,2411.067,1858.043,470.632
190.000,36,1847.290,454.888,128.138
190.000,37,1844.946,1158.933,596.065
190.000,38,2400.923,1181.732,186.583
190.000,39,2615.989,290.322,371.685
190.000,40,2583.604,12.377,313.570
190.000,41,1203.137,2265.265,159.042
190.000,42,961.957,1402.783,377.854
190.000,43,1448.001,831.632,562.365
190.000,44,2203.543,1084.935,195.309
190.000,45,1310.398,1917.760,436.320
190.000,46,1561.608,1161.642,425.373
190.000,47,703.456,722.485,343.235
190.000,48,1409.189,952.359,393.528
190.000,49,1191.524,471.441,477.903
190.000,50,1048.512,2312.987,126.448
190.000,51,2872.743,2209.736,260.565
190.000,52,1477.697,1324.542,173.605
190.000,53,2297.862,1457.500,346.818
190.000,54,2301.181,265.195,486.853
190.000,55,564.613,1888.817,399.178
190.000,56,168.890,2454.960,503.936
190.000,57,2149.801,2430.575,498.932
190.000,58,2837.052,2290.942,270.205
190.000,59,1736.431,2725.338,574.789
195.000,0,599.027,2276.451,392.939
195.000,1,810.993,2564.733,395.061
195.000,2,1382.317,1914.006,540.190
195.000,3,2122.968,1050.257,332.619
195.000,4,2251.557,2637.560,232.998
195.000,5,2382.432,1576.688,117.858
195.000,6,1768.739,207.783,591.844
195.000,7,1309.242,84.130,442.050
195.000,8,2116.873,886.507,447.331
195.000,9,933.587,1681.300,361.799
195.000,10,1531.738,834.221,167.243
195.000,11,2808.928,173.188,414.524
195.000,12,105.520,1052.866,398.000
195.000,13,1191.093,2030.145,543.168
195.000,14,1832.978,2587.853,382.116
195.000,15,131.488,615.017,198.421
195.000,16,1270.926,2416.879,168.955
195.000,17,683.776,1767.814,175.613
195.000,18,355.784,2215.489,175.849
195.000,19,2568.029,272.676,487.632
195.000,20,251.836,1284.496,401.033
195.000,21,1686.849,777.655,162.093
195.000,22,2638.695,195.769,172.708
195.000,23,1233.676,2595.603,126.886
195.000,24,1430.854,1006.640,317.663
195.000,25,928.982,1579.305,151.765
195.000,26,298.585,982.891,445.207
195.000,27,522.449,359.375,147.462
195.000,28,1452.050,352.202,181.447
195.000,29,1343.839,2761.084,593.707
195.000,30,1927.599,2572.128,547.707
195.000,31,390.384,2182.525,108.872
195.000,32,734.204,826.346,495.494
195.000,33,2788.830,1261.295,136.381
195.000,34,2562.199,1413.619,199.259
195.000,35,2443.157,1958.899,473.858
195.000,36,1741.383,432.331,127.523
195.000,37,1872.146,1284.078,590.975
195.000,38,2336.089,1223.350,189.608
195.000,39,2606.505,196.734,366.699
195.000,40,2479.350,26.913,316.489
195.000,41,1154.192,2182.331,163.015
195.000,42,899.292,1308.168,381.938
195.000,43,1381.890,762.115,560.852
195.000,44,2104.351,1106.397,199.100
195.000,45,1409.917,1904.110,432.571
195.000,46,1665.267,1119.499,422.281
195.000,47,651.458,772.779,342.711
195.000,48,1371.625,830.436,387.780
195.000,49,1153.755,347.321,471.858
195.000,50,918.919,2352.271,120.735
195.000,51,2948.002,2305.336,256.295
195.000,52,1406.763,1433.983,170.190
195.000,53,2217.790,1388.541,346.614
195.000,54,2385.580,294.579,484.865
195.000,55,666.260,1951.402,399.015
195.000,56,312.190,2457.295,500.718
195.000,57,2195.999,2547.249,497.561
195.000,58,2825.805,2154.067,263.466
195.000,59,1694.779,2753.748,575.967
200.000,0,520.405,2299.476,395.181
200.000,1,788.794,2645.541,395.569
200.000,2,1490.616,1860.781,541.455
200.000,3,2186.705,1124.613,330.459
200.000,4,2325.831,2531.802,236.938
200.000,5,2307.615,1596.222,121.789
200.000,6,1684.017,241.757,596.481
200.000,7,1431.593,59.578,445.041
200.000,8,2023.293,892.245,448.871
200.000,9,852.193,1806.718,361.644
200.000,10,1646.995,897.345,160.493
200.000,11,2723.825,235.555,412.135
200.000,12,43.689,1154.314,397.619
200.000,13,1278.159,1932.999,542.233
200.000,14,1955.358,2546.497,381.946
200.000,15,234.231,628.296,195.805
200.000,16,1214.533,2307.097,164.450
200.000,17,750.463,1818.235,175.802
200.000,18,287.721,2170.052,171.652
200.000,19,2494.539,171.517,492.220
200.000,20,170.066,1228.104,400.502
200.000,21,1689.031,652.557,160.498
200.000,22,2721.024,238.039,177.659
200.000,23,1125.303,2527.602,127.021
200.000,24,1520.758,1049.329,321.653
200.000,25,878.515,1494.900,156.783
200.000,26,297.466,866.627,440.200
200.000,27,474.098,430.870,144.063
200.000,28,1499.135,276.387,179.490
200.000,29,1364.873,2720.300,596.395
200.000,30,1798.985,2578.724,546.967
200.000,31,516.434,2197.874,114.911
200.000,32,591.422,814.476,486.149
200.000,33,2680.384,1189.950,133.178
200.000,34,2634.726,1380.676,200.545
200.000,35,2499.684,2050.975,474.286
200.000,36,1638.584,408.381,126.880
200.000,37,1921.353,1412.058,591.744
200.000,38,2267.552,1269.933,190.685
200.000,39,2616.078,101.175,363.270
200.000,40,2381.349,63.642,320.456
200.000,41,1117.759,2094.544,163.697
200.000,42,837.938,1211.350,382.549
200.000,43,1283.704,723.412,563.541
200.000,44,2005.759,1128.496,202.471
200.000,45,1496.594,1903.337,429.444
200.000,46,1773.622,1099.542,416.731
200.000,47,586.794,820.100,342.520
200.000,48,1312.499,705.377,380.341
200.000,49,1125.345,225.615,470.082
200.000,50,792.139,2397.705,113.767
200.000,51,2904.425,2414.672,251.793
200.000,52,1304.948,1519.193,165.509
200.000,53,2130.624,1340.623,345.830
200.000,54,2464.738,323.900,483.113
200.000,55,751.059,2014.123,397.790
200.000,56,447.842,2471.696,495.910
200.000,57,2247.771,2666.343,494.998
200.000,58,2806.844,2024.858,256.674
200.000,59,1661.532,2688.498,578.210
205.000,0,441.864,2316.752,398.095
205.000,1,778.821,2730.879,398.305
205.000,2,1595.580,1801.588,543.229
205.000,3,2256.065,1194.774,326.902
205.000,4,2440.814,2451.636,240.081
205.000,5,2227.899,1612.706,123.151
205.000,6,1599.879,300.461,599.670
205.000,7,1552.073,40.502,442.380
205.000,8,1932.468,902.728,449.748
205.000,9,783.805,1942.007,359.279
205.000,10,1753.350,974.433,155.451
205.000,11,2623.077,256.917,408.161
205.000,12,47.356,1239.435,400.136
205.000,13,1392.481,1850.314,539.202
205.000,14,2072.410,2483.231,381.878
205.000,15,317.681,677.129,191.138
205.000,16,1155.779,2208.749,158.856
205.000,17,823.542,1862.668,174.986
205.000,18,209.732,2130.216,166.722
205.000,19,2437.984,66.712,497.104
205.000,20,93.978,1186.707,398.361
205.000,21,1681.314,521.153,159.831
205.000,22,2780.064,306.953,180.928
205.000,23,1024.992,2440.094,123.584
205.000,24,1608.394,1103.470,323.888
205.000,25,830.914,1413.744,157.565
205.000,26,309.984,748.024,435.010
205.000,27,428.937,497.722,139.831
205.000,28,1550.016,200.880,179.286
205.000,29,1403.237,2661.764,598.404
205.000,30,1667.236,2573.426,544.300
205.000,31,632.679,2233.709,119.311
205.000,32,454.539,818.609,480.106
205.000,33,2571.671,1106.505,126.305
205.000,34,2716.773,1366.444,199.180
205.000,35,2526.747,2170.984,479.448
205.000,36,1542.465,383.074,129.922
205.000,37,1926.564,1541.599,588.807
205.000,38,2192.129,1303.372,193.739
205.000,39,2619.813,8.257,359.003
205.000,40,2279.459,88.113,321.001
205.000,41,1077.096,2006.756,167.930
205.000,42,800.135,1107.717,384.075
205.000,43,1181.224,697.866,563.379
205.000,44,1909.450,1141.489,206.023
205.000,45,1584.516,1890.046,427.797
205.000,46,1860.338,1033.658,409.093
205.000,47,515.725,865.928,343.912
205.000,48,1278.906,582.444,376.351
205.000,49,1091.611,111.640,467.597
205.000,50,658.991,2417.837,110.704
205.000,51,2832.336,2511.272,247.421
205.000,52,1195.502,1597.916,164.801
205.000,53,2030.912,1312.085,346.344
205.000,54,2540.888,350.626,480.335
205.000,55,815.150,2096.369,392.872
205.000,56,587.423,2517.917,490.250
205.000,57,2287.903,2737.539,490.180
205.000,58,2753.423,1903.957,247.147
205.000,59,1615.060,2625.446,581.148
210.000,0,354.345,2330.416,395.463
210.000,1,792.296,2728.034,400.617
210.000,2,1695.645,1730.956,543.817
210.000,3,2354.061,1246.074,321.855
210.000,4,2556.531,2390.377,240.296
210.000,5,2146.751,1628.354,125.410
210.000,6,1509.507,329.452,597.570
210.000,7,1671.328,11.245,440.788
210.000,8,1850.394,894.175,447.438
210.000,9,690.550,2054.799,355.253
210.000,10,1836.658,1074.264,152.565
210.000,11,2519.883,274.257,404.254
210.000,12,136.829,1305.239,403.619
210.000,13,1514.668,1773.204,531.911
210.000,14,2196.166,2428.714,379.873
210.000,15,393.149,747.511,190.856
210.000,16,1093.763,2099.745,154.807
210.000,17,907.976,1885.041,173.765
210.000,18,135.225,2070.784,160.526
210.000,19,2364.204,20.538,499.025
210.000,20,18.045,1153.299,393.808
210.000,21,1671.986,400.387,159.638
210.000,22,2842.627,374.581,183.434
210.000,23,903.136,2381.019,124.487
210.000,24,1691.777,1161.060,326.097
210.000,25,773.827,1327.075,157.496
210.000,26,291.779,637.491,429.255
210.000,27,397.993,570.337,135.301
210.000,28,1594.710,118.842,177.548
210.000,29,1421.202,2583.411,599.373
210.000,30,1538.887,2594.918,541.435
210.000,31,749.869,2251.379,123.982
210.000,32,320.126,769.086,474.453
210.000,33,2466.708,1021.482,122.533
210.000,34,2795.590,1329.545,199.431
210.000,35,2585.349,2265.833,480.899
210.000,36,1441.786,373.606,132.806
210.000,37,1946.431,1661.042,580.282
210.000,38,2133.422,1351.299,197.463
210.000,39,2624.604,76.147,354.235
210.000,40,2175.801,74.981,324.033
210.000,41,1042.017,1909.231,173.512
210.000,42,738.816,1025.702,388.567
210.000,43,1082.279,658.869,562.836
210.000,44,1808.291,1138.738,209.812
210.000,45,1673.763,1876.415,424.170
210.000,46,1951.858,979.177,404.651
210.000,47,456.850,924.917,345.852
210.000,48,1247.185,454.910,370.724
210.000,49,1045.594,9.389,463.182
210.000,50,527.419,2449.909,107.450
210.000,51,2745.915,2597.792,243.877
210.000,52,1089.282,1676.850,161.323
210.000,53,1948.034,1262.811,345.124
210.000,54,2621.514,373.374,477.335
210.000,55,884.831,2177.515,386.704
210.000,56,730.900,2574.229,484.277
210.000,57,2345.180,2619.753,485.495
210.000,58,2742.059,1772.406,238.591
210.000,59,1571.494,2553.167,583.646
215.000,0,270.679,2357.616,395.178
215.000,1,810.364,2640.053,403.555
215.000,2,1777.342,1654.254,545.043
215.000,3,2433.926,1308.880,315.735
215.000,4,2642.223,2290.138,240.639
215.000,5,2092.157,1678.338,127.174
215.000,6,1435.837,395.492,596.513
215.000,7,1792.135,18.240,440.188
215.000,8,1756.661,902.102,446.967
215.000,9,618.103,2178.827,356.653
215.000,10,1938.291,1156.926,148.743
215.000,11,2413.246,288.394,400.509
215.000,12,224.950,1386.946,405.969
215.000,13,1606.606,1685.007,526.590
215.000,14,2304.942,2362.345,375.284
215.000,15,477.361,801.042,190.646
215.000,16,1041.817,1980.155,149.970
215.000,17,986.537,1915.931,174.480
215.000,18,64.062,2021.281,155.243
215.000,19,2295.874,120.693,499.494
215.000,20,106.006,1142.569,391.710
215.000,21,1639.774,284.133,157.167
215.000,22,2907.623,433.950,188.334
215.000,23,789.648,2329.712,127.461
215.000,24,1757.912,1215.288,328.908
215.000,25,702.142,1252.541,160.520
215.000,26,261.989,524.489,426.217
215.000,27,357.688,643.419,129.044
215.000,28,1650.982,45.886,174.968
215.000,29,1444.596,2507.047,597.043
215.000,30,1397.849,2624.175,540.155
215.000,31,867.030,2276.945,128.431
215.000,32,177.615,748.341,469.604
215.000,33,2374.767,924.965,119.570
215.000,34,2871.164,1296.789,202.944
215.000,35,2639.932,2356.554,481.179
215.000,36,1350.350,371.632,132.467
215.000,37,1980.537,1779.409,576.470
215.000,38,2051.485,1386.627,200.551
215.000,39,2633.706,171.150,352.886
215.000,40,2079.281,88.706,326.786
215.000,41,1000.214,1816.587,176.792
215.000,42,689.527,925.033,388.581
215.000,43,977.321,621.950,563.358
215.000,44,1716.466,1173.643,212.242
215.000,45,1768.111,1854.190,419.623
215.000,46,2062.511,957.758,400.608
215.000,47,412.646,982.663,347.203
215.000,48,1235.050,322.048,365.528
215.000,49,1000.244,131.640,458.195
215.000,50,404.117,2511.830,102.648
215.000,51,2650.008,2675.112,243.941
215.000,52,987.872,1769.733,158.394
215.000,53,1854.574,1222.382,348.627
215.000,54,2696.589,411.725,475.451
215.000,55,972.727,2244.513,379.390
215.000,56,873.022,2559.977,475.862
215.000,57,2396.750,2495.162,483.837
215.000,58,2748.148,1634.118,229.406
215.000,59,1524.619,2499.187,587.562
220.000,0,191.460,2384.946,395.139
220.000,1,804.510,2554.301,406.774
220.000,2,1868.843,1593.360,543.792
220.000,3,2506.313,1379.278,309.813
220.000,4,2737.034,2202.657,239.074
220.000,5,2028.627,1728.051,128.638
220.000,6,1357.914,445.573,593.445
220.000,7,1908.607,41.755,442.367
220.000,8,1659.855,911.896,448.085
220.000,9,548.808,2306.641,355.729
220.000,10,2025.350,1251.945,145.656
220.000,11,2310.557,277.666,398.359
220.000,12,296.975,1472.640,406.324
220.000,13,1703.682,1596.457,525.324
220.000,14,2405.745,2278.023,375.639
220.000,15,570.395,846.062,188.641
220.000,16,971.914,1873.641,147.045
220.000,17,1061.163,1958.625,175.467
220.000,18,19.760,1975.096,153.702
220.000,19,2235.994,224.122,502.730
220.000,20,199.872,1098.447,389.202
220.000,21,1611.874,160.590,153.309
220.000,22,2939.214,494.552,194.205
220.000,23,671.817,2287.133,127.153
220.000,24,1841.635,1257.067,331.401
220.000,25,624.965,1177.960,163.439
220.000,26,242.450,408.017,419.281
220.000,27,298.484,702.755,124.756
220.000,28,1677.352,48.233,174.107
220.000,29,1480.788,2439.491,591.401
220.000,30,1264.858,2619.632,542.884
220.000,31,980.047,2294.467,132.800
220.000,32,37.084,760.660,468.469
220.000,33,2258.435,856.524,116.038
220.000,34,2941.773,1255.765,206.629
220.000,35,2652.158,2465.627,480.037
220.000,36,1244.638,378.734,133.213
220.000,37,2010.313,1910.673,573.972
220.000,38,1978.794,1421.166,202.975
220.000,39,2638.403,264.625,348.219
220.000,40,1975.707,91.154,328.375
220.000,41,950.585,1736.661,180.933
220.000,42,621.276,835.941,390.977
220.000,43,879.898,583.003,559.379
220.000,44,1628.856,1206.954,216.811
220.000,45,1872.923,1851.077,415.148
220.000,46,2168.815,933.482,401.114
220.000,47,344.724,1014.758,347.354
220.000,48,1218.068,192.256,363.147
220.000,49,966.870,258.017,453.237
220.000,50,267.740,2533.736,106.703
220.000,51,2574.912,2772.070,238.488
220.000,52,887.257,1851.741,153.316
220.000,53,1750.835,1180.649,350.779
220.000,54,2768.716,457.808,472.397
220.000,55,1043.442,2327.338,376.294
220.000,56,1013.576,2537.967,470.309
220.000,57,2413.733,2370.013,478.739
220.000,58,2716.066,1501.543,220.154
220.000,59,1482.505,2431.811,591.854
225.000,0,106.215,2397.030,394.650
225.000,1,817.172,2471.894,408.908
225.000,2,1973.297,1543.230,539.710
225.000,3,2583.241,1444.015,306.190
225.000,4,2828.695,2114.236,236.348
225.000,5,1963.070,1767.260,128.484
225.000,6,1280.759,514.128,587.527
225.000,7,2023.036,49.588,441.414
225.000,8,1569.440,920.493,449.511
225.000,9,479.300,2436.654,354.098
225.000,10,2118.820,1338.213,142.503
225.000,11,2217.731,305.017,394.291
225.000,12,357.723,1571.688,409.793
225.000,13,1797.317,1486.188,523.428
225.000,14,2518.972,2247.322,373.225
225.000,15,656.634,880.101,185.053
225.000,16,947.413,1756.724,141.525
225.000,17,1139.246,1993.480,177.573
225.000,18,95.972,1944.191,148.982
225.000,19,2179.030,333.971,504.561
225.000,20,302.565,1065.310,384.934
225.000,21,1612.026,31.651,151.516
225.000,22,2875.853,561.321,197.810
225.000,23,560.264,2224.019,128.250
225.000,24,1918.196,1307.784,335.707
225.000,25,597.526,1082.553,164.454
225.000,26,206.613,288.772,412.979
225.000,27,243.720,768.335,123.627
225.000,28,1709.142,131.583,172.316
225.000,29,1517.173,2379.489,587.345
225.000,30,1132.269,2636.013,540.918
225.000,31,1090.000,2329.372,136.083
225.000,32,125.145,743.368,461.758
225.000,33,2129.951,818.194,110.225
225.000,34,2902.216,1213.859,207.707
225.000,35,2652.692,2566.294,480.646
225.000,36,1144.805,366.073,132.374
225.000,37,2043.719,2035.669,570.412
225.000,38,1902.325,1457.073,205.562
225.000,39,2636.224,363.685,346.861
225.000,40,1877.812,115.638,327.853
225.000,41,911.332,1649.572,184.401
225.000,42,575.866,734.349,392.889
225.000,43,784.928,549.706,557.442
225.000,44,1544.300,1242.661,219.668
225.000,45,1970.384,1873.832,411.304
225.000,46,2259.662,884.679,400.077
225.000,47,287.150,1066.418,348.051
225.000,48,1169.750,62.809,361.856
225.000,49,931.452,370.066,450.721
225.000,50,138.776,2549.916,111.455
225.000,51,2482.541,2695.805,237.196
225.000,52,775.503,1935.715,146.672
225.000,53,1656.127,1131.985,354.592
225.000,54,2839.312,497.541,471.503
225.000,55,1128.637,2391.294,374.604
225.000,56,1157.866,2584.496,465.979
225.000,57,2442.678,2244.256,475.543
225.000,58,2685.626,1370.041,210.836
225.000,59,1430.677,2370.301,595.295
230.000,0,36.664,2427.472,394.617
230.000,1,809.620,2387.193,412.336
230.000,2,2064.641,1488.278,539.001
230.000,3,2648.546,1512.357,303.234
230.000,4,2927.891,2033.786,233.919
230.000,5,1901.282,1807.349,129.074
230.000,6,1202.276,565.375,586.405
230.000,7,2139.876,7.776,441.875
230.000,8,1479.597,957.575,448.947
230.000,9,408.770,2559.776,353.706
230.000,10,2220.439,1404.677,139.002
230.000,11,2122.983,329.132,390.286
230.000,12,416.195,1665.466,415.730
230.000,13,1893.502,1388.458,520.158
230.000,14,2619.507,2176.697,373.391
230.000,15,741.034,933.457,182.414
230.000,16,911.884,1647.181,134.571
230.000,17,1216.575,2032.170,176.990
230.000,18,171.295,1885.998,144.772
230.000,19,2127.968,441.396,506.169
230.000,20,404.211,1042.710,382.130
230.000,21,1588.553,98.087,150.769
230.000,22,2793.601,611.208,203.301
230.000,23,449.926,2171.642,130.526
230.000,24,2003.109,1355.931,340.328
230.000,25,535.848,1007.013,167.928
230.000,26,190.998,171.840,407.200
230.000,27,189.952,827.898,121.259
230.000,28,1742.912,210.056,170.008
230.000,29,1542.810,2313.734,583.558
230.000,30,1014.539,2664.664,541.690
230.000,31,1204.260,2334.949,138.668
230.000,32,269.209,751.102,456.759
230.000,33,2021.353,731.592,106.188
230.000,34,2835.225,1179.693,209.006
230.000,35,2659.665,2672.732,485.284
230.000,36,1047.759,322.669,131.954
230.000,37,2073.902,2161.266,566.116
230.000,38,1835.794,1499.839,207.665
230.000,39,2627.996,463.012,344.530
230.000,40,1780.197,128.254,328.942
230.000,41,856.026,1569.823,186.039
230.000,42,540.541,628.639,394.767
230.000,43,691.517,505.082,557.306
230.000,44,1447.075,1251.466,223.881
230.000,45,2068.845,1882.021,407.217
230.000,46,2360.031,861.359,396.296
230.000,47,227.768,1123.276,350.002
230.000,48,1162.039,85.167,360.359
230.000,49,901.249,480.979,446.922
230.000,50,18.363,2582.494,114.354
230.000,51,2395.628,2617.499,238.227
230.000,52,680.872,2035.352,141.873
230.000,53,1569.243,1077.265,356.944
230.000,54,2915.688,528.156,467.598
230.000,55,1197.536,2471.867,372.223
230.000,56,1300.585,2605.947,458.702
230.000,57,2481.734,2114.132,472.095
230.000,58,2676.911,1234.101,202.819
230.000,59,1376.865,2314.072,599.556
235.000,0,59.590,2447.149,393.748
235.000,1,802.989,2307.505,414.772
235.000,2,2145.095,1420.493,538.157
235.000,3,2704.242,1588.600,299.224
235.000,4,2854.070,1967.575,230.522
235.000,5,1830.280,1822.621,131.733
235.000,6,1110.707,606.382,582.978
235.000,7,2257.790,4.766,441.796
235.000,8,1379.486,965.079,449.273
235.000,9,345.953,2690.221,351.126
235.000,10,2329.536,1476.135,131.565
235.000,11,2018.552,323.669,388.146
235.000,12,471.606,1756.663,420.359
235.000,13,1999.818,1311.177,517.597
235.000,14,2724.397,2100.923,369.009
235.000,15,822.999,1007.770,181.375
235.000,16,867.810,1538.095,131.203
235.000,17,1290.775,2075.484,176.358
235.000,18,247.912,1849.530,141.657
235.000,19,2063.965,550.838,509.822
235.000,20,500.158,1018.982,378.470
235.000,21,1564.868,217.113,148.533
235.000,22,2719.676,665.314,207.969
235.000,23,334.221,2106.664,134.668
235.000,24,2095.053,1391.549,343.172
235.000,25,488.831,927.883,171.506
235.000,26,152.402,63.442,403.691
235.000,27,144.417,899.406,116.257
235.000,28,1773.949,285.651,167.545
235.000,29,1571.987,2245.771,580.889
235.000,30,892.383,2716.658,536.429
235.000,31,1321.062,2372.604,143.311
235.000,32,401.148,700.391,450.947
235.000,33,1926.407,640.252,105.642
235.000,34,2768.785,1149.707,210.976
235.000,35,2687.661,2773.212,488.246
235.000,36,955.473,299.571,129.826
235.000,37,2111.603,2286.476,562.526
235.000,38,1772.629,1555.866,212.519
235.000,39,2643.237,552.526,341.509
235.000,40,1676.143,136.108,330.907
235.000,41,802.014,1492.539,188.242
235.000,42,483.828,526.613,395.630
235.000,43,581.107,479.854,555.415
235.000,44,1348.941,1264.199,227.694
235.000,45,2163.191,1872.597,404.156
235.000,46,2454.169,843.568,392.613
235.000,47,172.896,1184.153,350.682
235.000,48,1161.707,207.784,358.526
235.000,49,858.021,590.211,445.311
235.000,50,123.890,2576.705,118.183
235.000,51,2299.626,2546.658,236.259
235.000,52,591.643,2139.352,136.721
235.000,53,1498.028,1000.642,359.672
235.000,54,2914.880,544.422,465.005
235.000,55,1280.416,2540.005,369.114
235.000,56,1434.164,2650.464,454.770
235.000,57,2542.251,1992.089,470.763
235.000,58,2677.413,1092.953,194.832
235.000,59,1339.026,2250.104,596.913
240.000,0,143.649,2452.444,393.130
240.000,1,821.635,2228.764,417.009
240.000,2,2232.577,1346.177,538.318
240.000,3,2788.351,1647.353,295.650
240.000,4,2734.697,1896.924,231.605
240.000,5,1756.777,1841.013,133.059
240.000,6,1007.607,635.207,579.189
240.000,7,2377.902,16.075,439.243
240.000,8,1278.493,985.694,450.726
240.000,9,269.979,2723.456,349.575
240.000,10,2418.308,1566.815,125.894
240.000,11,1917.226,308.122,385.571
240.000,12,548.670,1839.909,422.609
240.000,13,2089.635,1202.669,514.058
240.000,14,2850.993,2067.483,363.837
