seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,60.0000,51,40,499.1973,-86.9766,-0.4205,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
4,60.0000,51,44,638.1565,-87.8892,-0.5586,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,51,54,610.4512,-88.0308,0.1890,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,52,5,610.4373,-88.3422,-0.1472,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,52,6,461.0553,-87.6711,0.1698,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,60.0000,52,12,185.2792,-80.7212,0.4866,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,60.0000,52,13,492.0648,-87.3105,0.4881,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
4,60.0000,52,21,434.7829,-85.3221,-0.7130,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
4,60.0000,52,23,695.3157,-88.5597,-0.4894,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,60.0000,52,25,664.6703,-88.7494,-0.6645,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,52,27,579.2572,-87.8612,0.4608,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,60.0000,52,35,367.1482,-85.1180,0.0136,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
4,60.0000,52,36,499.4371,-88.1025,0.7091,12,0.3000,1.0000,6,7,4,0,0,7,4,0.4286
4,60.0000,52,41,334.1446,-86.1745,0.9935,21,0.5250,1.0000,6,6,3,0,0,6,3,0.5000
4,60.0000,52,42,352.2513,-84.3375,0.0017,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,60.0000,52,43,574.2918,-87.2233,-0.3459,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,52,47,482.5279,-87.4649,0.4529,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,60.0000,52,48,320.7282,-83.5770,-0.1073,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,60.0000,53,34,584.2169,-87.8508,0.3113,14,0.3500,0.8889,9,6,6,0,0,6,6,0.0000
4,60.0000,53,45,558.3568,-87.4616,-0.5053,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
4,60.0000,53,46,664.5097,-88.2928,0.3813,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
4,60.0000,53,50,722.4213,-89.6972,-0.0610,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,60.0000,54,1,477.3063,-87.9414,0.7598,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
4,60.0000,54,3,492.4232,-88.0719,0.1580,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,54,4,482.7324,-87.9605,0.6085,13,0.3250,0.7143,7,6,2,0,0,6,2,0.6667
4,60.0000,54,11,340.6901,-85.6707,0.1105,35,0.8750,0.4348,23,6,4,1,0,7,4,0.4286
4,60.0000,54,29,500.2395,-87.9491,-0.0869,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,60.0000,54,40,568.0696,-87.7184,0.6494,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,54,51,610.4512,-89.1248,-0.2047,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,60.0000,55,7,543.7095,-88.5220,0.0643,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,60.0000,55,8,390.4104,-86.8806,0.4166,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
4,60.0000,55,38,426.3260,-86.7172,-0.1906,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
4,60.0000,56,0,612.0404,-88.6147,0.6162,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
4,60.0000,56,18,325.4247,-85.3032,-0.0288,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,60.0000,56,19,380.0341,-85.5382,-0.4338,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
4,60.0000,56,20,306.5445,-85.7852,1.3464,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,56,39,456.5965,-88.1879,-0.3709,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,60.0000,56,49,252.2412,-81.9216,-0.2562,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,57,1,595.7885,-88.5662,1.2184,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,57,4,593.6593,-88.3703,0.1932,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,57,8,506.7693,-87.8877,0.2995,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,57,10,596.3819,-89.0914,-0.0588,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,57,14,322.4175,-81.7214,-1.0780,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,60.0000,57,17,532.2354,-87.9411,-0.9282,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,60.0000,57,26,755.8136,-89.2055,-0.2605,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,57,29,481.2990,-87.8848,0.3792,17,0.4250,0.8000,55,8,7,4,3,12,10,0.1667
4,60.0000,57,40,473.4514,-87.6777,0.3370,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
4,60.0000,57,44,516.5035,-88.0746,-0.1354,11,0.2750,0.8750,8,8,6,6,6,14,12,0.1429
4,60.0000,58,15,604.0013,-87.7247,-0.4938,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,58,16,418.5582,-86.4349,0.1827,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
4,60.0000,59,0,723.2848,-89.2599,0.1827,4,0.1026,,0,6,6,0,0,6,6,0.0000
4,60.0000,59,9,459.6398,-86.7636,0.5623,10,0.2564,1.0000,10,5,4,0,0,5,4,0.2000
4,60.0000,59,31,583.0738,-89.4622,-0.0595,3,0.0769,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,0,9,365.5683,-84.4282,-0.4066,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
4,64.0000,0,18,481.2397,-88.0540,0.1298,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,0,20,446.9984,-87.1586,-0.0260,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
4,64.0000,0,25,606.4913,-89.0061,0.0362,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,0,31,252.0676,-83.1972,0.1964,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,0,39,668.5815,-89.4646,0.1770,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,64.0000,0,56,495.5428,-87.5230,-0.2647,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,64.0000,0,59,690.2222,-88.9715,-0.2362,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,1,3,645.1724,-88.7097,1.2325,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,1,4,469.8110,-87.3931,-0.6784,26,0.6667,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,1,11,534.6128,-87.4777,0.1072,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
4,64.0000,1,14,681.7252,-88.6924,0.0198,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
4,64.0000,1,24,302.6346,-83.8845,-0.5098,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
4,64.0000,1,29,506.1822,-87.7640,0.5172,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,1,40,240.3260,-82.9554,0.1436,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
4,64.0000,1,44,564.1452,-88.0292,-0.4497,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,1,51,390.0858,-85.3382,-1.1786,32,0.8205,0.4000,5,7,6,0,0,7,6,0.1429
4,64.0000,1,54,407.2987,-86.9816,-0.2219,29,0.7436,0.6667,6,5,2,0,0,5,2,0.6000
4,64.0000,1,57,532.0008,-88.6499,0.1224,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
4,64.0000,2,26,488.4650,-88.3540,0.4867,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
4,64.0000,2,30,668.7829,-88.6795,-0.5861,3,0.0769,,0,8,7,0,0,8,7,0.1250
4,64.0000,2,34,598.0335,-88.1370,0.2507,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,2,37,344.2346,-86.4280,0.6283,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,2,45,155.9115,-78.8621,0.3604,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,2,46,260.1454,-83.9173,0.3740,37,0.9487,0.5000,6,4,0,0,0,4,0,1.0000
4,64.0000,2,50,609.7008,-87.3936,-1.1290,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,3,1,645.1724,-89.2757,2.1132,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,64.0000,3,4,301.0876,-84.8577,0.9157,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
4,64.0000,3,29,416.1451,-86.7076,-0.0096,20,0.5000,0.4286,7,7,4,0,0,7,4,0.4286
4,64.0000,3,40,672.4818,-89.0764,0.1801,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,3,54,478.1289,-87.6349,0.0846,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
4,64.0000,4,1,469.8110,-87.4920,0.0815,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,64.0000,4,3,301.0876,-85.2849,0.4269,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,4,14,460.4501,-87.9140,0.1869,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
4,64.0000,4,29,269.3550,-82.4323,0.0494,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,4,40,413.4339,-84.3814,-0.4248,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
4,64.0000,4,44,725.5521,-88.2411,-0.0311,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,64.0000,4,54,526.4722,-88.2519,0.2842,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,64.0000,4,57,708.4267,-88.7764,-0.2262,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,64.0000,5,6,499.2463,-86.7587,-0.3612,13,0.3250,1.0000,34,8,8,53,49,61,57,0.0656
4,64.0000,5,7,639.4931,-89.0051,-0.2055,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,5,8,632.6287,-88.4003,0.6770,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,5,10,709.3332,-89.3466,0.0784,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,64.0000,5,12,590.5900,-88.8722,-0.5116,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,5,13,537.6994,-88.6584,-0.2158,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,5,17,314.9189,-82.9754,-1.3020,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,64.0000,5,35,411.0272,-87.4435,-0.2310,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,64.0000,5,36,93.6400,-75.4135,0.5933,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,5,44,533.0558,-87.6235,-0.0410,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,64.0000,5,52,567.3086,-88.1612,-0.6573,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,6,5,499.2463,-87.1927,-0.8209,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,64.0000,6,7,505.4370,-88.2531,0.4827,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,6,12,449.8410,-86.9527,0.0785,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
4,64.0000,6,13,393.3840,-83.5350,-0.9335,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
4,64.0000,6,17,662.5828,-88.2572,-0.0075,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,6,35,99.4952,-73.8814,0.2864,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,6,36,458.5824,-87.0455,0.4165,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,6,41,548.4337,-88.2820,-0.3442,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,6,47,419.3187,-86.9142,0.5390,21,0.5250,0.8000,5,8,7,0,0,8,7,0.1250
4,64.0000,6,48,578.8915,-86.7436,-0.7782,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,6,52,447.0009,-87.5968,0.0296,16,0.4000,0.8182,11,6,4,25,24,31,28,0.0968
4,64.0000,7,5,639.4931,-89.0992,0.0316,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,7,6,505.4370,-87.6292,-0.0642,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,64.0000,7,8,354.4009,-87.3531,0.7960,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
4,64.0000,7,15,573.2873,-87.6673,-0.1526,10,0.2500,1.0000,6,10,8,0,0,10,8,0.2000
4,64.0000,7,35,479.4679,-87.1230,-0.0186,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,7,36,668.6304,-88.9620,0.0198,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,7,38,472.7196,-87.4375,0.4320,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,7,47,500.5719,-87.7202,-0.0777,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,64.0000,7,55,503.2674,-88.0334,0.0950,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,64.0000,8,5,632.6287,-89.2307,-0.2917,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,8,7,354.4009,-87.0623,0.4799,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,8,17,539.7733,-87.3955,-0.2198,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,8,38,593.1198,-88.1868,0.5371,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
4,64.0000,8,40,668.5156,-88.3357,1.1063,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,64.0000,8,44,501.4869,-86.8341,-0.4162,12,0.3000,1.0000,10,8,7,0,0,8,7,0.1250
4,64.0000,8,51,742.7850,-88.9316,-0.1078,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,8,55,362.6750,-86.0177,0.2335,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
4,64.0000,8,57,457.8334,-87.2986,-0.2339,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,9,0,365.5683,-84.4315,-1.0465,31,0.7750,0.8750,8,6,3,0,0,6,3,0.5000
4,64.0000,9,25,693.4712,-89.0260,-0.1126,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,9,31,228.8666,-79.6513,-0.5352,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,9,59,357.6069,-86.6800,0.7391,34,0.8500,0.7500,8,4,0,0,0,4,0,1.0000
4,64.0000,10,4,648.8258,-88.8195,0.4005,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,64.0000,10,14,266.8150,-83.6277,0.3503,30,0.7500,0.1667,6,4,0,0,0,4,0,1.0000
4,64.0000,10,17,474.1486,-87.5611,-0.0516,9,0.2250,0.7500,8,6,3,0,0,6,3,0.5000
4,64.0000,10,22,330.9168,-85.5275,0.7327,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
4,64.0000,10,26,496.4511,-86.5291,-0.4899,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,64.0000,10,29,541.5270,-88.9808,0.0853,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,64.0000,10,32,682.3628,-88.6249,-0.1385,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,10,44,613.3030,-88.3270,0.8438,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
4,64.0000,10,57,634.6203,-87.5089,-0.6356,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,11,1,534.6128,-88.1964,0.3428,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,11,24,518.2860,-88.0320,-0.2009,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,64.0000,11,51,500.1568,-88.2412,0.5006,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
4,64.0000,11,54,326.4332,-85.2192,0.1652,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,64.0000,12,6,449.8410,-87.1600,-0.1982,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
4,64.0000,12,13,475.9749,-87.3037,-0.5091,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,64.0000,12,21,462.4832,-85.6260,-0.8615,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
4,64.0000,12,23,597.7693,-88.3048,-0.7177,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,12,25,671.9527,-87.7289,-2.2157,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,12,27,509.0448,-87.2596,0.1757,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,12,32,576.1866,-88.5502,0.6525,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
4,64.0000,12,35,438.2021,-87.1474,-0.1343,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
4,64.0000,12,36,499.2769,-87.7767,0.1280,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
4,64.0000,12,41,394.1253,-87.1467,0.3480,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
4,64.0000,12,42,347.2941,-82.4615,-0.4236,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
4,64.0000,12,43,434.2280,-87.1456,0.0066,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
4,64.0000,12,47,598.4105,-88.3087,0.2976,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
4,64.0000,12,48,248.7686,-80.3386,-0.7885,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,12,52,221.4077,-80.3675,-0.3049,38,0.9500,0.5000,6,7,5,0,0,7,5,0.2857
4,64.0000,13,5,537.6994,-87.7540,0.0070,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,13,6,393.3840,-84.1336,-1.0005,34,0.8500,0.4000,5,8,8,2,2,10,10,0.0000
4,64.0000,13,10,695.6014,-88.3596,0.3665,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,64.0000,13,12,475.9749,-87.0874,-0.2454,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,64.0000,13,17,589.5861,-88.7714,-0.2989,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,13,27,503.2536,-87.6663,-0.1123,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,13,32,279.1381,-86.0616,1.1953,29,0.7250,1.0000,8,5,2,0,0,5,2,0.6000
4,64.0000,13,35,415.9928,-84.9577,-0.7801,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
4,64.0000,13,36,494.7842,-87.2619,0.2748,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,13,42,709.4322,-88.6862,0.3195,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,13,43,670.3188,-88.3113,0.2276,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,64.0000,13,48,472.9112,-86.5093,-0.7854,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
4,64.0000,13,52,619.5604,-87.9535,-0.5721,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,14,1,681.7252,-88.6987,-0.2967,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,14,3,660.9845,-89.2613,0.0206,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,64.0000,14,4,460.4501,-88.2686,-0.0945,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
4,64.0000,14,10,266.8150,-84.7293,0.8474,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
4,64.0000,14,17,588.5192,-87.6325,-0.8598,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,64.0000,14,22,475.8523,-87.1966,0.2679,9,0.2250,1.0000,6,7,4,0,0,7,4,0.4286
4,64.0000,14,26,541.2678,-88.0249,-0.1639,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,14,29,286.7131,-85.8027,0.7589,34,0.8500,0.2857,7,4,0,0,0,4,0,1.0000
4,64.0000,14,40,501.8870,-87.8401,0.0995,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,14,44,638.5128,-88.4190,-0.6700,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,14,57,512.4341,-86.3657,-0.3365,26,0.6500,0.4286,7,8,8,0,0,8,8,0.0000
4,64.0000,15,7,573.2873,-88.4314,-0.4542,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,15,16,233.7597,-83.5766,0.7637,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,15,38,644.8979,-88.8304,0.6749,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,64.0000,15,41,641.7511,-88.1038,0.0214,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,15,47,344.8806,-85.2304,-0.5207,34,0.8500,0.3750,8,6,4,0,0,6,4,0.3333
4,64.0000,15,58,681.4937,-89.1081,-0.7306,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,16,15,233.7597,-82.8611,0.7377,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,16,47,548.2072,-88.3515,-0.1309,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
4,64.0000,16,58,457.6716,-86.7851,-0.2671,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
4,64.0000,17,5,314.9189,-83.0371,-0.5527,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
4,64.0000,17,6,662.5828,-87.2803,-2.1876,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,17,8,539.7733,-88.6055,-0.4485,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,17,10,474.1486,-88.2007,-0.1082,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,17,13,589.5861,-87.7873,-0.4645,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
4,64.0000,17,14,588.5192,-89.1347,0.1710,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,17,27,769.3173,-88.8690,0.9897,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,64.0000,17,35,601.4576,-88.8777,-0.5569,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,17,36,388.7024,-85.1134,-0.3119,29,0.7250,0.4286,7,7,6,0,0,7,6,0.1429
4,64.0000,17,40,564.3999,-88.8137,-0.2764,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,64.0000,17,44,289.6563,-85.2526,0.6488,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,64.0000,17,57,515.6799,-88.1531,0.5570,12,0.3000,0.8000,5,6,5,0,0,6,5,0.1667
4,64.0000,18,0,481.2397,-87.7730,0.3335,17,0.4250,1.0000,8,9,7,0,0,9,7,0.2222
4,64.0000,18,9,761.2692,-89.1975,-0.9279,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,64.0000,18,19,434.3729,-87.1495,0.3927,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,64.0000,18,20,357.5923,-86.0207,-0.0207,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,64.0000,18,21,565.0076,-88.6904,0.3183,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,18,25,395.0233,-86.7276,0.0821,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
4,64.0000,18,31,567.6422,-88.2151,-0.8186,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,18,39,564.9003,-88.6129,-0.6493,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,64.0000,18,42,642.4507,-88.4552,1.1496,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,18,49,393.9046,-86.6895,-0.0214,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
4,64.0000,18,56,338.2239,-84.7933,0.0070,36,0.9000,0.4286,7,5,2,0,0,5,2,0.6000
4,64.0000,19,18,434.3729,-87.2405,0.4804,14,0.3415,0.8750,8,7,5,0,0,7,5,0.2857
4,64.0000,19,20,545.7364,-88.5839,1.1360,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,19,39,633.3731,-89.2142,0.0465,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
4,64.0000,19,49,228.7839,-82.9287,-0.0247,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,19,50,692.8928,-89.4459,-0.5970,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,19,53,720.5358,-89.2616,-0.2750,3,0.0732,,0,6,6,0,0,6,6,0.0000
4,64.0000,19,56,463.0309,-86.7873,-0.5640,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,20,0,446.9984,-87.3127,0.1129,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,64.0000,20,18,357.5923,-85.8879,-0.0338,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
4,64.0000,20,19,545.7364,-87.2599,-0.9382,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,20,31,662.4876,-89.1207,0.2095,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,20,39,268.1145,-84.1127,0.3453,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,20,49,492.6885,-87.4196,0.1690,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
4,64.0000,20,56,122.3567,-80.3087,2.0404,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
4,64.0000,21,12,462.4832,-86.1416,-0.3670,22,0.5366,0.4000,5,6,4,0,0,6,4,0.3333
4,64.0000,21,18,565.0076,-88.9658,0.2080,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,21,23,408.7195,-87.4375,0.7797,18,0.4390,0.7143,7,6,2,0,0,6,2,0.6667
4,64.0000,21,25,236.9109,-83.1463,0.2389,34,0.8293,0.5000,6,5,1,0,0,5,1,0.8000
