t_s,node,x,y,z
100.000,16,919.369,1610.228,200.461
100.000,17,511.078,883.289,591.313
100.000,18,441.713,477.242,563.247
100.000,19,131.365,1827.781,489.340
100.000,20,406.760,1957.228,492.080
100.000,21,110.918,1323.863,334.690
100.000,22,845.911,408.670,329.488
100.000,23,545.482,1954.574,259.157
100.000,24,65.093,2072.476,418.424
100.000,25,294.122,1648.192,211.147
100.000,26,1066.565,643.766,126.012
100.000,27,857.050,2011.812,286.303
100.000,28,332.662,1121.106,278.109
100.000,29,1046.291,1454.364,117.214
100.000,30,198.112,1899.318,274.916
100.000,31,161.407,1292.867,366.990
100.000,32,461.965,1325.505,565.129
100.000,33,140.784,1541.709,319.062
100.000,34,974.207,1700.695,338.759
100.000,35,31.281,136.146,218.025
100.000,36,168.990,907.176,156.213
100.000,37,316.300,2303.918,530.995
100.000,38,99.189,1072.225,575.906
100.000,39,1021.965,588.801,266.097
100.000,40,89.707,538.984,315.386
100.000,41,959.230,520.586,233.243
100.000,42,373.911,872.334,297.820
100.000,43,533.656,74.455,403.769
100.000,44,459.617,1746.061,483.114
100.000,45,472.893,1515.014,558.175
100.000,46,368.855,1190.151,410.568
100.000,47,553.149,1170.015,118.194
100.000,48,235.348,1623.423,425.582
100.000,49,199.398,2213.354,435.795
100.000,50,985.494,1403.313,408.157
100.000,51,347.262,601.218,156.422
100.000,52,435.464,2051.119,461.334
100.000,53,838.593,2204.735,384.019
100.000,54,500.331,686.393,430.583
100.000,55,252.157,1348.596,577.270
100.000,56,91.156,1570.750,460.681
100.000,57,263.531,680.848,309.314
100.000,58,1061.479,1712.752,358.048
100.000,59,430.822,1074.327,175.573
100.000,60,737.307,2062.633,495.669
100.000,61,572.126,1256.184,279.789
100.000,62,138.356,1765.912,398.484
100.000,63,60.956,1919.963,294.221
100.000,64,995.885,1988.852,103.383
100.000,65,644.553,1248.687,458.264
100.000,66,258.717,1745.354,506.014
100.000,67,558.133,2012.071,193.387
100.000,68,658.516,699.804,196.862
100.000,69,160.096,296.115,102.499
100.000,70,607.827,1029.329,142.066
100.000,71,750.845,812.902,205.786
100.000,72,829.820,1788.667,167.327
100.000,73,681.915,2174.367,499.542
105.000,0,845.090,1837.515,540.625
105.000,1,101.711,1418.897,125.942
105.000,2,899.643,1760.229,341.354
105.000,3,904.570,729.300,301.568
105.000,4,490.116,1667.184,327.833
105.000,5,825.525,2303.938,513.153
105.000,6,132.755,174.865,328.344
105.000,7,830.053,506.566,319.595
105.000,8,803.412,596.189,570.067
105.000,9,571.947,281.456,176.638
105.000,10,279.771,1403.703,270.282
105.000,11,672.980,1445.362,461.948
105.000,12,873.162,2212.445,244.960
105.000,13,9.061,364.959,304.409
105.000,14,190.681,74.320,229.374
105.000,15,306.318,430.014,476.593
105.000,16,990.634,1665.044,198.122
105.000,17,482.812,802.509,593.999
105.000,18,413.724,367.934,560.388
105.000,19,31.241,1833.267,491.703
105.000,20,329.907,1849.966,491.809
105.000,21,182.094,1395.277,334.943
105.000,22,911.150,452.965,333.829
105.000,23,598.011,2009.804,261.765
105.000,24,132.124,2017.731,417.843
105.000,25,360.503,1552.138,209.518
105.000,26,1050.372,752.592,127.832
105.000,27,744.638,1934.853,282.643
105.000,28,323.907,1210.902,280.014
105.000,29,981.753,1351.210,119.620
105.000,30,77.886,1930.091,272.183
105.000,31,71.795,1270.304,368.727
105.000,32,464.999,1401.289,568.770
105.000,33,102.969,1621.566,317.881
105.000,34,899.183,1580.216,343.050
105.000,35,147.082,179.978,217.506
105.000,36,240.278,870.903,158.039
105.000,37,201.378,2276.971,529.610
105.000,38,21.605,1066.396,572.294
105.000,39,969.873,659.535,264.475
105.000,40,197.497,455.092,314.497
105.000,41,1028.961,562.931,236.229
105.000,42,477.277,883.492,295.061
105.000,43,660.406,127.258,399.136
105.000,44,358.415,1830.755,484.445
105.000,45,562.534,1525.346,554.265
105.000,46,367.233,1290.091,414.587
105.000,47,577.086,1283.388,119.090
105.000,48,148.225,1552.142,425.148
105.000,49,261.003,2102.701,441.442
105.000,50,1039.077,1323.147,408.683
105.000,51,426.303,579.925,160.412
105.000,52,517.139,2010.035,464.872
105.000,53,888.205,2132.254,384.621
105.000,54,563.222,735.512,432.924
105.000,55,130.100,1263.125,575.218
105.000,56,58.021,1465.214,459.816
105.000,57,328.453,610.644,310.679
105.000,58,921.351,1721.751,356.324
105.000,59,538.238,1069.888,170.911
105.000,60,670.128,2182.063,496.843
105.000,61,661.590,1218.962,276.358
105.000,62,274.553,1763.513,396.801
105.000,63,61.556,1867.358,299.923
105.000,64,934.936,2085.107,100.750
105.000,65,537.264,1234.707,460.149
105.000,66,145.046,1664.391,512.065
105.000,67,496.922,2063.639,190.304
105.000,68,643.567,826.038,193.479
105.000,69,232.558,253.979,101.352
105.000,70,492.695,1109.425,146.343
105.000,71,645.420,770.892,206.109
105.000,72,952.465,1836.892,163.968
105.000,73,599.494,2207.379,497.175
110.000,0,713.833,1779.163,546.543
110.000,1,39.960,1373.502,125.269
110.000,2,918.362,1841.126,341.355
110.000,3,804.811,774.583,305.879
110.000,4,500.302,1806.362,323.215
110.000,5,958.556,2278.025,515.929
110.000,6,230.319,260.396,326.693
110.000,7,774.276,363.933,319.765
110.000,8,874.322,616.829,569.219
110.000,9,464.667,269.443,180.087
110.000,10,183.039,1349.823,275.701
110.000,11,555.338,1414.284,456.974
110.000,12,935.219,2120.486,242.599
110.000,13,110.116,296.161,304.112
110.000,14,106.570,95.492,232.729
110.000,15,268.232,564.409,469.330
110.000,16,1067.609,1731.218,194.082
110.000,17,450.328,720.041,596.655
110.000,18,388.386,253.076,555.970
110.000,19,79.557,1858.394,495.912
110.000,20,274.719,1731.568,491.985
110.000,21,250.193,1487.564,333.371
110.000,22,972.205,510.667,335.950
110.000,23,650.429,2061.059,263.616
110.000,24,198.584,1966.651,418.233
110.000,25,421.765,1458.536,208.407
110.000,26,1024.823,856.018,126.870
110.000,27,646.983,1838.839,278.926
110.000,28,302.621,1292.933,280.899
110.000,29,921.811,1244.883,122.590
110.000,30,64.908,1981.280,266.220
110.000,31,34.305,1242.223,372.525
110.000,32,471.443,1474.211,570.824
110.000,33,67.058,1704.082,317.744
110.000,34,870.593,1446.408,347.411
110.000,35,260.610,215.310,214.384
110.000,36,309.362,821.420,161.905
110.000,37,106.107,2228.789,527.373
110.000,38,121.181,1058.436,569.714
110.000,39,933.902,733.014,261.707
110.000,40,304.097,378.971,312.775
110.000,41,1038.328,629.486,239.832
110.000,42,576.148,890.249,290.439
110.000,43,783.977,189.165,393.107
110.000,44,245.871,1907.439,481.566
110.000,45,656.278,1524.394,553.467
110.000,46,357.745,1398.558,418.295
110.000,47,595.414,1394.418,119.815
110.000,48,71.988,1476.288,423.302
110.000,49,354.381,2013.299,444.688
110.000,50,1056.080,1234.546,406.721
110.000,51,499.705,549.082,166.498
110.000,52,592.907,1957.246,467.145
110.000,53,951.916,2076.540,387.542
110.000,54,625.021,779.977,434.550
110.000,55,16.233,1214.410,573.401
110.000,56,6.942,1373.557,459.569
110.000,57,393.857,540.535,312.882
110.000,58,784.100,1742.908,357.058
110.000,59,639.359,1048.301,167.140
110.000,60,597.486,2295.278,496.431
110.000,61,741.352,1168.394,275.087
110.000,62,409.246,1762.970,398.007
110.000,63,166.474,1808.894,304.786
110.000,64,883.350,2188.668,103.681
110.000,65,432.778,1225.695,461.685
110.000,66,51.770,1560.874,518.240
110.000,67,436.022,2105.014,189.948
110.000,68,593.158,935.863,188.242
110.000,69,310.779,215.084,104.457
110.000,70,401.525,1218.940,149.042
110.000,71,551.601,711.107,206.098
110.000,72,1051.500,1874.302,163.384
110.000,73,529.057,2252.701,492.939
115.000,0,606.895,1686.913,552.515
115.000,1,0.158,1306.329,124.517
115.000,2,938.750,1926.259,341.854
115.000,3,705.478,810.644,308.283
115.000,4,497.638,1948.319,320.943
115.000,5,1030.870,2221.897,517.976
115.000,6,326.236,346.559,326.665
115.000,7,792.881,218.665,318.221
115.000,8,947.788,620.167,567.078
115.000,9,361.681,257.265,183.858
115.000,10,85.566,1291.821,281.191
115.000,11,436.661,1425.775,452.170
115.000,12,980.595,2024.893,241.310
115.000,13,213.126,230.257,302.770
115.000,14,12.548,126.643,238.767
115.000,15,240.707,709.788,464.633
115.000,16,1002.420,1803.201,190.754
115.000,17,408.148,645.188,597.225
115.000,18,360.800,144.089,551.542
115.000,19,181.227,1875.679,498.883
115.000,20,236.105,1607.205,495.239
115.000,21,305.339,1576.705,334.595
115.000,22,1033.927,558.907,339.248
115.000,23,702.830,2115.186,265.471
115.000,24,275.215,1932.468,418.805
115.000,25,491.047,1377.971,208.449
115.000,26,992.607,965.496,130.169
115.000,27,554.923,1730.498,273.171
115.000,28,302.390,1385.399,281.609
115.000,29,881.495,1140.329,126.676
115.000,30,180.104,2036.820,258.120
115.000,31,133.145,1233.621,373.323
115.000,32,480.311,1556.356,573.520
115.000,33,34.759,1788.949,317.473
115.000,34,833.358,1311.815,351.615
115.000,35,362.829,271.563,211.599
115.000,36,372.272,756.705,167.586
115.000,37,15.112,2198.964,524.597
115.000,38,213.868,1046.517,567.206
115.000,39,889.988,814.888,258.569
115.000,40,403.634,281.280,311.476
115.000,41,973.085,693.033,240.853
115.000,42,671.940,905.493,288.257
115.000,43,902.917,259.514,387.226
115.000,44,152.659,1997.833,476.443
115.000,45,744.056,1518.749,550.264
115.000,46,354.902,1498.656,419.719
115.000,47,628.408,1502.044,120.053
115.000,48,20.018,1398.229,418.510
115.000,49,439.644,1920.191,448.259
115.000,50,1055.264,1136.904,406.568
115.000,51,575.214,519.720,169.992
115.000,52,660.873,1899.110,467.907
115.000,53,998.426,1996.293,387.823
115.000,54,693.962,810.922,434.597
115.000,55,146.432,1139.580,572.058
115.000,56,35.110,1274.342,458.602
115.000,57,463.867,469.969,312.377
115.000,58,640.948,1741.102,353.744
115.000,59,748.021,1050.303,163.878
115.000,60,516.861,2206.483,498.069
115.000,61,819.262,1118.016,271.794
115.000,62,546.379,1763.717,396.679
115.000,63,275.611,1766.366,309.884
115.000,64,830.561,2287.200,106.546
115.000,65,332.551,1219.875,463.726
115.000,66,30.270,1444.991,525.578
115.000,67,389.276,2163.344,189.023
115.000,68,537.645,1046.699,182.442
115.000,69,395.661,189.238,108.229
115.000,70,315.481,1339.124,152.330
115.000,71,442.564,684.504,203.058
115.000,72,927.052,1901.693,164.707
115.000,73,448.653,2273.846,489.408
120.000,0,473.581,1635.774,555.827
120.000,1,43.533,1235.554,125.188
120.000,2,969.096,2009.220,342.971
120.000,3,606.214,836.887,310.669
120.000,4,468.862,2090.021,318.259
120.000,5,895.805,2196.135,517.444
120.000,6,415.084,435.806,327.357
120.000,7,776.847,78.700,318.963
120.000,8,1015.784,608.726,565.964
120.000,9,257.751,228.312,186.365
120.000,10,3.575,1222.806,287.257
120.000,11,326.019,1390.993,448.071
120.000,12,1050.041,1938.466,238.005
120.000,13,323.630,190.244,300.055
120.000,14,92.977,130.975,242.104
120.000,15,222.063,851.485,456.892
120.000,16,931.777,1869.174,185.820
120.000,17,361.272,575.338,597.377
120.000,18,323.890,30.860,546.470
120.000,19,279.433,1903.796,503.759
120.000,20,166.377,1498.560,495.761
120.000,21,353.889,1682.263,336.300
120.000,22,1032.499,610.256,342.506
120.000,23,760.470,2168.753,268.215
120.000,24,344.958,1887.081,419.644
120.000,25,558.733,1296.557,207.599
120.000,26,967.763,1078.450,132.984
120.000,27,451.175,1653.648,264.292
120.000,28,312.770,1470.312,283.097
120.000,29,822.022,1033.689,129.272
120.000,30,307.042,2065.888,252.816
120.000,31,229.378,1210.601,373.774
120.000,32,473.568,1637.319,576.246
120.000,33,10.062,1875.511,316.668
120.000,34,815.909,1174.508,353.441
120.000,35,469.930,337.919,205.566
120.000,36,432.610,690.526,172.824
120.000,37,96.942,2191.638,523.881
120.000,38,304.581,1016.012,562.923
120.000,39,854.334,895.772,257.141
120.000,40,502.811,184.070,307.260
120.000,41,917.820,753.628,245.047
120.000,42,766.760,914.436,284.930
120.000,43,1025.451,322.103,381.001
120.000,44,44.609,2074.502,474.444
120.000,45,834.799,1505.816,548.524
120.000,46,315.503,1593.372,422.411
120.000,47,635.785,1609.879,121.454
120.000,48,100.454,1323.784,416.887
120.000,49,519.490,1819.048,450.768
120.000,50,1055.475,1036.382,407.639
120.000,51,647.128,497.255,173.904
120.000,52,737.812,1844.189,469.867
120.000,53,1044.590,1926.633,388.606
120.000,54,753.650,852.908,436.201
120.000,55,269.728,1060.176,570.510
120.000,56,78.067,1181.113,458.048
120.000,57,539.028,401.713,313.137
120.000,58,499.715,1759.686,351.231
120.000,59,853.039,1067.762,160.549
120.000,60,451.796,2088.256,502.155
120.000,61,890.860,1061.931,269.213
120.000,62,678.178,1774.372,394.596
120.000,63,377.225,1705.339,312.733
120.000,64,779.600,2227.099,107.836
120.000,65,226.218,1210.794,464.896
120.000,66,120.590,1337.384,531.625
120.000,67,333.683,2225.015,189.393
120.000,68,489.707,1161.957,181.148
120.000,69,473.316,153.573,112.842
120.000,70,206.594,1438.994,154.447
120.000,71,350.074,624.305,201.562
120.000,72,820.570,1962.008,166.224
120.000,73,369.334,2304.037,486.557
125.000,0,351.851,1566.474,562.276
125.000,1,87.350,1179.310,123.241
125.000,2,977.037,2099.659,345.057
125.000,3,499.853,860.616,313.509
125.000,4,440.071,2231.581,317.253
125.000,5,762.045,2157.920,517.915
125.000,6,505.726,516.487,324.932
125.000,7,778.819,76.981,316.487
125.000,8,1043.419,614.855,564.755
125.000,9,155.144,204.490,189.191
125.000,10,98.766,1169.566,290.477
125.000,11,211.140,1367.320,442.859
125.000,12,1008.068,1845.064,235.439
125.000,13,431.267,134.662,299.887
125.000,14,181.675,144.744,248.809
125.000,15,163.917,987.942,452.512
125.000,16,855.983,1925.691,184.089
125.000,17,337.252,490.623,594.856
125.000,18,282.730,92.173,542.498
125.000,19,381.520,1907.485,505.113
125.000,20,106.063,1382.392,496.400
125.000,21,412.203,1773.377,337.492
125.000,22,969.771,663.683,344.729
125.000,23,802.141,2229.078,271.789
125.000,24,414.704,1847.471,421.586
125.000,25,608.636,1204.898,209.072
125.000,26,934.476,1187.686,134.311
125.000,27,338.179,1585.130,257.537
125.000,28,316.347,1559.960,284.454
125.000,29,772.684,926.269,134.055
125.000,30,423.206,2109.495,249.599
125.000,31,332.473,1190.544,372.825
125.000,32,482.004,1719.119,578.884
125.000,33,31.971,1957.792,315.197
125.000,34,770.839,1038.248,355.992
125.000,35,585.624,381.167,200.944
125.000,36,505.438,641.817,176.114
125.000,37,195.593,2175.023,523.747
125.000,38,406.471,1007.987,559.389
125.000,39,817.805,973.836,255.851
125.000,40,601.429,84.464,305.947
125.000,41,861.812,818.839,248.704
125.000,42,862.734,942.705,280.203
125.000,43,974.261,378.569,373.605
125.000,44,88.821,2151.291,475.905
125.000,45,925.633,1508.882,545.105
125.000,46,317.781,1689.826,424.804
125.000,47,632.112,1713.090,119.870
125.000,48,196.749,1267.285,413.901
125.000,49,599.091,1725.983,452.679
125.000,50,1061.063,940.230,408.347
125.000,51,718.830,477.436,179.061
125.000,52,822.853,1809.967,471.232
125.000,53,1046.987,1858.413,388.388
125.000,54,817.493,897.476,435.720
125.000,55,394.356,982.715,568.367
125.000,56,139.375,1092.403,458.526
125.000,57,600.315,324.518,314.673
125.000,58,362.329,1782.941,347.616
125.000,59,959.581,1081.438,158.267
125.000,60,393.018,1968.518,505.410
125.000,61,966.893,998.615,265.470
125.000,62,806.250,1794.294,391.945
125.000,63,475.728,1633.167,318.467
125.000,64,712.906,2143.775,107.701
125.000,65,111.980,1193.707,466.274
125.000,66,216.052,1235.271,537.289
125.000,67,270.325,2278.458,187.753
125.000,68,461.147,1280.012,180.321
125.000,69,545.147,108.699,116.377
125.000,70,117.449,1552.872,157.838
125.000,71,251.989,558.969,202.669
125.000,72,684.538,1965.362,163.891
125.000,73,288.248,2296.862,482.373
130.000,0,220.250,1521.667,567.458
130.000,1,143.044,1119.634,122.868
130.000,2,998.685,2190.550,345.870
130.000,3,390.389,872.388,314.680
130.000,4,405.058,2237.466,315.486
130.000,5,634.683,2099.306,517.592
130.000,6,595.291,599.222,321.919
130.000,7,800.309,224.164,314.467
130.000,8,978.420,617.573,565.908
130.000,9,47.700,216.797,193.291
130.000,10,196.096,1110.528,297.150
130.000,11,97.868,1340.377,438.619
130.000,12,966.788,1743.407,233.277
130.000,13,543.072,93.922,298.696
130.000,14,275.350,133.296,253.204
130.000,15,98.100,1122.819,447.749
130.000,16,777.664,1985.778,181.534
130.000,17,301.094,414.069,591.427
130.000,18,274.716,208.322,539.501
130.000,19,478.618,1907.973,506.164
130.000,20,57.177,1268.357,499.857
130.000,21,487.459,1848.167,338.263
130.000,22,902.227,701.123,346.888
130.000,23,849.950,2283.693,274.781
130.000,24,483.395,1807.831,423.733
130.000,25,666.263,1118.085,210.013
130.000,26,914.262,1294.428,134.893
130.000,27,225.351,1495.974,249.983
130.000,28,303.365,1640.472,285.267
130.000,29,741.371,816.467,136.470
130.000,30,545.942,2146.637,244.167
130.000,31,421.887,1156.371,372.237
130.000,32,480.314,1798.837,582.457
130.000,33,57.772,2047.838,312.618
130.000,34,758.380,890.852,360.016
130.000,35,687.660,454.247,201.647
130.000,36,575.688,578.872,178.603
130.000,37,306.152,2168.342,522.435
130.000,38,500.617,1005.911,558.245
130.000,39,786.815,1069.208,253.953
130.000,40,699.437,32.970,304.170
130.000,41,798.688,873.325,251.882
130.000,42,950.557,974.242,276.484
130.000,43,859.974,452.272,371.166
130.000,44,185.720,2250.159,470.283
130.000,45,1015.821,1509.021,540.864
130.000,46,315.202,1789.936,427.552
130.000,47,620.252,1823.205,121.396
130.000,48,287.307,1187.128,414.378
130.000,49,653.894,1613.672,458.901
130.000,50,1034.656,845.565,406.799
130.000,51,799.266,456.273,183.476
130.000,52,894.046,1761.409,474.501
130.000,53,999.765,1796.702,388.900
130.000,54,879.010,937.284,437.313
130.000,55,532.195,937.126,564.027
130.000,56,189.378,995.014,460.275
130.000,57,641.203,231.362,313.705
130.000,58,218.772,1771.865,346.957
130.000,59,1063.284,1099.956,155.673
130.000,60,337.355,1856.219,510.482
130.000,61,1042.138,944.430,262.516
130.000,62,939.745,1806.743,391.636
130.000,63,584.605,1589.189,322.005
130.000,64,651.740,2051.585,108.481
130.000,65,4.316,1201.520,468.557
130.000,66,321.346,1142.500,544.666
130.000,67,219.073,2283.564,185.705
130.000,68,432.815,1401.680,176.282
130.000,69,612.550,45.520,119.587
130.000,70,5.885,1635.594,159.475
130.000,71,144.199,519.383,204.272
130.000,72,566.512,1979.841,162.856
130.000,73,207.287,2264.761,476.767
135.000,0,90.068,1463.824,572.446
135.000,1,207.239,1074.317,122.494
135.000,2,1032.082,2279.447,345.478
135.000,3,281.802,907.784,318.905
135.000,4,389.734,2090.591,313.866
135.000,5,503.185,2065.980,518.000
135.000,6,697.904,674.654,322.850
135.000,7,840.516,362.556,315.591
135.000,8,905.862,636.015,563.829
135.000,9,66.786,200.287,197.910
135.000,10,285.022,1048.375,303.802
135.000,11,52.694,1321.566,436.280
135.000,12,900.929,1659.203,231.715
135.000,13,657.826,45.651,301.802
135.000,14,362.891,138.492,257.663
135.000,15,77.068,1268.493,441.539
135.000,16,712.748,2057.070,174.546
135.000,17,261.238,334.823,587.315
135.000,18,243.874,321.201,535.391
135.000,19,580.507,1913.750,510.280
135.000,20,35.075,1163.422,501.108
135.000,21,544.105,1932.839,341.030
135.000,22,839.051,754.546,352.302
135.000,23,902.806,2280.847,277.384
135.000,24,547.253,1761.374,424.616
135.000,25,732.420,1032.907,210.350
135.000,26,904.961,1407.484,135.669
135.000,27,104.896,1422.132,246.071
135.000,28,308.185,1722.695,286.271
135.000,29,707.431,701.662,138.083
135.000,30,674.195,2184.374,237.432
135.000,31,515.262,1134.749,375.970
135.000,32,476.889,1881.750,585.215
135.000,33,93.082,2128.836,310.532
135.000,34,720.600,754.111,366.199
135.000,35,808.364,501.857,199.530
135.000,36,639.285,515.447,181.701
135.000,37,403.084,2151.264,518.852
135.000,38,604.296,1001.619,554.893
135.000,39,757.365,1144.307,252.584
135.000,40,805.014,128.923,302.472
135.000,41,736.207,929.983,255.001
135.000,42,1050.600,1000.069,273.520
135.000,43,748.677,537.291,364.403
135.000,44,284.164,2276.049,465.792
135.000,45,1013.710,1505.214,538.367
135.000,46,311.345,1888.884,431.887
135.000,47,625.972,1936.059,123.482
135.000,48,358.994,1099.969,412.341
135.000,49,745.195,1528.008,466.076
135.000,50,1009.111,753.257,404.571
135.000,51,870.456,422.082,186.525
135.000,52,982.126,1727.053,477.460
135.000,53,958.984,1722.386,390.836
135.000,54,942.279,972.102,440.001
135.000,55,647.222,854.892,559.244
135.000,56,235.803,901.473,458.007
135.000,57,710.369,167.527,316.931
135.000,58,74.618,1771.359,347.852
135.000,59,955.080,1127.780,151.110
135.000,60,250.711,1749.548,513.156
135.000,61,1023.043,885.375,260.386
135.000,62,1065.376,1804.530,391.161
135.000,63,694.458,1542.149,324.177
135.000,64,592.347,1960.010,110.687
135.000,65,113.165,1189.168,470.762
135.000,66,423.456,1052.677,552.941
135.000,67,162.181,2237.448,183.732
135.000,68,363.510,1507.607,171.245
135.000,69,691.817,0.346,122.382
135.000,70,100.796,1737.153,162.331
135.000,71,52.593,461.435,202.351
135.000,72,432.441,1984.572,160.266
135.000,73,143.473,2219.082,474.002
140.000,0,42.565,1393.950,576.377
140.000,1,273.716,1021.104,123.495
140.000,2,1063.733,2257.342,344.870
140.000,3,177.425,938.668,319.281
140.000,4,381.082,1943.720,313.013
140.000,5,376.817,2016.562,520.054
140.000,6,811.704,736.543,323.873
140.000,7,824.324,510.185,316.272
140.000,8,836.186,645.134,563.191
140.000,9,171.214,205.799,199.332
140.000,10,360.188,965.275,306.103
140.000,11,173.388,1298.261,432.735
140.000,12,858.560,1562.386,229.544
140.000,13,768.289,0.135,300.365
140.000,14,459.054,124.729,262.633
140.000,15,18.391,1401.831,435.642
140.000,16,650.633,2127.124,170.540
140.000,17,223.379,258.882,583.637
140.000,18,240.606,430.955,533.242
140.000,19,684.150,1944.303,512.471
140.000,20,112.341,1053.978,499.229
140.000,21,623.577,2005.449,340.429
140.000,22,782.796,823.661,353.651
140.000,23,953.474,2220.178,280.432
140.000,24,603.462,1702.292,424.534
140.000,25,807.619,961.157,211.117
140.000,26,874.525,1525.881,133.684
140.000,27,13.099,1340.284,238.110
140.000,28,312.311,1808.120,287.555
140.000,29,665.284,589.602,143.892
140.000,30,802.100,2215.523,233.265
140.000,31,620.350,1131.694,377.525
140.000,32,488.587,1962.030,587.603
140.000,33,136.344,2204.148,308.941
140.000,34,666.701,624.160,370.063
140.000,35,912.036,550.567,196.306
140.000,36,708.628,460.019,183.874
140.000,37,503.504,2111.124,515.356
140.000,38,705.990,1014.845,552.700
140.000,39,740.665,1234.916,248.349
140.000,40,914.690,208.588,300.549
140.000,41,665.692,974.241,258.396
140.000,42,988.168,1019.387,272.101
140.000,43,623.068,609.581,358.220
140.000,44,378.652,2185.559,463.282
140.000,45,915.850,1507.780,534.119
140.000,46,280.574,1987.164,437.113
140.000,47,654.666,2045.229,125.196
140.000,48,448.952,1024.939,413.194
140.000,49,808.926,1417.794,469.572
140.000,50,988.921,661.636,403.079
140.000,51,937.536,384.633,190.050
140.000,52,1066.417,1682.735,479.578
140.000,53,910.439,1656.497,394.012
140.000,54,992.269,1020.377,442.411
140.000,55,770.331,772.587,558.300
140.000,56,272.511,805.164,457.451
140.000,57,772.889,91.444,319.373
140.000,58,77.718,1787.272,347.367
140.000,59,852.495,1141.529,146.337
140.000,60,181.681,1635.220,518.856
140.000,61,959.828,814.215,257.200
140.000,62,937.252,1832.269,390.148
140.000,63,793.011,1474.317,328.296
140.000,64,511.985,1883.463,111.841
140.000,65,220.489,1162.912,473.136
140.000,66,523.813,951.253,559.592
140.000,67,99.832,2183.576,181.998
140.000,68,303.352,1612.959,165.870
140.000,69,768.146,42.859,126.874
140.000,70,225.892,1808.877,166.512
140.000,71,63.357,411.074,201.079
140.000,72,305.933,2007.274,160.682
140.000,73,56.703,2194.995,467.551
145.000,0,183.959,1363.528,578.058
145.000,1,333.811,966.771,124.819
145.000,2,1032.865,2172.073,344.174
145.000,3,76.351,973.282,323.255
145.000,4,334.759,1805.406,312.879
145.000,5,243.343,1955.433,522.698
145.000,6,915.974,814.098,326.957
145.000,7,807.331,648.777,315.064
145.000,8,761.370,659.698,564.553
145.000,9,275.616,220.798,202.928
145.000,10,459.689,909.479,312.557
145.000,11,289.463,1256.514,429.345
145.000,12,801.376,1476.883,229.119
145.000,13,872.979,57.095,301.745
145.000,14,555.058,125.536,266.281
145.000,15,59.355,1536.421,427.371
145.000,16,583.308,2196.092,166.176
145.000,17,198.082,178.244,580.494
145.000,18,210.150,541.602,529.124
145.000,19,785.196,1975.371,512.342
145.000,20,160.016,930.401,502.591
145.000,21,693.941,2077.560,341.074
145.000,22,723.712,871.681,355.234
145.000,23,995.359,2162.090,282.358
145.000,24,668.662,1661.054,425.346
145.000,25,864.918,869.699,208.705
145.000,26,840.286,1638.023,132.871
145.000,27,95.734,1236.109,232.482
145.000,28,306.422,1891.873,288.060
145.000,29,627.616,475.817,148.100
145.000,30,922.331,2266.725,227.290
145.000,31,721.413,1111.990,377.903
145.000,32,499.986,2040.176,588.324
145.000,33,164.351,2287.728,307.969
145.000,34,632.168,483.924,373.938
145.000,35,1019.786,621.563,194.503
145.000,36,768.790,406.202,188.466
145.000,37,607.006,2094.970,516.499
145.000,38,798.796,1000.200,549.776
145.000,39,709.255,1318.094,246.539
145.000,40,997.318,319.918,299.850
145.000,41,609.236,1026.765,261.766
145.000,42,889.381,1036.594,270.054
145.000,43,493.571,657.135,354.539
145.000,44,487.791,2103.927,462.091
145.000,45,819.597,1495.460,530.107
145.000,46,256.453,2089.090,443.277
145.000,47,658.343,2155.147,125.415
145.000,48,545.081,963.471,409.759
145.000,49,864.890,1297.260,475.419
145.000,50,954.119,574.952,399.118
145.000,51,1009.686,361.868,193.378
145.000,52,989.614,1622.481,483.323
145.000,53,867.416,1588.879,395.493
145.000,54,1051.338,1061.219,443.674
145.000,55,897.292,704.521,556.869
145.000,56,307.400,711.139,457.131
145.000,57,841.587,18.208,319.370
145.000,58,214.756,1820.174,342.952
145.000,59,744.301,1145.714,142.100
145.000,60,98.573,1525.959,523.331
145.000,61,893.208,744.249,254.258
145.000,62,799.346,1851.770,388.876
145.000,63,901.609,1418.092,332.766
145.000,64,447.017,1799.827,114.946
145.000,65,322.342,1140.534,474.183
145.000,66,618.095,839.422,565.652
145.000,67,52.268,2124.267,182.013
145.000,68,271.127,1740.077,163.744
145.000,69,837.818,95.605,128.988
145.000,70,340.884,1905.488,169.850
145.000,71,151.620,346.305,200.345
145.000,72,181.967,2032.021,159.604
145.000,73,26.019,2158.034,462.646
150.000,0,309.033,1287.340,585.575
150.000,1,399.520,922.510,124.567
150.000,2,1017.525,2089.390,342.504
150.000,3,34.934,1004.780,324.326
150.000,4,279.944,1672.838,311.336
150.000,5,113.284,1894.337,524.138
150.000,6,1015.623,898.702,328.323
150.000,7,833.097,787.834,312.822
150.000,8,691.363,652.653,565.174
150.000,9,383.030,225.655,206.516
150.000,10,559.035,850.883,319.587
150.000,11,400.782,1213.982,425.629
150.000,12,731.974,1395.902,226.773
150.000,13,975.631,123.186,302.059
150.000,14,643.137,133.348,270.180
150.000,15,120.363,1673.187,419.374
150.000,16,512.502,2257.928,163.608
150.000,17,154.203,101.457,575.234
150.000,18,193.908,647.717,527.362
150.000,19,885.764,1996.745,516.368
150.000,20,220.060,811.547,502.699
150.000,21,741.085,2172.971,339.483
150.000,22,663.991,928.010,357.938
