seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,120.0000,52,60,377.3809,-86.7742,0.3203,10,0.2564,1.0000,6,10,9,0,0,10,9,0.1000
1,120.0000,52,62,118.7285,-78.2830,0.8044,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,52,63,417.1248,-87.5393,-0.4117,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,52,64,528.6132,-88.2549,-0.2019,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
1,120.0000,52,72,336.0491,-86.5193,0.0685,13,0.3333,0.8571,7,8,6,0,0,8,6,0.2500
1,120.0000,52,73,589.5031,-88.7252,-0.4401,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
1,120.0000,53,2,120.8411,-74.9649,-0.5133,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,120.0000,53,5,333.7176,-84.7892,-0.7572,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
1,120.0000,53,12,151.1640,-79.8129,-0.1159,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,120.0000,53,16,239.0622,-82.9641,-0.0078,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
1,120.0000,53,23,392.2249,-87.6467,-0.3553,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
1,120.0000,53,49,539.5999,-88.3706,0.5727,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,53,52,327.8917,-85.8074,-0.5837,10,0.2500,0.8000,5,10,9,0,0,10,9,0.1000
1,120.0000,53,62,396.8336,-87.2929,-0.5940,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
1,120.0000,53,64,489.2152,-87.6914,0.3693,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,120.0000,53,72,317.6317,-84.7043,-0.7158,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,120.0000,54,3,194.2992,-79.4241,-1.1089,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
1,120.0000,54,8,381.0219,-87.1483,-0.0138,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,54,15,531.9913,-87.9665,-0.0293,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,54,17,506.9347,-87.6628,0.0495,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,54,22,381.3333,-87.1968,0.3404,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,54,26,434.3437,-87.7526,-0.7737,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,54,29,362.7147,-86.6887,0.2848,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,54,34,337.8641,-86.1822,0.5114,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,120.0000,54,36,445.8722,-86.6682,-0.3571,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,54,38,494.2924,-88.7253,0.0725,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,54,39,209.8504,-82.7923,0.3388,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
1,120.0000,54,41,270.8280,-85.9006,0.1996,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
1,120.0000,54,42,163.8300,-80.5625,-0.2414,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,120.0000,54,50,354.3682,-87.6085,0.4105,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,54,51,454.5719,-87.5634,-0.6145,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
1,120.0000,54,57,514.5717,-88.1070,-0.0290,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
1,120.0000,54,59,363.3518,-85.3933,0.5650,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,54,61,300.6697,-86.7890,-0.1746,12,0.3000,0.8333,6,5,2,0,0,5,2,0.6000
1,120.0000,54,68,479.8223,-88.0528,-0.6994,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,120.0000,54,71,519.7965,-87.2426,-0.4824,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
1,120.0000,55,1,529.3713,-88.1675,0.6088,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,120.0000,55,10,421.3294,-86.5258,-0.5428,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,55,11,357.2114,-86.8901,-0.2339,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,55,15,242.3491,-84.9470,1.1344,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,120.0000,55,17,494.1356,-88.9170,-0.1402,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,120.0000,55,28,502.6631,-87.3289,-0.9975,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,55,31,250.9203,-83.4965,0.2237,17,0.4250,0.3333,6,8,7,0,0,8,7,0.1250
1,120.0000,55,38,56.7691,-72.6589,1.7234,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,120.0000,55,48,348.9171,-86.3113,-0.2264,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,55,56,252.9973,-83.5962,-0.6578,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
1,120.0000,55,65,189.0320,-80.6871,0.2393,24,0.6000,0.5000,14,6,3,0,0,6,3,0.5000
1,120.0000,55,66,317.1724,-85.8610,0.7534,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,56,1,339.0465,-85.4404,-0.3101,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,56,10,190.9369,-80.9127,-0.0604,35,0.8750,0.4286,7,6,2,0,0,6,2,0.6667
1,120.0000,56,11,325.0068,-86.3662,1.5842,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,56,15,359.7096,-85.1276,-0.2168,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,120.0000,56,20,331.6522,-85.4949,0.6544,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,120.0000,56,28,411.4964,-86.3087,1.8564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,56,31,175.6893,-79.1515,0.0058,32,0.8000,0.0000,5,6,3,0,0,6,3,0.5000
1,120.0000,56,38,299.2750,-84.3220,0.7187,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,120.0000,56,46,477.0778,-86.9174,0.2949,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
1,120.0000,56,48,150.1680,-78.6135,-0.0413,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,120.0000,56,55,252.9973,-82.9912,-0.0214,28,0.7000,0.4667,15,6,4,0,0,6,4,0.3333
1,120.0000,56,65,151.2503,-82.1702,1.3009,27,0.6750,0.7059,17,4,0,17,2,21,2,0.9048
1,120.0000,56,66,177.8824,-80.7679,-0.0057,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,120.0000,56,70,418.5633,-86.0095,-0.6927,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,57,3,440.3366,-87.4837,1.2561,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,57,6,129.3315,-78.9892,0.2291,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,57,7,401.1603,-87.4025,0.0562,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,57,9,353.9146,-85.4462,-0.5668,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
1,120.0000,57,13,302.1364,-85.3434,0.3478,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,120.0000,57,15,568.7067,-88.5740,-0.3312,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,120.0000,57,17,377.5385,-85.7868,0.4293,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,120.0000,57,18,488.1191,-87.8458,-0.2500,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,57,35,142.8829,-81.2729,1.0787,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,120.0000,57,36,338.2683,-85.3925,0.3020,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,57,40,220.7138,-82.0488,-0.0735,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,120.0000,57,41,521.5016,-88.5180,-0.5164,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,120.0000,57,43,497.5449,-87.7091,0.1736,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,120.0000,57,51,200.4984,-81.4288,-0.0536,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,120.0000,57,69,325.5906,-86.2306,0.5724,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
1,120.0000,57,71,312.5695,-84.6898,-0.4108,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,120.0000,58,0,240.6177,-83.7522,-0.4176,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,120.0000,58,4,333.4063,-84.9145,-0.3798,19,0.4750,0.6000,5,7,6,0,0,7,6,0.1429
1,120.0000,58,11,418.9067,-87.8842,-0.8452,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,120.0000,58,16,475.4218,-87.0836,-0.2858,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,58,19,304.2314,-85.6693,1.1865,4,0.1000,0.7143,7,8,6,0,0,8,6,0.2500
1,120.0000,58,20,447.4266,-86.7488,-0.1939,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,58,21,165.7788,-82.7453,1.4586,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
1,120.0000,58,23,492.1592,-87.2648,-0.2553,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,58,24,211.8007,-84.1107,1.0265,18,0.4500,0.6250,8,5,1,0,0,5,1,0.8000
1,120.0000,58,25,488.4692,-88.5707,-0.5814,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,58,27,145.4600,-77.9116,-0.1439,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,120.0000,58,28,351.1814,-86.7398,0.3392,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,120.0000,58,30,374.9239,-87.0748,-0.7513,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,58,32,257.4668,-85.0748,0.3198,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
1,120.0000,58,33,504.3512,-88.4589,-0.6770,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,120.0000,58,44,566.9322,-88.4050,-0.5856,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,120.0000,58,45,464.3880,-85.8377,-1.1197,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,120.0000,58,46,258.1879,-85.6008,1.5256,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,120.0000,58,47,306.1937,-85.5528,-0.4803,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,120.0000,58,49,117.5691,-79.5908,2.3279,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,120.0000,58,52,279.1152,-82.8057,-1.1479,27,0.6750,0.8333,6,8,7,0,0,8,7,0.1250
1,120.0000,58,60,364.7360,-87.0041,1.4660,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,58,62,184.2422,-73.7562,-3.9434,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,120.0000,58,63,139.4255,-82.1962,1.5386,18,0.4500,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,58,67,519.8931,-88.6176,0.0396,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,120.0000,58,73,575.8728,-89.0852,-0.0965,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,120.0000,59,3,369.8135,-85.5156,-0.0478,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,120.0000,59,22,524.0481,-87.9993,0.5718,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,120.0000,59,25,375.7347,-86.1002,0.5861,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,59,26,118.4730,-80.0891,1.4753,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,59,29,55.6886,-71.0069,3.1614,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,59,34,223.5633,-84.3483,0.8064,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
1,120.0000,59,39,197.2617,-83.1930,0.7194,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
1,120.0000,59,41,331.6875,-86.2389,0.2864,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,59,42,215.4619,-83.0298,0.1720,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,120.0000,59,47,585.3361,-88.8604,3.3381,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,120.0000,59,50,320.9656,-85.9614,0.8928,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,120.0000,59,54,363.3518,-86.1586,0.9437,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,59,61,115.2053,-77.9852,0.6289,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
1,120.0000,59,68,375.9077,-84.1070,-0.2713,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,120.0000,60,0,456.1746,-87.4140,0.5469,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,120.0000,60,2,546.9784,-89.5973,0.2556,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,120.0000,60,4,184.6942,-82.2275,1.3557,24,0.5854,0.2000,5,9,7,0,0,9,7,0.2222
1,120.0000,60,5,457.1823,-87.8705,-0.5156,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,60,19,252.4619,-85.8531,0.0550,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
1,120.0000,60,21,449.3600,-88.8873,0.0188,3,0.0732,,0,5,4,0,0,5,4,0.2000
1,120.0000,60,23,395.5850,-86.3072,-0.6541,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
1,120.0000,60,24,242.2680,-85.7636,0.3294,11,0.2683,0.8571,7,6,4,0,0,6,4,0.3333
1,120.0000,60,27,495.4423,-88.1486,0.1293,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,60,30,289.1777,-86.0527,0.3794,15,0.3659,0.8750,8,6,3,0,0,6,3,0.5000
1,120.0000,60,32,457.5016,-88.2234,1.5179,3,0.0732,1.0000,4,7,7,0,0,7,7,0.0000
1,120.0000,60,37,370.2443,-86.9428,0.3568,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,60,44,408.3608,-87.6251,0.1457,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,60,49,282.3052,-84.2684,0.6724,17,0.4146,0.4000,5,8,8,0,0,8,8,0.0000
1,120.0000,60,52,377.3809,-86.3791,-0.0478,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
1,120.0000,60,53,624.8363,-89.2937,-0.3394,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
1,120.0000,60,58,364.7360,-86.9473,0.2044,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,60,62,401.6733,-86.2935,0.0188,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,60,63,433.6670,-87.4141,0.6647,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,60,67,361.2113,-85.7524,-0.5189,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
1,120.0000,60,73,231.5262,-81.0133,-1.4197,35,0.8537,0.2000,5,7,6,0,0,7,6,0.1429
1,120.0000,61,3,365.2216,-86.6516,0.3376,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,61,22,479.0025,-88.1360,0.5899,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,120.0000,61,25,411.2837,-87.0427,-0.9334,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,61,26,157.3065,-81.3208,0.5838,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,61,29,158.4915,-79.3626,-0.4592,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,120.0000,61,34,159.3291,-80.6566,0.1911,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,61,39,170.5533,-82.8334,0.9787,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,120.0000,61,41,310.4207,-86.8008,-0.0392,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
1,120.0000,61,42,193.3976,-82.9840,0.3535,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,61,45,527.4395,-88.4361,-0.4789,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,120.0000,61,50,216.5935,-83.4752,1.0299,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,120.0000,61,54,300.6697,-85.2192,0.0565,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,120.0000,61,59,115.2053,-77.8490,0.7735,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,61,68,422.7107,-85.2692,-0.8938,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,62,0,295.0677,-82.5838,-1.0940,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
1,120.0000,62,2,377.4278,-86.9627,-0.3314,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,62,4,386.3609,-85.3770,-0.6867,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,120.0000,62,5,490.2419,-87.0085,-0.3888,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,120.0000,62,11,523.3111,-87.7363,0.5001,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
1,120.0000,62,12,435.5799,-87.1594,1.6153,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,62,16,341.8877,-87.8360,0.2212,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
1,120.0000,62,19,433.2034,-88.0306,-0.0528,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,62,20,590.1248,-88.5399,0.3277,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,120.0000,62,21,342.1197,-85.6014,-0.1488,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
1,120.0000,62,23,422.2332,-87.2001,0.4090,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,62,24,352.6563,-85.9750,0.2913,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,62,25,526.8223,-87.5446,0.0774,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,62,27,288.2423,-81.9087,-1.4702,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,62,28,488.2698,-87.6912,0.6769,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,62,30,492.7731,-88.0847,-0.5934,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
1,120.0000,62,32,306.0154,-85.6977,-0.7315,16,0.4000,0.8889,9,7,6,0,0,7,6,0.1429
1,120.0000,62,45,346.9097,-86.0470,0.1708,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,62,46,406.2852,-85.7464,-0.2997,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,120.0000,62,47,321.6538,-85.5248,0.9478,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
1,120.0000,62,49,174.1640,-80.6109,-0.0550,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,120.0000,62,52,118.7285,-79.1051,0.1152,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,120.0000,62,53,396.8336,-87.0666,0.4967,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,62,58,184.2422,-73.0113,-3.2823,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
1,120.0000,62,60,401.6733,-87.0694,-0.4429,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,62,63,319.4362,-86.0873,0.0484,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,120.0000,62,72,328.0799,-86.9637,1.0373,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
1,120.0000,63,0,270.5894,-85.0338,0.1145,14,0.3500,1.0000,6,8,6,0,0,8,6,0.2500
1,120.0000,63,4,395.4842,-85.9883,-0.8980,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
1,120.0000,63,11,346.0515,-84.6661,-0.2422,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,120.0000,63,19,292.3009,-84.1109,0.5022,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,120.0000,63,20,347.4395,-85.0240,-0.3753,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
1,120.0000,63,21,40.4041,-73.7729,2.9030,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,120.0000,63,23,603.0019,-89.0257,0.0161,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,120.0000,63,24,213.3106,-82.1320,0.3947,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
1,120.0000,63,25,459.4570,-87.8483,0.4477,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,63,27,102.4058,-79.7857,2.1914,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,63,28,245.5008,-84.7292,0.2832,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,63,30,372.1713,-86.7430,-0.6594,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,120.0000,63,32,288.7004,-87.2414,-0.1321,11,0.2750,0.7500,8,7,4,0,0,7,4,0.4286
1,120.0000,63,33,404.7011,-85.7907,-0.0980,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,63,46,168.4500,-81.5840,0.3332,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,120.0000,63,47,335.4893,-85.8475,0.3432,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
1,120.0000,63,49,228.5232,-82.5799,0.1521,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
1,120.0000,63,52,417.1248,-86.4382,-0.0896,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,63,58,139.4255,-81.2596,1.2684,18,0.4500,0.3333,6,4,0,0,0,4,0,1.0000
1,120.0000,63,60,433.6670,-88.4359,0.0612,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,120.0000,63,62,319.4362,-84.8859,-0.1629,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
1,120.0000,63,65,539.0101,-89.5399,0.0683,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,120.0000,63,70,353.7079,-86.2678,-0.0766,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
1,120.0000,63,72,532.8213,-88.7651,0.0990,4,0.1000,,0,7,6,0,0,7,6,0.1429
1,120.0000,64,2,372.3821,-86.1949,0.0394,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,120.0000,64,4,399.5326,-87.9141,0.2484,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,64,5,426.8965,-87.3185,0.4505,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,64,12,416.4031,-87.0331,0.7636,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,120.0000,64,16,396.6733,-88.2482,0.4457,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,64,23,171.7309,-81.9645,0.8993,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
1,120.0000,64,53,489.2152,-87.4323,1.3811,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,64,72,274.5191,-85.7857,0.2275,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,120.0000,65,0,500.0652,-88.2922,-0.1068,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,65,1,386.5086,-87.2345,0.4837,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,65,10,285.0790,-84.6916,0.3375,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
1,120.0000,65,11,206.6765,-82.2650,0.4713,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
1,120.0000,65,15,359.4216,-87.0294,0.4307,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,120.0000,65,20,295.5386,-85.4139,1.1049,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,120.0000,65,25,429.0959,-86.3796,-1.3129,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,120.0000,65,28,328.4689,-84.7536,-0.2793,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,120.0000,65,31,91.1771,-77.5362,1.9019,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
1,120.0000,65,38,231.7104,-82.4033,0.2415,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,120.0000,65,46,395.1494,-85.9348,0.5415,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,120.0000,65,48,175.7510,-82.8560,1.4341,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
1,120.0000,65,55,189.0320,-80.5866,0.3303,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
1,120.0000,65,56,151.2503,-82.0098,0.8099,29,0.7250,0.8571,7,5,0,0,0,5,0,1.0000
1,120.0000,65,66,177.8626,-83.5342,1.1669,18,0.4500,0.0000,4,4,0,0,0,4,0,1.0000
1,120.0000,65,68,390.2879,-87.2292,-0.3862,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,65,70,385.7969,-86.3993,1.0328,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
1,120.0000,66,1,426.0263,-86.4218,0.6054,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,66,10,294.1703,-84.5670,-0.0965,25,0.6250,0.8000,5,8,8,0,0,8,8,0.0000
1,120.0000,66,11,228.1589,-84.6320,0.9772,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
1,120.0000,66,19,588.9234,-88.3877,-0.9361,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,120.0000,66,20,171.3488,-82.6968,0.9023,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
1,120.0000,66,21,459.9152,-87.5924,0.0442,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,120.0000,66,28,341.1295,-85.6227,-0.7840,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,120.0000,66,31,229.8381,-83.4781,-0.1407,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
1,120.0000,66,32,465.3451,-86.3108,-0.1367,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
