seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,156.0000,11,9,499.8903,-89.0419,0.4274,10,0.2564,1.0000,6,7,6,0,0,7,6,0.1429
3,156.0000,11,10,588.9600,-89.0119,-0.0657,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,156.0000,11,12,204.2564,-84.1356,0.8156,38,0.9744,0.3750,32,5,1,6,0,11,1,0.9091
3,156.0000,11,14,559.8910,-89.2742,-0.0602,8,0.2051,0.7500,8,6,6,0,0,6,6,0.0000
3,156.0000,12,0,492.1331,-88.4074,-0.4012,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
3,156.0000,12,3,491.6903,-88.7420,0.1820,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
3,156.0000,12,9,611.0910,-89.4335,0.1397,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,156.0000,12,11,204.2564,-83.6584,0.8547,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,13,0,504.5257,-88.1110,0.2584,15,0.3750,1.0000,62,8,8,94,93,102,101,0.0098
3,156.0000,13,2,252.4434,-86.1746,1.2358,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
3,156.0000,13,3,638.2969,-89.1557,-0.0352,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,156.0000,13,7,547.4638,-88.7917,0.4641,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,156.0000,14,1,557.8882,-89.1214,0.1839,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,14,3,664.6969,-88.7294,-0.0187,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,156.0000,14,9,493.8654,-88.1639,-0.1846,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,156.0000,14,10,446.7086,-88.1266,0.2255,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,156.0000,14,11,559.8910,-88.7980,0.2540,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,0,2,457.0629,-87.8743,-0.2244,19,0.4750,0.6000,15,8,6,2,2,10,8,0.2000
3,160.0000,0,3,472.9621,-88.5642,-0.1112,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
3,160.0000,0,7,552.0694,-89.3915,-0.3500,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,160.0000,0,10,462.3002,-87.6603,-0.3230,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
3,160.0000,0,11,464.3978,-88.1514,-0.5585,17,0.4250,0.9643,112,9,7,14,14,23,21,0.0870
3,160.0000,0,12,354.5387,-88.5388,0.2643,23,0.5750,0.8571,7,4,0,79,48,83,48,0.4217
3,160.0000,0,13,566.9544,-88.7925,0.0400,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,1,7,494.6756,-87.4973,-0.3999,10,0.2564,0.7143,7,8,7,0,0,8,7,0.1250
3,160.0000,1,10,586.6206,-88.7429,-0.4279,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
3,160.0000,1,14,579.5920,-89.3730,-0.0788,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
3,160.0000,2,0,457.0629,-87.8600,-0.1105,24,0.6000,1.0000,6,6,3,0,0,6,3,0.5000
3,160.0000,2,7,467.0095,-88.4689,-0.0958,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,2,13,145.7953,-81.9938,1.2506,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,3,0,472.9621,-88.3099,0.1148,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,3,7,502.4697,-88.6952,-0.1270,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
3,160.0000,3,11,611.0024,-88.6660,-0.7046,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,160.0000,3,12,426.4923,-88.4983,0.3729,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,160.0000,3,13,674.8404,-89.1674,0.6038,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,160.0000,4,5,727.5741,-88.6949,1.0696,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,160.0000,4,8,216.9315,-83.6635,0.3938,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
3,160.0000,5,1,668.5283,-89.1763,-0.1840,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,160.0000,7,0,552.0694,-89.4229,-0.1070,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,7,1,494.6756,-88.2945,0.1237,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
3,160.0000,7,2,467.0095,-88.0656,-0.3679,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,7,3,502.4697,-88.4592,-0.2907,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,7,13,512.3101,-88.8297,-0.2309,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
3,160.0000,8,4,216.9315,-84.3139,0.8903,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,160.0000,8,5,640.8664,-89.6012,0.0788,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,160.0000,9,11,391.3321,-88.1203,0.3725,16,0.4000,0.6667,9,5,2,0,0,5,2,0.6000
3,160.0000,9,12,614.6066,-89.1439,-0.0981,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,9,14,539.8988,-87.9316,-0.1565,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,10,0,462.3002,-88.1420,0.1328,20,0.4878,0.9633,109,7,5,104,104,111,109,0.0180
3,160.0000,10,1,586.6206,-88.3716,-0.1635,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,160.0000,10,11,623.6414,-88.0548,-0.4766,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,160.0000,10,14,386.9818,-87.3845,0.5334,28,0.6829,0.6667,6,6,2,0,0,6,2,0.6667
3,160.0000,11,0,464.3978,-87.3732,-0.2525,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
3,160.0000,11,3,611.0024,-89.1781,-0.2634,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,11,9,391.3321,-88.1184,0.1690,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
3,160.0000,11,10,623.6414,-88.9234,-0.3179,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,160.0000,11,12,273.3990,-83.0869,-0.6387,37,0.9250,0.0909,11,5,1,2,1,7,2,0.7143
3,160.0000,11,14,660.6110,-89.2731,0.9729,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,160.0000,12,0,354.5387,-87.8964,0.4040,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
3,160.0000,12,3,426.4923,-87.1949,0.4145,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
3,160.0000,12,9,614.6066,-88.4008,-0.1274,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,12,11,273.3990,-83.3484,-1.3195,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,160.0000,13,0,566.9544,-88.7077,-0.2959,12,0.3000,0.9902,102,7,6,104,104,111,110,0.0090
3,160.0000,13,2,145.7953,-81.1576,1.4535,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,160.0000,13,7,512.3101,-88.9464,0.3417,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,14,1,579.5920,-88.5510,-0.0897,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,160.0000,14,9,539.8988,-88.5068,-0.4115,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
3,160.0000,14,10,386.9818,-87.6743,0.3292,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
3,164.0000,0,2,511.3089,-88.4642,-0.5288,12,0.3077,0.8000,10,8,8,0,0,8,8,0.0000
3,164.0000,0,3,485.9467,-88.0924,-0.3028,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
3,164.0000,0,7,522.5446,-88.7797,0.4298,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,0,10,484.6289,-88.6467,-0.0766,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,0,11,517.3990,-88.1472,-0.3212,20,0.5128,0.9130,23,8,8,0,0,8,8,0.0000
3,164.0000,0,12,229.1432,-85.6031,1.0272,37,0.9487,0.5783,83,4,0,67,17,71,17,0.7606
3,164.0000,0,13,659.6447,-88.6751,-0.4378,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,1,5,626.3113,-89.1374,0.0788,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,164.0000,1,6,533.7007,-88.6430,-0.2450,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,1,7,603.7968,-88.2158,0.1536,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
3,164.0000,1,10,708.7164,-88.9072,0.1033,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,1,14,592.1291,-89.0671,0.0017,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
3,164.0000,2,0,511.3089,-87.9544,0.1306,15,0.3846,0.5000,6,7,5,0,0,7,5,0.2857
3,164.0000,2,3,649.8197,-88.7604,-0.0531,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
3,164.0000,2,7,520.3853,-88.4298,0.0851,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
3,164.0000,2,13,163.9502,-79.4439,-0.8014,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,3,0,485.9467,-87.7494,-0.5520,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,3,7,480.5998,-87.7156,-0.0703,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,164.0000,3,11,712.3924,-89.2631,0.0769,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,164.0000,3,12,377.0833,-87.5284,-0.2732,26,0.6500,0.8571,7,4,0,94,78,98,78,0.2041
3,164.0000,4,8,265.4458,-83.6258,-0.6678,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
3,164.0000,5,8,559.1905,-88.4561,1.5939,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,164.0000,5,14,580.6358,-88.6486,0.1685,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,164.0000,6,1,533.7007,-88.3252,0.1988,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
3,164.0000,7,0,522.5446,-88.6004,0.1802,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,7,1,603.7968,-89.4442,0.0722,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,164.0000,7,2,520.3853,-88.5815,0.2222,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,7,3,480.5998,-88.0706,0.1953,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,164.0000,7,13,553.9623,-88.6852,-0.1140,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,7,14,621.3406,-88.8813,0.9223,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,164.0000,8,4,265.4458,-83.5011,-1.0194,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,164.0000,9,11,329.0978,-87.1073,0.1731,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
3,164.0000,9,12,618.3286,-88.9813,0.2893,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,9,14,580.9461,-89.0856,-0.1505,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,10,0,484.6289,-88.1943,-0.0025,15,0.3750,0.9820,111,8,8,10,10,18,18,0.0000
3,164.0000,10,1,708.7164,-88.8703,-0.1666,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,164.0000,10,9,609.0773,-89.6156,0.1303,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,164.0000,10,14,370.0078,-87.6517,-0.2285,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
3,164.0000,11,0,517.3990,-88.5124,0.4679,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,164.0000,11,9,329.0978,-87.2784,0.3010,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,164.0000,11,12,447.6250,-86.3600,-0.9811,32,0.8000,0.2857,7,10,8,0,0,10,8,0.2000
3,164.0000,12,0,229.1432,-85.4316,0.5969,39,0.9750,0.2000,5,4,0,22,0,26,0,1.0000
3,164.0000,12,2,617.1848,-89.8038,-0.0207,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,164.0000,12,3,377.0833,-87.1612,0.4670,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
3,164.0000,12,9,618.3286,-88.3063,0.1047,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,12,11,447.6250,-86.6062,-0.8432,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
3,164.0000,13,0,659.6447,-88.8371,1.2502,3,0.0750,0.9910,111,6,6,64,64,70,70,0.0000
3,164.0000,13,2,163.9502,-78.9973,-0.5398,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,164.0000,13,7,553.9623,-88.6307,-0.0341,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,14,1,592.1291,-89.4194,-0.1421,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,164.0000,14,5,580.6358,-89.6815,0.2970,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,164.0000,14,9,580.9461,-89.4672,-0.2314,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,164.0000,14,10,370.0078,-87.4421,0.3428,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,168.0000,0,2,550.0282,-88.4529,-0.2455,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,0,3,476.4500,-88.5578,0.3993,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,0,7,496.8832,-88.6131,0.2833,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,0,9,574.9462,-88.7783,-0.0415,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,0,10,537.6603,-88.2797,0.6827,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,0,12,168.1948,-81.8569,0.8657,39,0.9750,0.2394,71,4,0,69,20,73,20,0.7260
3,168.0000,1,5,628.6969,-88.7905,-1.5602,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,168.0000,1,6,466.3341,-88.4823,0.5954,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,168.0000,1,14,611.4817,-89.0224,0.8840,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,2,0,550.0282,-88.8828,-0.2830,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
3,168.0000,2,7,616.0615,-88.5024,-0.4722,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,168.0000,2,12,539.6162,-89.0932,-0.1622,8,0.2000,1.0000,8,7,5,48,48,55,53,0.0364
3,168.0000,2,13,271.4224,-82.5512,-1.0982,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,168.0000,3,0,476.4500,-87.9230,-0.5120,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
3,168.0000,3,7,491.4781,-87.9123,0.0084,12,0.3000,0.8750,8,8,8,102,101,110,109,0.0091
3,168.0000,3,12,350.9453,-86.8244,0.1873,32,0.8000,0.7959,98,6,2,2,1,8,3,0.6250
3,168.0000,4,8,294.6177,-85.7305,0.1623,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,168.0000,5,8,488.6239,-88.8756,0.2542,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,5,14,488.5439,-88.6291,0.5890,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,168.0000,6,1,466.3341,-88.7125,0.0759,13,0.3250,0.7500,8,4,0,0,0,4,0,1.0000
3,168.0000,7,0,496.8832,-88.2395,-0.5867,12,0.3000,0.8750,8,7,6,42,41,49,47,0.0408
3,168.0000,7,2,616.0615,-89.0200,-0.1104,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,7,3,491.4781,-88.6009,0.0986,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,168.0000,7,12,532.8985,-88.4111,-0.0892,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,7,13,660.5209,-89.2310,0.5146,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,7,14,536.0212,-89.0603,0.2723,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
3,168.0000,8,4,294.6177,-85.8542,-0.1183,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,8,5,488.6239,-88.1721,0.4187,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,9,0,574.9462,-89.0604,0.6586,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,168.0000,9,10,527.3707,-88.7244,0.0384,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,9,11,352.9907,-86.9293,-0.2558,34,0.8500,0.5714,7,4,2,0,0,4,2,0.5000
3,168.0000,9,12,627.6202,-88.9582,0.0001,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,168.0000,10,0,537.6603,-88.4627,-0.4979,12,0.3000,1.0000,18,8,8,0,0,8,8,0.0000
3,168.0000,10,7,600.9470,-89.4083,0.1929,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
3,168.0000,10,9,527.3707,-88.0354,0.3125,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,10,14,396.9530,-87.5980,0.1951,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,168.0000,11,0,619.8222,-89.1391,-1.6454,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,11,9,352.9907,-86.6172,0.2473,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
3,168.0000,12,0,168.1948,-81.4397,0.9826,39,0.9750,0.0000,26,4,0,1,0,5,0,1.0000
3,168.0000,12,2,539.6162,-88.8190,-0.7105,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,12,3,350.9453,-87.2828,0.6872,27,0.6750,0.2000,5,3,0,0,0,3,0,1.0000
3,168.0000,12,7,532.8985,-89.4168,0.3511,3,0.0750,1.0000,6,7,4,0,0,7,4,0.4286
3,168.0000,12,9,627.6202,-88.4584,-0.0372,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,12,11,662.0808,-88.6364,-0.2274,8,0.2000,0.7143,7,6,6,10,10,16,16,0.0000
3,168.0000,13,0,744.3889,-89.1922,-0.7755,3,0.0750,1.0000,70,6,6,0,0,6,6,0.0000
3,168.0000,13,2,271.4224,-82.6698,-0.9807,40,1.0000,0.0000,4,5,2,89,72,94,74,0.2128
3,168.0000,13,6,583.1761,-89.4463,-0.2341,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,14,1,611.4817,-89.1433,0.6058,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,14,5,488.5439,-88.0825,-0.0327,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,168.0000,14,9,623.1341,-89.2314,0.5420,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,168.0000,14,10,396.9530,-87.5850,0.0730,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
3,172.0000,0,2,583.5604,-89.2302,-0.1175,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,0,3,414.4657,-87.4265,-0.2778,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,0,7,507.3075,-88.8372,-0.6160,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,0,9,522.5111,-89.0917,0.1058,4,0.1000,0.8571,7,6,3,0,0,6,3,0.5000
3,172.0000,0,10,589.1747,-88.9602,-0.0422,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,0,12,185.2761,-80.3305,-0.4063,39,0.9750,0.2740,73,4,0,79,36,83,36,0.5663
3,172.0000,1,6,453.0224,-87.6962,0.1801,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,172.0000,2,0,583.5604,-88.6073,-0.5303,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,2,7,736.6683,-89.6911,-0.1429,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,172.0000,2,12,471.1956,-88.6439,0.4675,15,0.3750,0.9636,55,8,8,15,12,23,20,0.1304
3,172.0000,2,13,410.1524,-86.1906,-0.7291,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
3,172.0000,3,0,414.4657,-87.6711,0.0818,23,0.5750,0.5000,6,6,3,46,41,52,44,0.1538
3,172.0000,3,7,389.7824,-87.7363,0.2898,24,0.6000,0.9909,110,7,4,53,44,60,48,0.2000
3,172.0000,3,12,334.4776,-86.3308,0.6341,32,0.8000,0.3750,8,7,3,4,4,11,7,0.3636
3,172.0000,4,8,307.9167,-86.0066,0.5326,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
3,172.0000,5,8,424.5874,-88.0549,0.5106,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
3,172.0000,5,14,433.1760,-88.3155,0.4413,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
3,172.0000,6,1,453.0224,-88.2292,-0.1228,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
3,172.0000,6,13,489.5841,-88.4321,0.7006,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
3,172.0000,7,0,507.3075,-88.2565,0.2817,10,0.2564,0.9592,49,6,6,8,8,14,14,0.0000
3,172.0000,7,3,389.7824,-88.1394,0.3506,26,0.6667,0.8571,7,5,1,0,0,5,1,0.8000
3,172.0000,7,9,476.6740,-88.9900,0.1446,3,0.0769,1.0000,4,6,3,0,0,6,3,0.5000
3,172.0000,7,10,547.2978,-89.4236,0.0216,3,0.0769,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,7,12,537.4842,-88.3498,0.4169,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,7,14,477.5463,-88.4459,0.1869,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,8,4,307.9167,-85.5264,-0.0292,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,8,5,424.5874,-88.7342,-0.5192,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
3,172.0000,9,0,522.5111,-88.1640,1.4563,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,9,7,476.6740,-89.2753,-0.0274,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,9,10,459.1050,-88.8608,-0.2580,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,9,11,481.2031,-88.3014,-0.1010,30,0.7500,0.5000,4,8,8,0,0,8,8,0.0000
3,172.0000,9,12,643.4164,-89.0717,0.0295,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,172.0000,9,14,637.9567,-89.2838,-0.4700,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,10,0,589.1747,-88.6158,-0.1880,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,10,7,547.2978,-88.9750,-0.1034,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
3,172.0000,10,9,459.1050,-89.0672,0.3846,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,172.0000,10,14,449.0796,-87.7314,-0.2868,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,172.0000,11,9,481.2031,-87.7724,0.0273,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,12,0,185.2761,-80.8904,-0.2823,39,0.9750,0.0000,5,4,0,1,0,5,0,1.0000
3,172.0000,12,2,471.1956,-88.6575,0.1380,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
3,172.0000,12,3,334.4776,-86.0872,0.2579,33,0.8250,0.0000,3,8,6,0,0,8,6,0.2500
3,172.0000,12,7,537.4842,-88.3216,0.4101,10,0.2500,0.5714,7,6,6,0,0,6,6,0.0000
3,172.0000,13,2,410.1524,-85.9327,-1.3720,31,0.7750,0.7872,94,7,5,102,97,109,102,0.0642
3,172.0000,13,6,489.5841,-87.8884,-0.0714,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,14,1,634.5667,-89.3834,-0.2478,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,14,5,433.1760,-88.4559,0.6032,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
3,172.0000,14,7,477.5463,-88.8915,0.0080,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,14,10,449.0796,-87.5282,-0.6328,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,176.0000,0,2,634.2452,-88.9550,-0.2333,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,0,3,413.9695,-87.5306,0.3047,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
3,176.0000,0,7,551.0665,-88.9296,-0.4092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,0,9,480.2737,-88.7351,0.0747,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
3,176.0000,0,10,636.1899,-88.7783,0.2845,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,0,12,263.2907,-84.0521,-1.4513,38,0.9500,0.4337,83,4,0,90,61,94,61,0.3511
3,176.0000,1,6,479.1646,-88.2047,0.0117,24,0.6154,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,1,14,666.8970,-88.9151,-0.3974,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,176.0000,2,0,634.2452,-89.5062,-0.1730,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,2,12,414.3762,-88.1014,0.1352,14,0.3500,0.8696,23,7,5,0,0,7,5,0.2857
3,176.0000,2,13,537.5671,-87.7487,-0.2051,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,176.0000,3,0,413.9695,-87.4056,0.3729,23,0.5750,0.8462,52,8,8,104,98,112,106,0.0536
3,176.0000,3,7,323.1120,-86.5673,-0.1340,26,0.6500,0.8000,60,4,0,0,0,4,0,1.0000
3,176.0000,3,9,427.2822,-88.0286,-0.2275,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
3,176.0000,3,12,398.5984,-86.8874,-0.2040,31,0.7750,0.6364,11,5,2,0,0,5,2,0.6000
3,176.0000,4,5,664.3507,-88.7078,0.7806,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,176.0000,4,8,326.3149,-85.4242,-0.1563,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
