seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,56.0000,60,19,963.6527,-87.8155,2.9770,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,60,21,854.1528,-87.9661,-0.6790,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,56.0000,60,22,544.2662,-84.5217,-3.4639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,60,26,282.9984,-78.2701,0.3177,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,56.0000,60,30,751.2868,-86.5121,3.8166,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,56.0000,60,31,667.6825,-83.5116,-0.0183,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,56.0000,60,33,720.5796,-86.1662,0.5384,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,60,37,703.1997,-85.7544,-2.4073,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,56.0000,60,39,368.7546,-78.9911,-0.8151,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,56.0000,60,43,411.1837,-81.7705,1.5618,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,60,44,543.7031,-81.6641,-3.0403,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,60,45,808.2339,-87.4311,-4.1293,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,56.0000,60,49,704.5700,-86.1593,-2.0128,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,60,51,419.7352,-81.2557,0.4502,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,60,52,868.2228,-87.3710,6.5117,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,56.0000,60,54,699.3873,-86.8140,2.1336,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,56.0000,60,56,566.0935,-84.0880,0.1569,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,60,58,898.6626,-86.0379,-0.4943,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,56.0000,60,61,555.6124,-84.5248,-0.6061,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
4,56.0000,60,64,902.3958,-86.1801,-2.5588,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,56.0000,61,1,268.5892,-78.1595,0.9728,33,0.8250,0.4000,5,8,5,0,0,8,5,0.3750
4,56.0000,61,2,524.7102,-80.0292,1.8732,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,61,3,803.7222,-85.3950,0.0847,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,56.0000,61,8,582.0911,-81.9500,1.7901,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,61,9,697.7321,-84.1299,0.3992,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,61,10,219.3918,-76.2516,1.0127,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
4,56.0000,61,14,848.2528,-85.4521,-0.6692,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
4,56.0000,61,15,627.3789,-83.6164,-0.7001,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,61,17,447.2301,-81.6902,-1.7718,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,61,26,439.4225,-82.2642,-0.4803,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,56.0000,61,33,404.2679,-79.7595,-0.5425,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,61,36,546.5589,-83.3948,2.2192,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,61,37,237.0669,-76.0947,-0.5583,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
4,56.0000,61,41,834.0938,-84.1737,0.6766,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,61,47,829.9942,-85.1745,4.0718,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,56.0000,61,51,441.8965,-82.7025,0.6237,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,56.0000,61,54,257.5290,-75.2411,-0.3906,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
4,56.0000,61,55,701.6390,-85.9381,1.0299,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,61,60,555.6124,-84.2067,-2.2841,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,62,2,609.0050,-83.5591,1.2894,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,62,6,554.1975,-83.3399,0.3511,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,62,9,418.2637,-80.2060,0.8737,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
4,56.0000,62,10,675.1789,-82.6070,-0.0185,5,0.1250,1.0000,4,10,9,0,0,10,9,0.1000
4,56.0000,62,16,473.3793,-81.8800,0.9448,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,56.0000,62,17,495.6184,-81.0761,0.0497,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,62,19,380.9257,-79.4385,0.1286,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
4,56.0000,62,21,241.6812,-76.6120,0.3631,22,0.5500,0.4000,5,8,5,0,0,8,5,0.3750
4,56.0000,62,28,723.1782,-84.7856,1.3849,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,62,29,529.0495,-80.6820,-0.5716,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
4,56.0000,62,30,167.3916,-69.2510,-1.7395,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
4,56.0000,62,31,444.6418,-82.1332,0.1599,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,62,36,621.1148,-81.3045,0.2461,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,62,38,891.8117,-85.4901,1.0451,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,62,39,623.6698,-81.5668,1.1105,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,62,42,721.9952,-83.8652,-0.9753,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,56.0000,62,43,560.7357,-80.7423,-2.6855,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,62,49,309.6587,-77.9388,-0.0011,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,56.0000,62,51,539.5285,-82.7447,-0.1440,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,62,56,520.7275,-82.0734,1.7397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,62,58,193.8979,-71.5387,-0.8844,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,56.0000,63,4,563.1628,-83.8330,-0.5153,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,63,7,623.9977,-83.5213,-0.9398,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,63,11,273.4465,-76.6695,-0.8402,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
4,56.0000,63,18,860.4158,-86.2300,0.6329,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,63,20,149.3994,-69.3875,-0.6234,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,56.0000,63,23,433.7015,-81.4541,0.1959,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
4,56.0000,63,24,569.1797,-83.5421,0.2684,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
4,56.0000,63,25,392.8577,-80.4605,0.2330,11,0.2750,0.5000,4,8,7,0,0,8,7,0.1250
4,56.0000,63,27,343.6446,-80.8395,-0.2373,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,56.0000,63,32,428.9907,-79.7208,-0.0003,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
4,56.0000,63,34,578.5000,-83.3930,-0.6892,15,0.3750,0.7500,8,6,6,0,0,6,6,0.0000
4,56.0000,63,40,280.0348,-77.5172,0.1280,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,56.0000,63,45,564.4838,-82.6983,-0.7656,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,56.0000,63,46,563.3896,-83.8631,0.6228,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,63,48,562.8011,-83.5821,0.0741,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,63,50,636.5747,-85.3407,0.0107,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,63,52,590.6233,-84.1316,0.2874,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,63,53,494.6231,-82.8947,0.8725,5,0.1250,0.5714,7,7,5,0,0,7,5,0.2857
4,56.0000,63,57,173.1865,-73.9913,0.4748,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,56.0000,63,59,161.1826,-73.3256,0.7805,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,63,64,656.3021,-85.0093,0.5745,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,64,4,465.6170,-82.3984,-0.1425,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,56.0000,64,6,737.1750,-87.0226,0.6539,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,64,7,427.7554,-80.4717,-0.0381,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,64,8,773.4227,-87.9055,0.6959,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,56.0000,64,11,610.6422,-86.3037,-0.2857,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,56.0000,64,13,599.1728,-84.1299,-0.7244,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,56.0000,64,16,531.3784,-83.2071,-0.5342,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,64,17,975.9493,-87.3251,1.4021,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,56.0000,64,18,591.6306,-84.0465,-0.2530,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,64,20,627.0337,-84.3814,-0.1376,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
4,56.0000,64,21,587.2017,-84.9071,0.3272,6,0.1500,1.0000,6,4,3,0,0,4,3,0.2500
4,56.0000,64,22,491.2602,-81.5886,-0.2042,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,64,23,686.3227,-86.6355,1.2280,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,64,24,478.5226,-80.7946,-0.0870,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,64,25,308.8109,-78.0138,-1.1114,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
4,56.0000,64,27,674.9727,-85.0304,-0.0677,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
4,56.0000,64,30,663.8760,-86.8438,0.9738,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,64,31,588.7524,-84.4474,-0.1680,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,64,32,726.3406,-84.7358,0.0565,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,64,34,905.1630,-87.7666,-0.7473,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,56.0000,64,40,745.2025,-85.3831,0.0670,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,64,43,842.0966,-87.5601,1.0315,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,56.0000,64,44,360.0529,-80.5678,0.3630,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,64,45,337.3176,-78.7690,0.9429,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,56.0000,64,46,488.8304,-83.8075,0.7629,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,64,48,524.2555,-82.4430,0.1930,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,64,49,484.3283,-83.5013,-0.2027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,64,50,505.4822,-81.6453,1.8207,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,64,52,567.9488,-82.0529,-0.5791,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,64,53,352.7291,-78.8547,-0.7797,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,64,56,398.0230,-81.0082,-0.0858,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,64,57,751.7274,-86.9032,-0.5040,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,56.0000,64,59,573.0237,-83.3333,0.1979,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,64,62,676.7220,-87.1941,-0.2963,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,56.0000,64,63,656.3021,-84.6590,1.6406,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,0,3,492.4622,-82.5765,0.1051,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,0,5,564.4066,-82.4390,-1.1818,11,0.2750,0.9000,10,6,6,0,0,6,6,0.0000
4,60.0000,0,12,297.2924,-79.5653,0.1316,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
4,60.0000,0,14,719.8464,-85.3716,0.3073,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,60.0000,0,19,733.7061,-83.9596,2.2010,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,0,28,393.0750,-80.7787,0.1415,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
4,60.0000,0,29,511.4984,-83.7771,-1.1177,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,60.0000,0,36,582.8739,-84.0738,-1.6036,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,0,38,215.4905,-76.8668,0.5696,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,0,41,601.1626,-83.2554,-0.0433,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,60.0000,0,42,372.0431,-79.1147,0.1516,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
4,60.0000,0,47,726.8910,-85.1210,-1.0081,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,0,55,354.4930,-80.1490,1.9594,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,60.0000,1,3,885.7874,-86.8412,-2.5124,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,60.0000,1,5,694.1829,-84.1352,0.1756,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,1,10,372.7488,-79.9057,-0.4147,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,1,14,746.5071,-85.3602,1.5249,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,60.0000,1,15,514.7409,-81.3131,-0.3548,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,60.0000,1,17,624.7011,-83.5994,1.3016,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,1,33,484.9189,-82.8244,0.8349,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,1,35,738.8939,-83.1120,-0.2621,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,1,37,208.9576,-74.8567,-0.0113,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,60.0000,1,41,815.1109,-85.1652,-0.8090,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,1,47,632.9511,-84.5226,1.4533,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,1,54,364.6080,-78.5155,-0.0797,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,60.0000,1,61,266.7525,-76.8376,0.3236,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
4,60.0000,2,4,782.7772,-85.9927,0.0297,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,60.0000,2,6,289.1984,-77.3499,0.2639,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
4,60.0000,2,7,643.0851,-86.5369,3.2910,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,2,8,117.6314,-67.6230,0.5004,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,60.0000,2,9,680.6835,-84.0865,0.8346,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
4,60.0000,2,10,572.8831,-82.1700,-2.1562,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,2,16,786.0385,-86.2129,-0.0435,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,60.0000,2,17,469.5730,-80.8529,-0.7134,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,2,19,705.4473,-87.7535,-1.2576,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,60.0000,2,21,413.8815,-80.8124,1.5886,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,60.0000,2,22,248.3099,-79.0286,1.0596,19,0.4750,1.0000,8,6,1,0,0,6,1,0.8333
4,60.0000,2,23,1031.1881,-88.3055,-0.5980,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,60.0000,2,26,414.8516,-79.7641,-0.1591,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,60.0000,2,28,888.8531,-87.4559,-0.4979,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,60.0000,2,30,381.7289,-80.2085,-0.2944,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,2,31,313.4492,-79.6973,0.5706,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
4,60.0000,2,33,537.1295,-82.4973,0.5332,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,2,37,729.3455,-85.8243,-2.1007,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,60.0000,2,39,220.5795,-74.3574,-0.5927,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
4,60.0000,2,43,251.4531,-74.3932,-1.6869,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
4,60.0000,2,44,474.3663,-82.5235,-0.9185,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,60.0000,2,45,660.5340,-86.9303,-1.0996,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,60.0000,2,49,332.3531,-80.0227,0.5803,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,2,50,775.7841,-85.3835,-0.4753,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,60.0000,2,51,213.1305,-75.2964,-0.1347,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,60.0000,2,52,783.8901,-86.8586,0.1707,5,0.1250,,0,4,3,0,0,4,3,0.2500
4,60.0000,2,56,318.7923,-79.1069,0.1582,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,2,58,512.8221,-83.4600,0.1345,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
4,60.0000,2,60,361.1164,-79.6600,-0.3293,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
4,60.0000,2,61,521.2859,-83.1590,-0.1008,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,2,62,630.1733,-84.6499,0.5127,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,60.0000,2,64,676.2307,-85.7420,-1.1629,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
4,60.0000,3,0,492.4622,-82.1281,-0.1014,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,60.0000,3,5,661.5866,-82.9921,0.6370,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,3,9,553.4239,-83.1345,-0.6448,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,3,10,668.1839,-84.3222,2.3266,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,3,12,210.5854,-75.0795,0.1697,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,3,15,616.8918,-84.9696,-0.3715,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,3,19,630.6527,-84.8037,1.0677,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,3,28,338.9941,-78.9398,0.0630,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
4,60.0000,3,29,289.2790,-79.0652,0.4998,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
4,60.0000,3,36,476.8799,-80.7030,-0.4062,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,3,38,326.8693,-78.3781,0.1129,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,60.0000,3,41,873.0536,-86.4346,-0.9291,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,60.0000,3,42,280.0956,-77.7121,-0.2853,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,60.0000,3,55,244.5472,-76.8975,-0.4623,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,60.0000,4,7,491.8282,-80.7988,-0.1793,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,4,11,426.3520,-81.3065,0.5998,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,4,13,378.7874,-79.9542,-0.1972,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
4,60.0000,4,16,638.0888,-85.2890,-0.6314,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,60.0000,4,18,486.5027,-82.9016,0.2464,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,4,20,492.4560,-83.5965,0.0342,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,4,22,542.9722,-82.0653,-1.1812,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,4,23,278.9023,-78.5219,-0.0187,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
4,60.0000,4,24,348.6729,-79.1850,-0.1774,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,60.0000,4,25,301.8545,-78.3813,-0.0246,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
4,60.0000,4,27,460.9572,-80.2183,-0.6269,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
4,60.0000,4,32,547.8092,-83.1986,0.2676,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
4,60.0000,4,34,624.7794,-84.3484,0.2435,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
4,60.0000,4,40,507.8877,-81.6103,-0.4376,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,4,44,462.1741,-84.7491,-0.2895,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,60.0000,4,45,369.9097,-81.3224,0.3824,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,60.0000,4,46,69.5400,-57.3635,-1.9854,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,4,48,284.0595,-76.6942,-0.7105,39,0.9750,0.0000,4,8,6,0,0,8,6,0.2500
4,60.0000,4,50,303.3618,-76.5554,0.0898,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
4,60.0000,4,52,404.9614,-80.4100,0.5435,13,0.3250,0.7500,8,7,6,2,2,9,8,0.1111
4,60.0000,4,53,165.3892,-71.2027,-0.8750,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,60.0000,4,56,492.5743,-81.5842,-0.3879,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
4,60.0000,4,57,612.8265,-83.8362,-0.6256,15,0.3750,1.0000,4,2,2,0,0,2,2,0.0000
4,60.0000,4,59,447.7923,-81.6539,-1.1206,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,4,63,592.8144,-83.8716,-0.3844,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
4,60.0000,4,64,466.1088,-81.1809,-0.6408,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,5,0,564.4066,-82.1772,-0.2538,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
4,60.0000,5,1,694.1829,-83.6210,-0.8179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,5,3,661.5866,-83.6561,-1.0161,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,5,12,561.6891,-83.4989,-1.3556,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,60.0000,5,14,329.0397,-80.6542,0.3153,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
4,60.0000,5,15,217.2373,-77.0239,0.9863,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
4,60.0000,5,35,437.3872,-82.2078,1.1761,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
4,60.0000,5,38,557.5876,-82.4439,-0.3563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,5,41,292.0009,-79.2252,0.4156,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
4,60.0000,5,47,283.7775,-78.7611,0.3890,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
4,60.0000,5,55,546.7116,-82.4832,-0.4581,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,60.0000,6,2,289.1984,-77.5774,0.0624,24,0.5854,0.7143,7,7,6,41,31,48,37,0.2292
4,60.0000,6,8,320.3449,-78.3193,-0.1087,18,0.4390,0.7143,7,8,5,0,0,8,5,0.3750
4,60.0000,6,9,635.6184,-84.9652,0.1000,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
4,60.0000,6,10,681.2953,-85.0232,-1.0336,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,60.0000,6,16,614.5736,-83.4468,-1.5214,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,6,17,455.1794,-82.4244,-0.1267,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,6,19,589.2951,-82.2425,-0.2339,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,6,21,262.5583,-78.5901,0.8585,19,0.4634,0.5000,6,5,1,0,0,5,1,0.8000
4,60.0000,6,22,286.6097,-78.0594,0.3339,20,0.4878,0.7143,7,6,3,0,0,6,3,0.5000
4,60.0000,6,26,554.0945,-84.1019,-0.4554,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,6,28,826.4370,-86.3631,-3.5187,3,0.0732,,0,8,8,0,0,8,8,0.0000
4,60.0000,6,30,385.4659,-80.3579,0.2550,14,0.3415,0.8750,8,7,5,0,0,7,5,0.2857
