t_s,node,x,y,z
115.000,5,2308.277,846.119,387.131
115.000,6,1765.759,724.164,157.902
115.000,7,1649.171,148.498,532.998
115.000,8,2442.136,1013.491,264.332
115.000,9,841.923,979.937,449.314
115.000,10,2772.143,854.018,527.219
115.000,11,1594.718,585.411,522.168
115.000,12,2311.187,335.605,391.006
115.000,13,120.543,72.108,127.677
115.000,14,2544.911,292.958,119.379
115.000,15,2035.127,644.553,521.325
115.000,16,1052.970,300.936,158.537
115.000,17,1768.581,620.493,353.476
115.000,18,407.173,815.404,232.841
115.000,19,696.196,271.048,368.641
115.000,20,1359.566,339.692,587.704
115.000,21,1424.304,471.607,203.684
115.000,22,2371.385,831.918,239.356
115.000,23,1557.949,530.851,227.349
115.000,24,475.897,916.544,323.036
115.000,25,619.839,285.103,413.290
115.000,26,2180.788,446.531,191.739
115.000,27,665.731,924.418,326.469
115.000,28,1481.652,137.258,326.238
115.000,29,2317.863,193.512,444.269
115.000,30,338.039,24.542,476.155
115.000,31,676.512,341.555,164.528
115.000,32,1856.014,465.189,516.336
115.000,33,982.121,183.658,247.265
115.000,34,1158.836,144.277,347.135
115.000,35,2471.355,533.625,436.076
115.000,36,2590.505,665.840,504.699
115.000,37,2134.319,762.455,440.451
115.000,38,2056.689,694.904,238.576
115.000,39,310.230,171.269,234.017
115.000,40,687.264,277.433,365.112
115.000,41,1925.312,997.047,144.721
115.000,42,2360.508,151.853,380.769
115.000,43,1858.212,813.678,374.599
115.000,44,514.761,882.799,433.635
115.000,45,1478.046,695.172,483.639
115.000,46,1191.201,108.064,181.784
115.000,47,1363.503,264.373,296.071
115.000,48,755.840,451.184,119.604
115.000,49,2241.046,528.929,368.476
115.000,50,313.866,676.313,227.278
115.000,51,942.969,348.802,480.594
115.000,52,1334.820,288.649,383.462
115.000,53,328.634,9.123,311.614
115.000,54,1269.736,617.504,350.751
115.000,55,1925.921,377.508,421.947
115.000,56,501.951,128.790,379.078
115.000,57,53.624,1025.387,514.162
115.000,58,1873.042,490.882,457.681
115.000,59,505.899,954.634,481.065
115.000,60,2138.461,963.656,378.823
115.000,61,255.984,262.533,549.169
115.000,62,59.369,476.433,473.585
115.000,63,683.543,828.593,597.005
115.000,64,1324.332,636.663,565.530
120.000,0,699.900,1032.496,127.736
120.000,1,1204.290,700.346,532.996
120.000,2,40.568,810.211,278.457
120.000,3,1890.453,465.398,534.516
120.000,4,1653.558,418.132,246.638
120.000,5,2274.913,965.451,388.615
120.000,6,1803.769,648.223,160.867
120.000,7,1732.875,133.525,529.215
120.000,8,2532.713,941.525,260.685
120.000,9,759.464,977.072,448.010
120.000,10,2780.075,788.262,523.855
120.000,11,1713.280,586.922,522.474
120.000,12,2225.395,274.490,390.176
120.000,13,164.743,168.042,131.078
120.000,14,2516.079,158.958,124.926
120.000,15,1996.079,549.941,521.197
120.000,16,1074.091,423.704,157.235
120.000,17,1764.472,542.633,353.927
120.000,18,388.128,903.416,229.980
120.000,19,608.391,201.773,376.438
120.000,20,1457.551,323.505,590.785
120.000,21,1456.972,581.510,200.725
120.000,22,2485.928,864.234,239.222
120.000,23,1672.955,514.553,228.480
120.000,24,475.610,1020.548,320.686
120.000,25,603.193,182.324,409.122
120.000,26,2228.703,307.510,184.567
120.000,27,738.861,962.853,330.751
120.000,28,1450.678,239.562,326.113
120.000,29,2202.451,114.079,445.778
120.000,30,239.764,88.138,478.641
120.000,31,636.376,421.814,165.695
120.000,32,2001.484,485.808,518.454
120.000,33,907.717,142.434,248.466
120.000,34,1238.157,169.137,348.949
120.000,35,2448.373,403.846,440.685
120.000,36,2624.946,791.449,513.598
120.000,37,2151.674,670.855,444.446
120.000,38,2023.826,836.863,236.959
120.000,39,442.432,218.929,232.169
120.000,40,746.017,331.291,368.014
120.000,41,1819.200,963.815,150.105
120.000,42,2388.604,86.851,383.552
120.000,43,1869.907,672.651,375.049
120.000,44,633.619,800.887,427.285
120.000,45,1559.518,616.152,477.073
120.000,46,1226.767,47.297,181.082
120.000,47,1254.107,272.574,299.319
120.000,48,777.930,369.599,114.860
120.000,49,2322.998,493.904,371.885
120.000,50,273.465,761.452,226.004
120.000,51,903.838,426.118,477.029
120.000,52,1401.675,328.899,384.964
120.000,53,413.733,14.816,312.486
120.000,54,1213.434,525.857,351.381
120.000,55,1805.581,300.077,424.759
120.000,56,464.083,187.191,380.690
120.000,57,42.034,885.686,519.078
120.000,58,1897.975,605.901,462.490
120.000,59,520.874,1006.438,482.128
120.000,60,2214.445,870.118,371.858
120.000,61,116.874,303.009,544.909
120.000,62,59.671,405.801,480.365
120.000,63,732.155,764.571,596.598
120.000,64,1378.289,575.100,567.031
125.000,0,560.741,1019.001,129.704
125.000,1,1120.391,601.533,528.338
125.000,2,150.435,851.240,275.057
125.000,3,1854.786,595.575,532.159
125.000,4,1739.122,422.612,250.741
125.000,5,2263.828,992.927,389.451
125.000,6,1834.871,569.718,165.301
125.000,7,1812.616,122.239,526.629
125.000,8,2622.393,869.998,256.581
125.000,9,685.487,981.253,448.527
125.000,10,2692.392,724.277,520.731
125.000,11,1821.310,613.758,521.525
125.000,12,2130.290,230.988,392.291
125.000,13,224.927,260.460,135.354
125.000,14,2515.536,19.628,129.117
125.000,15,1959.028,457.699,520.650
125.000,16,1087.698,551.245,158.074
125.000,17,1762.303,465.675,355.670
125.000,18,352.487,988.028,228.090
125.000,19,523.714,128.073,382.973
125.000,20,1556.402,305.126,592.156
125.000,21,1489.183,687.416,197.325
125.000,22,2601.490,895.108,241.130
125.000,23,1788.208,514.085,229.635
125.000,24,460.164,956.322,317.846
125.000,25,604.863,74.652,401.453
125.000,26,2293.852,180.104,177.341
125.000,27,811.597,1000.040,334.998
125.000,28,1382.976,320.261,325.374
125.000,29,2085.387,29.815,444.544
125.000,30,150.595,159.916,481.905
125.000,31,581.452,497.305,168.579
125.000,32,2144.815,530.586,521.931
125.000,33,816.383,130.293,250.257
125.000,34,1317.517,191.750,353.336
125.000,35,2426.518,268.387,444.533
125.000,36,2699.265,901.241,519.561
125.000,37,2145.666,575.535,447.320
125.000,38,2009.514,986.387,237.098
125.000,39,567.277,273.710,227.873
125.000,40,791.628,399.957,371.053
125.000,41,1713.840,911.113,155.426
125.000,42,2418.388,17.798,384.467
125.000,43,1889.923,534.753,371.566
125.000,44,755.076,714.905,422.365
125.000,45,1618.626,512.743,472.743
125.000,46,1273.483,178.120,181.040
125.000,47,1141.302,277.985,301.775
125.000,48,807.976,293.941,110.980
125.000,49,2403.014,464.099,376.033
125.000,50,249.166,842.657,223.364
125.000,51,857.866,488.769,473.737
125.000,52,1475.357,373.790,387.269
125.000,53,493.212,49.195,312.625
125.000,54,1158.213,427.687,350.471
125.000,55,1666.743,264.058,428.089
125.000,56,406.075,230.911,380.763
125.000,57,60.118,758.762,523.783
125.000,58,1948.451,710.126,469.586
125.000,59,559.471,886.674,484.498
125.000,60,2278.988,771.190,368.620
125.000,61,38.852,335.825,535.555
125.000,62,170.968,350.033,485.833
125.000,63,772.728,708.744,596.279
125.000,64,1415.387,505.343,569.131
130.000,0,415.319,1025.361,130.442
130.000,1,1054.537,497.107,524.555
130.000,2,264.168,872.236,268.375
130.000,3,1822.643,724.749,527.437
130.000,4,1828.507,428.475,255.230
130.000,5,2220.681,878.001,389.436
130.000,6,1873.370,493.690,168.452
130.000,7,1894.704,96.377,523.912
130.000,8,2708.133,796.028,252.253
130.000,9,601.710,986.000,447.804
130.000,10,2612.852,650.249,517.888
130.000,11,1937.718,624.788,524.052
130.000,12,2050.345,175.423,390.470
130.000,13,256.081,350.046,138.685
130.000,14,2501.654,129.851,138.219
130.000,15,1924.551,363.896,520.793
130.000,16,1117.304,667.999,159.008
130.000,17,1771.653,395.453,356.200
130.000,18,297.236,1030.131,224.418
130.000,19,428.925,50.229,390.877
130.000,20,1641.311,280.677,596.061
130.000,21,1517.242,793.859,195.505
130.000,22,2714.945,939.238,242.859
130.000,23,1901.961,526.350,231.939
130.000,24,449.324,857.500,317.678
130.000,25,609.160,47.847,396.041
130.000,26,2313.519,34.792,169.235
130.000,27,885.462,1029.088,337.263
130.000,28,1318.430,404.761,324.983
130.000,29,1963.019,45.994,441.768
130.000,30,52.640,210.699,486.055
130.000,31,534.661,577.835,168.964
130.000,32,2276.550,599.379,529.518
130.000,33,747.615,89.186,251.516
130.000,34,1396.161,220.554,355.232
130.000,35,2409.305,131.275,444.395
130.000,36,2738.623,1022.634,523.597
130.000,37,2158.539,481.584,450.165
130.000,38,1984.310,953.276,233.737
130.000,39,679.301,346.978,224.906
130.000,40,828.131,476.065,374.463
130.000,41,1609.059,858.523,161.327
130.000,42,2430.887,61.029,386.980
130.000,43,1906.717,393.042,372.712
130.000,44,886.177,657.542,417.375
130.000,45,1688.790,434.460,465.466
130.000,46,1332.492,296.308,181.775
130.000,47,1030.332,280.729,306.581
130.000,48,826.033,218.161,107.573
130.000,49,2490.899,444.556,380.286
130.000,50,222.008,924.881,220.369
130.000,51,828.114,563.926,469.839
130.000,52,1536.715,414.855,389.144
130.000,53,576.296,91.832,314.215
130.000,54,1098.799,342.867,350.009
130.000,55,1532.557,227.528,429.269
130.000,56,353.821,281.921,381.417
130.000,57,79.921,631.661,526.391
130.000,58,1977.336,828.434,476.269
130.000,59,607.065,770.915,486.173
130.000,60,2339.043,673.396,362.784
130.000,61,172.573,376.187,531.914
130.000,62,284.033,300.044,491.658
130.000,63,819.884,643.754,595.569
130.000,64,1466.985,440.676,569.942
135.000,0,278.264,1001.162,132.981
135.000,1,996.859,390.430,521.722
135.000,2,378.991,909.729,264.488
135.000,3,1803.701,861.426,525.663
135.000,4,1917.812,431.214,258.188
135.000,5,2182.713,757.811,389.397
135.000,6,1918.413,414.027,172.181
135.000,7,1982.428,82.589,519.928
135.000,8,2813.089,744.496,245.849
135.000,9,524.622,992.621,447.220
135.000,10,2514.593,599.026,512.782
135.000,11,2056.943,649.892,524.615
135.000,12,1960.229,120.497,392.321
135.000,13,283.892,446.069,144.414
135.000,14,2501.195,267.333,143.155
135.000,15,1900.544,261.791,522.159
135.000,16,1116.672,787.366,158.728
135.000,17,1779.156,325.886,358.922
135.000,18,263.405,942.703,220.219
135.000,19,323.565,1.067,395.463
135.000,20,1742.788,279.558,599.449
135.000,21,1531.129,906.188,195.587
135.000,22,2821.541,983.834,242.737
135.000,23,2011.536,558.582,233.328
135.000,24,440.738,756.969,315.403
135.000,25,627.556,153.608,393.238
135.000,26,2360.397,118.560,162.645
135.000,27,958.161,1025.156,339.986
135.000,28,1276.467,503.467,324.109
135.000,29,1830.140,106.896,442.688
135.000,30,68.980,260.444,488.709
135.000,31,488.351,669.654,169.416
135.000,32,2416.187,637.834,537.856
135.000,33,671.440,59.473,252.395
135.000,34,1478.272,224.957,359.257
135.000,35,2383.836,23.324,448.255
135.000,36,2787.081,931.790,531.274
135.000,37,2152.105,387.701,454.588
135.000,38,1989.489,813.381,232.760
135.000,39,812.917,390.431,221.056
135.000,40,880.829,538.233,375.467
135.000,41,1510.636,802.361,165.303
135.000,42,2450.839,135.723,390.388
135.000,43,1916.852,252.525,372.156
135.000,44,1014.785,583.243,408.533
135.000,45,1743.194,332.342,461.235
135.000,46,1401.699,420.170,182.515
135.000,47,920.758,292.984,310.569
135.000,48,850.024,146.642,104.462
135.000,49,2584.860,433.450,384.015
135.000,50,203.277,1010.760,216.677
135.000,51,778.285,628.590,466.259
135.000,52,1602.468,450.528,391.239
135.000,53,646.505,143.173,314.723
135.000,54,1031.575,254.816,347.594
135.000,55,1384.697,221.037,432.226
135.000,56,307.958,343.990,380.105
135.000,57,70.263,494.823,530.454
135.000,58,2004.150,950.306,483.773
135.000,59,611.967,648.004,486.740
135.000,60,2395.956,565.146,354.444
135.000,61,316.612,398.619,529.743
135.000,62,382.057,224.501,498.124
135.000,63,871.011,588.273,595.808
135.000,64,1510.852,369.671,570.027
140.000,0,136.076,1012.824,134.565
140.000,1,917.818,288.511,515.486
140.000,2,479.590,976.051,258.314
140.000,3,1761.948,988.766,525.407
140.000,4,2006.812,427.092,259.063
140.000,5,2148.122,637.415,392.041
140.000,6,1961.667,339.991,175.051
140.000,7,2060.107,56.369,518.164
140.000,8,2749.297,664.284,241.956
140.000,9,442.159,986.585,447.698
140.000,10,2418.136,528.839,506.596
140.000,11,2169.883,664.929,527.571
140.000,12,1878.823,62.745,394.527
140.000,13,342.866,528.862,146.606
140.000,14,2514.459,402.958,152.264
140.000,15,1861.774,170.263,522.592
140.000,16,1134.137,902.757,158.913
140.000,17,1774.086,251.648,358.718
140.000,18,224.634,855.238,215.855
140.000,19,225.294,70.574,403.587
140.000,20,1844.570,254.087,597.981
140.000,21,1545.625,1014.961,193.788
140.000,22,2722.325,1041.326,243.466
140.000,23,2119.398,558.436,234.760
140.000,24,432.438,647.806,313.509
140.000,25,629.106,260.699,388.395
140.000,26,2437.392,250.157,156.810
140.000,27,1040.098,1003.270,343.949
140.000,28,1221.796,595.353,322.092
140.000,29,1711.200,175.052,443.489
140.000,30,167.747,326.717,491.390
140.000,31,452.240,752.140,170.056
140.000,32,2542.822,706.357,539.713
140.000,33,591.075,34.417,252.715
140.000,34,1564.949,224.034,361.256
140.000,35,2346.083,159.701,448.793
140.000,36,2790.304,811.946,537.437
140.000,37,2149.539,291.524,455.368
140.000,38,1987.036,663.303,231.399
140.000,39,940.507,464.397,215.175
140.000,40,933.100,601.383,379.229
140.000,41,1406.744,750.363,169.581
140.000,42,2476.773,205.030,393.839
140.000,43,1980.711,128.431,370.510
140.000,44,1146.267,525.711,400.791
140.000,45,1803.351,231.947,456.751
140.000,46,1452.537,554.511,180.531
140.000,47,802.855,305.037,313.645
140.000,48,865.370,60.571,102.420
140.000,49,2661.658,400.870,386.728
140.000,50,161.564,988.663,215.305
140.000,51,729.139,691.065,462.411
140.000,52,1674.339,483.644,393.198
140.000,53,731.563,183.340,315.582
140.000,54,963.566,160.729,345.170
140.000,55,1248.830,180.717,433.492
140.000,56,272.838,408.915,380.575
140.000,57,67.115,360.184,534.596
140.000,58,2045.932,1020.280,492.497
140.000,59,631.885,523.615,484.535
140.000,60,2456.549,464.873,350.445
140.000,61,457.343,425.316,523.667
140.000,62,496.374,179.502,502.904
140.000,63,912.954,521.574,595.423
140.000,64,1567.433,312.586,572.673
145.000,0,3.139,1019.399,138.948
145.000,1,853.506,180.965,510.217
145.000,2,591.237,1008.487,254.274
145.000,3,1716.498,961.893,524.494
145.000,4,2092.522,414.454,262.552
145.000,5,2103.174,523.893,390.442
145.000,6,2009.469,266.559,178.109
145.000,7,2141.650,43.858,515.818
145.000,8,2672.409,576.489,240.125
145.000,9,356.584,983.470,449.287
145.000,10,2340.753,452.864,500.970
145.000,11,2287.490,676.686,528.031
145.000,12,1806.371,8.524,394.260
145.000,13,395.723,611.019,150.559
145.000,14,2538.238,545.139,158.888
145.000,15,1822.381,81.924,521.319
145.000,16,1157.530,1021.504,158.764
145.000,17,1792.345,182.211,360.326
145.000,18,191.520,776.321,211.032
145.000,19,123.028,137.102,408.602
145.000,20,1942.847,239.345,592.810
145.000,21,1563.066,971.682,189.034
145.000,22,2603.093,1014.512,240.645
145.000,23,2232.787,558.520,238.433
145.000,24,398.839,550.044,311.754
145.000,25,637.342,364.999,382.511
145.000,26,2501.774,378.879,150.883
145.000,27,1114.315,962.887,346.067
145.000,28,1160.866,680.819,321.614
145.000,29,1597.748,254.982,443.022
145.000,30,265.318,400.625,494.824
145.000,31,410.588,831.106,171.321
145.000,32,2667.839,783.885,546.879
145.000,33,510.398,18.159,252.564
145.000,34,1653.800,236.409,363.215
145.000,35,2309.198,297.326,451.653
145.000,36,2728.355,700.591,543.006
145.000,37,2177.926,200.542,458.012
145.000,38,1988.297,515.729,230.365
145.000,39,1075.562,512.669,209.097
145.000,40,988.031,653.283,382.418
145.000,41,1324.741,681.468,174.124
145.000,42,2514.562,271.983,396.693
145.000,43,2019.902,19.295,370.649
145.000,44,1288.378,472.504,393.270
145.000,45,1863.998,138.327,449.768
145.000,46,1527.766,669.789,178.059
145.000,47,697.266,317.891,316.652
145.000,48,888.706,28.745,100.424
145.000,49,2752.656,391.397,389.917
145.000,50,137.169,902.994,212.709
145.000,51,676.940,752.184,458.234
145.000,52,1744.169,517.865,395.967
145.000,53,813.382,222.233,317.480
145.000,54,912.756,65.088,344.814
145.000,55,1110.028,162.395,438.353
145.000,56,231.509,470.633,380.534
145.000,57,68.887,230.857,536.845
145.000,58,2064.670,900.463,500.050
145.000,59,665.341,397.877,483.766
145.000,60,2519.160,362.212,346.708
145.000,61,595.293,472.104,515.229
145.000,62,608.059,127.743,506.690
145.000,63,948.117,458.028,597.029
145.000,64,1610.802,253.461,573.903
150.000,0,147.556,998.801,142.534
150.000,1,787.390,69.850,503.164
150.000,2,702.186,1041.641,249.154
150.000,3,1695.011,838.270,522.143
150.000,4,2178.478,412.661,266.731
150.000,5,2075.557,394.757,391.333
150.000,6,2044.732,194.972,181.871
150.000,7,2223.281,32.370,515.477
150.000,8,2582.019,503.041,237.009
150.000,9,267.063,1006.082,450.022
150.000,10,2252.510,393.974,497.310
150.000,11,2392.424,709.966,529.993
150.000,12,1719.301,70.159,394.363
150.000,13,434.709,708.834,153.491
150.000,14,2504.151,675.658,164.856
150.000,15,1788.618,11.942,519.688
150.000,16,1190.896,944.898,159.828
150.000,17,1797.025,105.023,362.152
150.000,18,155.451,702.142,208.239
150.000,19,34.087,204.905,412.446
150.000,20,2042.844,221.666,588.535
150.000,21,1575.974,864.937,186.964
150.000,22,2494.282,974.882,243.058
150.000,23,2347.033,563.614,241.062
150.000,24,385.648,449.382,311.451
150.000,25,641.641,474.557,377.589
150.000,26,2556.351,515.022,143.965
150.000,27,1188.844,926.348,347.078
150.000,28,1097.335,767.306,322.536
150.000,29,1477.775,335.882,443.278
150.000,30,365.974,455.340,496.251
150.000,31,379.692,916.699,171.773
150.000,32,2806.850,807.922,554.305
150.000,33,430.395,10.692,252.978
150.000,34,1740.575,250.914,365.017
150.000,35,2280.371,432.030,455.845
150.000,36,2693.427,571.842,549.411
150.000,37,2182.401,101.487,461.359
150.000,38,1979.063,374.349,231.252
150.000,39,1210.849,548.619,207.852
150.000,40,1043.679,716.304,384.530
150.000,41,1236.579,613.479,178.623
150.000,42,2530.669,344.872,399.755
150.000,43,2064.441,162.050,369.210
150.000,44,1425.729,416.273,387.868
150.000,45,1942.570,62.635,443.211
150.000,46,1591.569,796.107,179.929
150.000,47,592.371,323.376,317.790
150.000,48,907.893,111.504,103.366
150.000,49,2787.898,374.008,393.730
150.000,50,113.967,818.894,209.354
150.000,51,623.726,809.180,454.502
150.000,52,1811.571,565.277,401.190
150.000,53,888.239,256.298,316.996
150.000,54,836.886,45.306,343.790
150.000,55,964.445,152.582,443.828
150.000,56,176.106,520.890,380.955
150.000,57,77.440,99.781,543.862
150.000,58,2087.981,784.477,506.538
150.000,59,687.259,272.967,485.737
150.000,60,2560.105,247.135,342.520
150.000,61,731.800,510.289,507.583
150.000,62,716.536,68.416,511.572
150.000,63,989.446,388.908,597.590
150.000,64,1657.278,183.576,575.008
155.000,0,287.711,976.785,145.360
155.000,1,718.937,39.576,495.828
155.000,2,815.933,1004.896,243.098
155.000,3,1651.673,709.638,517.183
155.000,4,2262.853,406.567,272.897
155.000,5,2033.864,278.900,390.108
155.000,6,2077.786,118.733,185.675
155.000,7,2301.076,19.767,512.511
155.000,8,2490.710,439.988,233.210
155.000,9,181.966,1015.672,449.806
155.000,10,2175.312,324.747,491.232
155.000,11,2510.874,733.712,528.462
155.000,12,1635.715,134.773,393.586
155.000,13,482.736,795.098,157.894
155.000,14,2489.043,809.685,172.110
155.000,15,1745.878,105.630,519.101
155.000,16,1204.307,820.732,161.781
155.000,17,1795.820,31.608,362.879
155.000,18,113.475,632.346,204.483
155.000,19,57.494,279.074,417.446
155.000,20,2139.495,216.557,584.223
155.000,21,1581.858,751.111,183.957
155.000,22,2389.886,926.094,241.974
155.000,23,2460.830,544.386,243.623
155.000,24,377.793,350.058,311.269
155.000,25,679.131,575.037,373.285
155.000,26,2612.208,660.662,137.855
155.000,27,1259.406,891.574,350.475
155.000,28,1035.847,853.374,324.982
155.000,29,1352.707,412.658,440.807
155.000,30,456.000,526.019,497.396
155.000,31,341.221,995.719,173.419
155.000,32,2696.097,828.779,559.023
155.000,33,347.680,23.715,254.998
155.000,34,1823.529,252.132,367.708
155.000,35,2248.892,563.600,460.661
155.000,36,2630.881,452.230,555.048
155.000,37,2190.995,15.675,463.357
155.000,38,1936.098,233.720,229.852
155.000,39,1335.970,608.137,202.886
155.000,40,1093.221,776.549,386.242
155.000,41,1150.877,531.187,184.466
155.000,42,2556.406,411.734,403.274
155.000,43,2102.944,291.083,366.538
155.000,44,1556.106,351.595,381.149
155.000,45,2018.754,20.604,437.928
155.000,46,1663.515,919.049,178.446
155.000,47,480.259,318.964,322.650
155.000,48,931.634,193.617,106.816
155.000,49,2703.636,347.568,397.316
155.000,50,117.899,727.631,207.949
155.000,51,590.809,891.372,451.215
155.000,52,1875.501,617.672,405.399
155.000,53,964.223,306.192,317.475
155.000,54,757.956,129.035,343.548
155.000,55,832.264,105.712,448.591
155.000,56,118.978,577.704,381.030
155.000,57,85.621,43.301,548.531
155.000,58,2096.174,669.070,511.143
155.000,59,687.236,142.105,487.918
155.000,60,2611.530,144.206,337.225
155.000,61,868.092,562.908,500.389
155.000,62,821.474,7.028,515.381
155.000,63,1034.554,327.065,598.049
155.000,64,1703.394,115.437,575.107
160.000,0,427.714,986.609,148.265
160.000,1,631.433,121.585,489.575
160.000,2,922.919,969.459,237.094
160.000,3,1603.241,584.467,516.826
160.000,4,2355.238,394.848,279.230
160.000,5,2001.057,162.947,388.212
160.000,6,2106.279,37.731,188.838
160.000,7,2389.124,3.817,508.915
160.000,8,2403.676,363.999,227.791
160.000,9,101.990,1022.294,447.870
160.000,10,2099.545,258.516,488.280
160.000,11,2625.346,746.940,528.947
160.000,12,1547.557,187.342,392.217
160.000,13,530.697,879.322,162.047
160.000,14,2439.634,938.879,173.927
160.000,15,1692.336,186.010,520.771
160.000,16,1242.906,706.406,162.519
160.000,17,1800.206,59.767,363.238
160.000,18,78.566,543.502,200.644
160.000,19,147.010,354.941,421.066
160.000,20,2238.535,194.002,583.302
160.000,21,1615.615,641.803,179.582
160.000,22,2293.645,862.351,241.631
160.000,23,2571.193,536.773,245.814
160.000,24,361.739,251.628,310.729
160.000,25,684.343,684.537,369.645
160.000,26,2656.922,800.344,131.360
160.000,27,1333.413,842.982,354.189
160.000,28,989.656,949.467,326.177
160.000,29,1249.188,495.458,441.401
160.000,30,559.714,577.936,500.412
160.000,31,286.003,1019.292,174.774
160.000,32,2571.795,901.745,563.489
160.000,33,264.177,34.622,256.629
160.000,34,1907.495,273.498,370.718
160.000,35,2216.068,697.516,460.091
160.000,36,2570.659,328.925,562.984
160.000,37,2184.376,110.721,463.922
160.000,38,1935.127,89.231,228.951
160.000,39,1467.934,658.500,197.078
160.000,40,1158.746,829.069,388.199
160.000,41,1057.127,466.296,187.751
160.000,42,2590.976,477.292,407.046
160.000,43,2149.629,428.981,367.136
160.000,44,1677.546,261.473,374.378
160.000,45,2088.094,107.479,432.423
160.000,46,1743.964,1035.530,176.972
160.000,47,367.685,317.671,325.851
160.000,48,951.981,267.175,109.929
160.000,49,2623.378,318.889,400.953
160.000,50,98.564,642.492,204.881
160.000,51,545.106,961.302,446.606
160.000,52,1940.492,676.647,409.285
160.000,53,1044.679,352.046,316.527
160.000,54,684.132,210.249,341.968
160.000,55,699.193,50.686,451.051
160.000,56,61.160,623.746,382.453
160.000,57,84.476,178.298,552.081
160.000,58,2141.923,555.425,518.075
160.000,59,702.446,11.640,488.245
160.000,60,2667.660,40.950,332.587
160.000,61,1005.032,595.740,494.457
160.000,62,925.648,79.682,518.078
160.000,63,1066.805,256.562,597.093
160.000,64,1756.583,53.376,577.540
165.000,0,567.869,946.687,150.537
165.000,1,555.857,227.928,483.498
165.000,2,1036.348,922.025,231.797
165.000,3,1543.430,465.863,514.661
165.000,4,2443.921,391.731,283.032
165.000,5,1988.473,38.192,389.448
165.000,6,2139.406,37.665,192.516
165.000,7,2473.060,4.467,505.713
165.000,8,2303.716,290.360,222.450
165.000,9,16.886,1030.332,446.974
165.000,10,2021.009,186.693,484.487
165.000,11,2741.423,765.583,531.573
165.000,12,1461.434,249.458,392.594
165.000,13,596.350,954.423,167.061
165.000,14,2427.349,991.737,179.748
165.000,15,1634.584,268.438,520.147
165.000,16,1254.589,589.412,162.438
165.000,17,1796.442,136.645,362.562
165.000,18,56.123,448.010,196.045
165.000,19,236.950,420.552,426.079
165.000,20,2343.624,192.698,580.713
165.000,21,1622.172,528.255,176.204
165.000,22,2184.569,825.712,241.371
165.000,23,2687.028,533.519,246.747
165.000,24,344.401,149.147,310.711
165.000,25,701.557,793.083,361.896
165.000,26,2705.592,937.769,122.602
165.000,27,1413.838,804.052,355.970
165.000,28,947.999,1035.196,325.147
165.000,29,1130.827,569.668,440.066
165.000,30,658.823,627.868,502.735
165.000,31,244.221,939.936,176.746
165.000,32,2430.618,936.066,567.560
165.000,33,186.233,54.677,258.502
165.000,34,2000.287,280.790,374.482
165.000,35,2189.140,831.618,462.820
165.000,36,2541.372,197.635,568.971
165.000,37,2188.901,207.373,466.344
165.000,38,1917.184,55.511,225.086
165.000,39,1592.713,702.675,193.437
165.000,40,1219.648,882.796,391.114
165.000,41,966.839,401.160,193.562
165.000,42,2610.328,539.907,410.927
165.000,43,2177.777,570.541,363.957
165.000,44,1804.669,191.545,367.314
165.000,45,2158.840,200.959,428.338
165.000,46,1805.575,913.775,177.105
165.000,47,256.047,282.176,331.258
165.000,48,960.070,348.998,113.744
165.000,49,2539.429,308.073,403.370
165.000,50,75.696,557.080,202.132
165.000,51,495.736,1028.077,443.772
165.000,52,2009.761,728.197,410.926
165.000,53,1119.111,390.428,317.254
165.000,54,641.742,317.363,338.572
165.000,55,574.816,43.105,453.398
165.000,56,12.739,677.196,383.134
165.000,57,112.270,311.911,554.392
165.000,58,2170.485,443.708,522.833
165.000,59,717.923,140.219,488.852
165.000,60,2725.969,77.908,328.661
165.000,61,1144.833,599.257,491.903
165.000,62,1039.900,145.889,522.649
165.000,63,1118.005,194.829,597.451
165.000,64,1806.721,20.510,578.386
170.000,0,702.439,935.241,151.276
170.000,1,491.886,341.791,477.380
170.000,2,1151.631,875.819,225.967
170.000,3,1503.316,334.177,512.979
170.000,4,2536.138,395.172,288.081
170.000,5,1952.953,86.519,390.017
170.000,6,2165.627,113.123,196.479
170.000,7,2556.890,13.953,502.446
170.000,8,2219.356,210.939,219.692
170.000,9,65.677,1030.187,446.820
170.000,10,1940.170,117.775,481.650
170.000,11,2786.272,786.381,533.194
170.000,12,1368.897,297.000,395.486
170.000,13,644.183,1042.500,171.308
170.000,14,2396.128,854.100,183.334
170.000,15,1600.938,361.430,519.194
170.000,16,1243.635,462.648,161.644
170.000,17,1800.975,218.381,362.600
170.000,18,27.145,366.945,193.949
170.000,19,330.625,481.326,430.784
170.000,20,2434.741,183.496,579.064
170.000,21,1651.023,419.573,174.345
170.000,22,2081.460,785.663,238.823
170.000,23,2807.576,529.757,245.820
170.000,24,331.133,43.065,309.711
170.000,25,708.979,899.486,356.839
170.000,26,2743.960,993.575,116.967
170.000,27,1488.967,765.980,359.645
170.000,28,926.387,931.977,324.615
170.000,29,1009.859,649.601,438.972
170.000,30,765.997,682.766,503.315
170.000,31,202.815,866.255,176.501
170.000,32,2303.123,1000.977,568.954
170.000,33,107.234,83.094,261.742
170.000,34,2083.101,282.847,377.158
170.000,35,2114.652,945.509,465.757
170.000,36,2504.128,72.479,573.279
170.000,37,2188.316,298.044,468.917
170.000,38,1889.361,196.774,222.824
