t_s,node,x,y,z
285.000,16,1632.952,1146.961,514.377
285.000,17,1316.140,1239.654,467.461
285.000,18,974.562,1146.348,291.725
285.000,19,289.110,404.910,478.771
285.000,20,1039.488,475.794,316.861
285.000,21,464.098,964.869,519.394
285.000,22,317.502,1082.207,111.617
285.000,23,824.410,345.619,160.868
285.000,24,747.705,510.841,432.441
285.000,25,1418.174,233.197,377.874
290.000,0,1366.931,80.031,418.681
290.000,1,1363.274,476.600,283.782
290.000,2,625.419,770.523,458.217
290.000,3,732.742,1016.104,190.485
290.000,4,1329.379,968.684,532.703
290.000,5,522.113,675.835,472.407
290.000,6,21.254,318.077,142.774
290.000,7,1432.663,914.970,380.064
290.000,8,1599.627,249.561,442.282
290.000,9,786.233,67.864,449.765
290.000,10,589.176,374.874,231.577
290.000,11,771.014,495.342,538.687
290.000,12,564.835,768.682,291.334
290.000,13,1028.360,1224.886,306.364
290.000,14,1279.824,1053.808,129.033
290.000,15,199.384,588.296,243.750
290.000,16,1650.132,1055.874,509.815
290.000,17,1358.181,1121.880,465.422
290.000,18,1050.784,1114.771,292.141
290.000,19,328.947,272.880,485.852
290.000,20,927.926,430.524,312.405
290.000,21,429.681,872.218,518.729
290.000,22,437.762,1106.511,116.122
290.000,23,846.664,447.292,159.643
290.000,24,667.969,522.463,434.939
290.000,25,1535.277,225.405,372.664
295.000,0,1374.357,199.378,414.731
295.000,1,1405.163,373.142,284.709
295.000,2,620.754,643.034,463.018
295.000,3,617.539,1020.441,186.229
295.000,4,1335.329,883.733,527.522
295.000,5,634.508,765.690,474.808
295.000,6,115.106,237.369,139.687
295.000,7,1441.047,1040.271,381.293
295.000,8,1627.389,234.416,440.394
295.000,9,696.622,31.817,452.038
295.000,10,493.367,473.843,229.893
295.000,11,823.712,624.541,536.221
295.000,12,620.395,713.400,288.918
295.000,13,1059.721,1133.954,305.892
295.000,14,1376.288,967.793,134.966
295.000,15,115.588,540.155,243.294
295.000,16,1597.974,949.455,503.577
295.000,17,1429.977,1013.337,461.846
295.000,18,1121.065,1060.261,294.315
295.000,19,397.743,151.982,491.235
295.000,20,834.594,387.174,310.922
295.000,21,401.211,776.886,520.991
295.000,22,558.301,1140.670,124.812
295.000,23,863.427,539.575,155.795
295.000,24,596.075,535.003,436.669
295.000,25,1642.920,176.151,365.093
