seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,120.0000,6,8,302.6446,-86.3757,0.2058,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
10,120.0000,6,9,685.1432,-89.2580,-0.1580,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,120.0000,6,13,438.9597,-87.7045,0.2110,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,120.0000,6,14,132.2582,-77.4989,0.3166,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,6,15,292.8777,-84.6212,-0.8805,35,0.8750,0.2500,4,6,3,0,0,6,3,0.5000
10,120.0000,6,16,429.8462,-87.5446,-0.8170,19,0.4750,0.6500,20,6,5,6,6,12,11,0.0833
10,120.0000,6,17,593.8942,-89.3497,0.0780,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
10,120.0000,6,19,482.2200,-88.7555,0.5234,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,120.0000,6,22,358.7375,-87.2901,-0.2357,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
10,120.0000,6,23,433.4693,-87.5684,0.1022,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
10,120.0000,7,0,600.4511,-88.3678,-0.0835,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,120.0000,7,3,507.1073,-87.7288,0.1740,24,0.6000,0.6667,6,6,6,0,0,6,6,0.0000
10,120.0000,7,4,484.4166,-88.3082,0.1655,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,7,10,493.4632,-88.1766,-0.5595,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,7,18,537.9786,-88.6862,-0.6827,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,7,20,564.0002,-88.4509,1.3246,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,7,21,371.0328,-86.0762,-0.1798,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
10,120.0000,8,2,545.2081,-88.1771,-2.0588,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,8,5,218.8168,-81.3709,-0.4165,38,0.9500,0.0000,5,6,2,0,0,6,2,0.6667
10,120.0000,8,6,302.6446,-86.1083,0.1972,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
10,120.0000,8,13,307.9707,-83.8256,-1.4658,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,120.0000,8,14,320.7708,-86.1077,-0.1075,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
10,120.0000,8,15,384.4706,-87.8732,0.3239,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
10,120.0000,8,16,169.5948,-79.8971,0.3042,40,1.0000,0.0000,4,5,1,7,6,12,7,0.4167
10,120.0000,8,17,605.4242,-89.3995,-0.0869,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,120.0000,8,22,450.6842,-88.1158,0.4689,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,120.0000,8,23,560.9176,-88.9139,-0.6911,9,0.2250,0.7692,13,6,6,2,2,8,8,0.0000
10,120.0000,9,2,284.4800,-86.3490,0.8161,25,0.6250,0.5000,6,5,0,0,0,5,0,1.0000
10,120.0000,9,14,558.1484,-89.3212,-0.5931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,9,15,548.3173,-88.7323,-0.7425,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,9,17,192.7658,-83.2865,0.8161,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,120.0000,9,19,380.6852,-86.2086,-0.6024,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,120.0000,9,20,615.1964,-88.6888,-0.3123,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,120.0000,9,22,495.6468,-88.5845,-0.2260,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,120.0000,10,0,259.2115,-84.7862,-0.0687,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,10,2,614.2182,-88.7177,2.0206,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,120.0000,10,3,407.5594,-87.2315,-0.1554,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
10,120.0000,10,7,493.4632,-88.2970,-0.0649,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,10,11,526.4143,-88.7880,0.0010,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
10,120.0000,10,15,460.8851,-88.0385,-0.1113,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,120.0000,10,18,326.2380,-84.6668,-0.7686,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,120.0000,10,19,393.6214,-87.2410,0.1931,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
10,120.0000,10,20,161.0941,-80.2281,0.2462,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,10,21,264.2910,-83.8187,-0.5383,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,10,25,434.0369,-88.4031,0.6030,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
10,120.0000,11,0,357.3920,-87.7997,0.7237,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
10,120.0000,11,3,372.6212,-87.6760,0.2149,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,120.0000,11,4,581.0907,-88.7598,0.0978,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,11,10,526.4143,-88.7882,-0.7116,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,120.0000,11,21,372.4621,-87.7513,0.0404,17,0.4250,0.8750,8,7,3,0,0,7,3,0.5714
10,120.0000,11,25,173.6307,-83.3044,1.5573,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,120.0000,12,18,420.3843,-87.9141,-0.2680,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,120.0000,13,1,327.0159,-87.3205,0.7295,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
10,120.0000,13,5,322.8426,-85.8839,-0.4155,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,120.0000,13,6,438.9597,-87.2204,-0.3017,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
10,120.0000,13,8,307.9707,-83.7817,-0.8931,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,120.0000,13,14,533.7672,-87.4935,-1.0619,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
10,120.0000,13,16,263.9303,-84.6187,-0.0477,37,0.9250,0.0000,4,6,3,17,8,23,11,0.5217
10,120.0000,13,22,645.2219,-89.1982,-0.3745,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,120.0000,13,23,695.8888,-89.0249,-0.7188,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,120.0000,14,2,287.1638,-85.5217,-0.0905,29,0.7073,0.7143,7,6,2,0,0,6,2,0.6667
10,120.0000,14,5,328.6879,-83.2566,-1.5728,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
10,120.0000,14,6,132.2582,-77.8521,1.0774,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,120.0000,14,8,320.7708,-86.1663,0.2416,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
10,120.0000,14,13,533.7672,-87.0832,-1.0161,14,0.3415,0.8571,7,2,2,0,0,2,2,0.0000
10,120.0000,14,15,202.0147,-82.9110,0.2384,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
10,120.0000,14,16,465.7270,-87.6895,-0.3301,23,0.5610,0.8889,9,8,8,0,0,8,8,0.0000
10,120.0000,14,17,473.7637,-87.6113,1.5087,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
10,120.0000,14,19,361.0310,-87.9069,0.6176,15,0.3659,0.8750,8,5,1,0,0,5,1,0.8000
10,120.0000,14,22,307.8722,-84.0952,-0.0848,32,0.7805,0.2000,5,8,8,0,0,8,8,0.0000
10,120.0000,14,23,417.4554,-86.8210,-0.9442,26,0.6341,0.7143,7,8,7,0,0,8,7,0.1250
10,120.0000,15,0,465.8831,-88.4177,-0.1382,12,0.3000,0.7143,7,8,6,2,1,10,7,0.3000
10,120.0000,15,2,303.7658,-82.8799,-1.6809,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,120.0000,15,5,485.7549,-87.8439,-0.1963,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,120.0000,15,6,292.8777,-84.0565,-0.5522,35,0.8750,0.7714,35,8,7,46,44,54,51,0.0556
10,120.0000,15,8,384.4706,-87.0261,0.4690,20,0.5000,0.8571,7,5,1,29,27,34,28,0.1765
10,120.0000,15,9,548.3173,-88.8751,0.5233,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,15,10,460.8851,-88.0455,0.3739,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
10,120.0000,15,13,628.1880,-87.6401,-1.0349,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,15,14,202.0147,-83.0154,0.5705,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,120.0000,15,16,487.3012,-87.8932,-0.1305,16,0.4000,0.9828,58,8,7,0,0,8,7,0.1250
10,120.0000,15,17,492.5718,-87.8835,-0.2018,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,15,19,233.6423,-84.6638,0.1330,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,15,20,444.5568,-88.0027,1.2454,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
10,120.0000,15,22,473.9532,-87.6450,0.1573,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,120.0000,15,23,602.2208,-88.6726,-0.7197,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,120.0000,15,25,510.5016,-88.4853,0.0891,11,0.2750,0.8750,8,7,6,4,4,11,10,0.0909
10,120.0000,16,1,489.5370,-88.0907,-1.0015,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
10,120.0000,16,2,696.0775,-89.1737,-0.0392,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,120.0000,16,5,352.3666,-86.6792,-0.2656,31,0.7750,0.2000,5,5,1,2,2,7,3,0.5714
10,120.0000,16,6,429.8462,-87.2232,-0.2739,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,16,8,169.5948,-80.3551,0.4966,39,0.9750,0.2500,8,4,0,1,0,5,0,1.0000
10,120.0000,16,13,263.9303,-84.9209,0.3286,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
10,120.0000,16,14,465.7270,-88.0616,-0.2398,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,16,15,487.3012,-88.1196,0.0902,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,120.0000,16,22,619.3563,-88.0286,-0.3863,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,120.0000,16,25,571.5780,-88.7637,-0.1915,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,17,2,274.9805,-84.9556,-0.1660,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
10,120.0000,17,6,593.8942,-89.5079,-0.0584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,17,8,605.4242,-88.6823,0.0763,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,17,9,192.7658,-83.3284,0.6625,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
10,120.0000,17,14,473.7637,-88.7775,0.1530,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,120.0000,17,15,492.5718,-88.1640,-0.2743,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,17,16,753.3584,-88.3548,-1.7957,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,120.0000,17,19,400.5251,-86.2724,-1.0569,28,0.7000,0.7500,8,8,7,0,0,8,7,0.1250
10,120.0000,17,20,642.1889,-89.3039,0.0164,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,120.0000,17,22,376.7575,-86.5434,-0.1451,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
10,120.0000,17,23,504.4175,-88.0800,0.4228,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,18,0,528.2213,-88.4167,-0.1398,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
10,120.0000,18,3,688.8276,-89.0726,-0.5844,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,120.0000,18,7,537.9786,-88.5865,-0.1667,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,120.0000,18,9,637.1128,-89.4357,-0.4947,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,120.0000,18,10,326.2380,-84.7773,-1.0871,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
10,120.0000,18,12,420.3843,-87.3935,-0.0024,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,120.0000,18,19,449.1579,-88.0663,-0.2702,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,18,20,310.1829,-84.1478,-0.7191,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
10,120.0000,18,21,528.1404,-88.0348,0.1281,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,19,0,467.3760,-87.9332,-0.2307,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
10,120.0000,19,2,221.6614,-82.4329,0.3700,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,120.0000,19,5,657.8830,-88.6831,-0.7416,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,120.0000,19,6,482.2200,-87.8368,0.5408,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,19,8,580.5663,-89.2731,0.2618,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
10,120.0000,19,9,380.6852,-85.2113,-0.3697,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
10,120.0000,19,10,393.6214,-88.5196,-0.0769,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
10,120.0000,19,14,361.0310,-87.3115,0.4670,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
10,120.0000,19,15,233.6423,-84.7305,0.6829,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
10,120.0000,19,17,400.5251,-86.3704,-0.6764,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
10,120.0000,19,18,449.1579,-88.0226,-0.4457,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,120.0000,19,20,335.2958,-86.0910,0.0789,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
10,120.0000,19,22,530.4969,-88.3630,0.0125,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,120.0000,20,0,229.5391,-83.0999,-0.1203,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
10,120.0000,20,2,550.6160,-88.8241,0.0438,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,20,3,543.2278,-88.6548,0.0223,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,120.0000,20,7,564.0002,-88.9950,0.2675,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,120.0000,20,10,161.0941,-79.2285,-0.1120,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,120.0000,20,11,572.6247,-88.9904,-0.2939,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,120.0000,20,15,444.5568,-88.8022,0.6506,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
10,120.0000,20,18,310.1829,-84.9475,-0.4180,40,1.0000,0.5000,6,6,3,0,0,6,3,0.5000
10,120.0000,20,19,335.2958,-87.2389,0.2214,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
10,120.0000,20,21,364.9795,-86.0837,-0.5126,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
10,120.0000,20,25,459.2012,-88.4746,0.1712,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
10,120.0000,21,0,294.1818,-85.8992,0.1963,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
10,120.0000,21,3,231.0390,-83.8308,-0.2582,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,120.0000,21,4,503.6557,-88.5270,-0.0369,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,21,7,371.0328,-86.4322,0.0469,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
10,120.0000,21,10,264.2910,-83.8141,-0.2482,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,21,11,372.4621,-87.3534,0.7332,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
10,120.0000,21,18,528.1404,-88.1986,0.1691,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,21,20,364.9795,-85.8545,-0.3571,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
10,120.0000,21,25,375.3024,-87.4901,0.2956,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
10,120.0000,22,2,335.8447,-85.1847,-0.5579,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
10,120.0000,22,5,328.1932,-85.5351,-0.8854,33,0.8250,0.5000,4,7,5,0,0,7,5,0.2857
10,120.0000,22,6,358.7375,-86.8223,0.1035,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
10,120.0000,22,8,450.6842,-87.5272,-0.3843,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,120.0000,22,9,495.6468,-87.6797,0.5448,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,120.0000,22,13,645.2219,-89.1764,-0.1599,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,22,14,307.8722,-84.7436,-0.4766,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
10,120.0000,22,15,473.9532,-87.3139,-0.9404,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,22,16,619.3563,-89.5404,0.2133,3,0.0750,0.8889,9,2,2,0,0,2,2,0.0000
10,120.0000,22,17,376.7575,-86.6559,-0.6807,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
10,120.0000,22,19,530.4969,-88.1261,0.0086,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,22,23,156.8432,-80.4549,0.5485,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
10,120.0000,22,24,408.0029,-87.9674,-0.0872,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
10,120.0000,23,2,454.4614,-87.3833,0.1411,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,120.0000,23,5,390.6338,-86.3576,-0.1479,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
10,120.0000,23,6,433.4693,-87.5079,0.4202,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
10,120.0000,23,8,560.9176,-88.3329,0.7432,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
10,120.0000,23,13,695.8888,-89.1960,-0.0822,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,120.0000,23,14,417.4554,-86.5558,-0.3498,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,120.0000,23,17,504.4175,-88.5947,0.3585,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,120.0000,23,22,156.8432,-80.6455,0.9870,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,120.0000,23,24,318.4270,-86.6890,-0.0290,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
10,120.0000,24,5,548.3804,-88.8665,-0.6852,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,120.0000,24,22,408.0029,-88.2039,0.7626,10,0.2500,0.7500,8,6,3,0,0,6,3,0.5000
10,120.0000,24,23,318.4270,-86.2670,-0.2362,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
10,120.0000,25,0,245.9010,-85.4270,0.9106,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,120.0000,25,3,411.7717,-88.0461,0.2633,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,120.0000,25,10,434.0369,-87.9638,0.6631,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
10,120.0000,25,11,173.6307,-83.2856,1.0978,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,25,15,510.5016,-88.3285,-0.0055,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,120.0000,25,16,571.5780,-88.1778,-0.4437,9,0.2250,1.0000,108,2,2,148,148,150,150,0.0000
10,120.0000,25,19,612.1051,-89.4072,1.4336,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,120.0000,25,20,459.2012,-88.1593,0.3497,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,120.0000,25,21,375.3024,-88.0172,0.7316,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
10,124.0000,0,3,355.5104,-87.5181,0.2287,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
10,124.0000,0,10,247.1099,-84.2159,0.6841,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,124.0000,0,11,187.5552,-84.3624,1.2753,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,0,15,455.5483,-87.7822,-0.5277,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,124.0000,0,19,494.4353,-88.2975,0.3025,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,0,20,279.6360,-83.9785,-0.4367,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,124.0000,0,21,239.6786,-84.9006,0.4228,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,124.0000,0,25,95.9732,-80.1265,1.7865,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,1,5,481.3194,-88.7466,-0.7188,6,0.1500,0.8333,6,8,6,0,0,8,6,0.2500
10,124.0000,1,8,618.1382,-89.5992,-0.0043,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,124.0000,1,13,188.6106,-84.2401,1.3015,36,0.9000,0.6111,36,4,0,1,0,5,0,1.0000
10,124.0000,1,16,389.4992,-87.5899,1.2058,13,0.3250,1.0000,8,6,4,76,70,82,74,0.0976
10,124.0000,2,6,497.6371,-87.6011,0.1095,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,124.0000,2,8,580.1431,-88.7320,0.0708,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,2,9,146.0824,-82.6345,1.9431,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,2,14,319.5950,-85.3522,-0.1887,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,124.0000,2,15,450.8199,-85.8509,-0.5112,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,2,17,269.8360,-84.8944,0.4296,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,2,19,352.9572,-85.3943,-0.3717,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
10,124.0000,2,20,575.0505,-88.5613,0.2871,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,2,22,436.5979,-86.8503,-0.4421,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,124.0000,2,23,496.3819,-88.3319,0.0788,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,124.0000,3,0,355.5104,-87.7995,0.3045,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
10,124.0000,3,7,638.3676,-87.8388,0.1004,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,124.0000,3,10,316.8562,-86.7923,0.7395,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
10,124.0000,3,11,353.1306,-86.8186,0.1726,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,124.0000,3,15,564.9396,-88.6328,1.0717,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,124.0000,3,20,500.1659,-88.1834,-0.0769,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,3,21,200.2944,-82.5917,0.3198,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
10,124.0000,3,25,328.8029,-86.3356,0.4069,26,0.6500,0.2000,5,4,1,0,0,4,1,0.7500
10,124.0000,4,0,646.6131,-89.2472,0.0626,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,124.0000,4,7,523.9956,-87.9697,0.3774,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,4,21,487.0785,-88.2258,0.3546,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,5,1,481.3194,-88.4736,0.0278,8,0.2000,1.0000,2,6,4,0,0,6,4,0.3333
10,124.0000,5,6,304.7940,-85.6797,-0.2490,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
10,124.0000,5,8,375.0019,-85.1869,-1.0823,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
10,124.0000,5,13,306.6946,-86.1528,-0.1929,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
10,124.0000,5,14,532.0160,-87.9321,-0.4211,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
10,124.0000,5,15,641.2840,-88.1996,-0.1046,5,0.1250,0.9884,86,6,6,42,42,48,48,0.0000
10,124.0000,5,16,361.4390,-86.5054,-0.4415,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
10,124.0000,5,22,455.3935,-87.1287,-0.2064,24,0.6000,0.8750,8,8,7,38,38,46,45,0.0217
10,124.0000,5,23,532.0492,-87.8403,-0.2949,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
10,124.0000,5,24,590.2931,-88.1711,0.1602,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,6,1,658.0002,-89.5251,-0.0948,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,124.0000,6,2,497.6371,-87.6597,-0.8427,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
10,124.0000,6,5,304.7940,-84.9425,-0.1121,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,124.0000,6,8,351.7732,-85.7064,0.1992,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
10,124.0000,6,9,582.4862,-88.6037,-0.1414,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,6,13,509.7215,-88.9631,0.2899,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,124.0000,6,14,280.1675,-81.8456,-1.7755,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
10,124.0000,6,15,441.9186,-86.7795,-0.7777,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
10,124.0000,6,16,517.4574,-88.3662,-0.4488,15,0.3750,0.9167,12,8,8,0,0,8,8,0.0000
10,124.0000,6,17,632.4960,-89.3907,0.0559,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
