seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,84.0000,49,0,524.2235,-87.3889,-0.9484,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,49,3,543.5213,-87.3043,1.1381,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,49,4,510.3216,-86.2806,-0.4428,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
8,84.0000,49,6,337.9928,-85.1118,-0.6798,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,49,13,242.0393,-80.1783,-0.5062,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
8,84.0000,49,18,390.0784,-85.9134,0.4120,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,49,20,397.7633,-85.1802,0.5407,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,49,22,336.7181,-83.2719,-0.3850,21,0.5250,1.0000,8,7,6,2,2,9,8,0.1111
8,84.0000,49,23,517.8386,-86.4502,2.3668,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,84.0000,49,32,272.5590,-81.9257,-0.2309,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
8,84.0000,49,35,610.4032,-87.9317,2.7608,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,84.0000,49,36,372.1949,-83.7576,0.2044,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,49,37,412.0614,-85.1590,-0.1477,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,84.0000,49,39,247.6814,-83.8965,0.2520,12,0.3000,1.0000,6,7,4,0,0,7,4,0.4286
8,84.0000,49,40,207.0598,-80.5490,1.3385,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
8,84.0000,49,44,466.7058,-85.6112,-0.0647,11,0.2750,1.0000,4,10,10,0,0,10,10,0.0000
8,84.0000,49,45,408.1079,-84.9448,-0.4410,14,0.3500,0.9604,101,7,6,62,62,69,68,0.0145
8,84.0000,49,50,396.1663,-85.2802,0.2151,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,49,51,516.5415,-88.0006,-0.1359,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,49,53,193.4163,-79.6762,0.3472,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
8,84.0000,49,57,389.6870,-84.0784,-0.8029,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,49,59,294.8859,-81.3807,-0.6294,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,84.0000,49,62,346.6637,-83.4986,-0.0521,15,0.3750,0.8125,16,8,8,40,40,48,48,0.0000
8,84.0000,49,67,344.5684,-85.0316,0.7710,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,84.0000,49,68,373.1039,-83.6469,0.3330,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,49,74,585.0990,-86.9741,1.0887,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,84.0000,49,79,474.5847,-87.8082,-0.1313,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,84.0000,50,0,404.7645,-83.8339,1.6059,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,50,13,440.7824,-84.2763,0.0349,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,50,18,130.7200,-75.1906,-0.4822,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,50,22,267.5025,-83.2165,0.6030,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,84.0000,50,23,279.1524,-80.8389,-0.6021,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
8,84.0000,50,29,349.9529,-82.2724,-0.4507,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,84.0000,50,32,380.8711,-84.6023,-0.6124,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,50,40,190.1931,-79.5687,1.0941,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
8,84.0000,50,45,428.8333,-84.9247,-0.0415,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,50,49,396.1663,-84.2837,-0.2518,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,84.0000,50,53,257.6325,-81.5858,0.4858,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
8,84.0000,50,57,378.3658,-84.7251,1.8760,7,0.1750,0.7500,4,5,4,0,0,5,4,0.2000
8,84.0000,50,59,166.8781,-79.6172,0.3412,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
8,84.0000,50,62,415.2132,-85.8457,-0.9544,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,84.0000,50,63,346.5279,-83.2069,0.2466,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,50,68,85.0557,-72.3616,1.6476,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,84.0000,50,74,409.9979,-83.4550,-0.1814,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,50,79,116.5135,-75.4439,0.8526,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,84.0000,51,0,166.7929,-78.3400,0.8956,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
8,84.0000,51,2,113.0275,-74.2392,-0.2006,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,51,3,90.5734,-75.2109,1.8584,32,0.8000,0.6250,8,3,0,0,0,3,0,1.0000
8,84.0000,51,5,167.9862,-75.6132,-1.0865,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,84.0000,51,6,459.7389,-85.4709,0.4702,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,84.0000,51,7,379.6571,-83.6306,0.5146,4,0.1000,,0,5,3,0,0,5,3,0.4000
8,84.0000,51,10,184.4543,-77.7993,-0.2455,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
8,84.0000,51,11,381.3515,-84.7901,1.3896,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
8,84.0000,51,12,154.4144,-77.5457,0.8352,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
8,84.0000,51,16,588.9260,-86.5826,0.0979,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,84.0000,51,18,577.1896,-87.9997,0.8023,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,84.0000,51,20,247.8855,-80.5178,-0.3209,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
8,84.0000,51,23,394.8865,-84.5490,-1.3120,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,51,27,230.6749,-82.7898,0.4318,10,0.2500,0.8571,7,5,1,0,0,5,1,0.8000
8,84.0000,51,31,272.9810,-82.2008,0.4252,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,84.0000,51,35,511.5327,-85.6911,-0.1030,3,0.0750,,0,5,4,0,0,5,4,0.2000
8,84.0000,51,36,333.9531,-83.2544,-0.4159,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
8,84.0000,51,37,308.1959,-82.4647,-0.4801,15,0.3750,0.7143,7,4,4,0,0,4,4,0.0000
8,84.0000,51,38,291.3711,-83.3482,-0.1839,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
8,84.0000,51,39,397.3944,-83.4573,-0.2559,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,84.0000,51,40,472.7472,-83.5856,-1.5169,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
8,84.0000,51,48,286.2484,-82.6060,0.1963,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,51,49,516.5415,-88.0530,0.3110,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,51,50,511.9126,-85.4528,3.9670,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,84.0000,51,53,508.7650,-84.4894,2.2801,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,51,56,337.6015,-82.8319,-0.4932,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,51,63,461.3396,-86.7370,0.1657,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,84.0000,51,67,498.2357,-85.9914,-0.2431,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
8,84.0000,51,68,465.7496,-87.2027,-0.6529,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,51,75,363.2052,-85.1494,0.6065,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,84.0000,51,76,315.0421,-82.2692,-0.5208,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,51,79,477.9052,-85.6196,0.6711,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,84.0000,52,9,517.2116,-86.7309,1.1837,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
8,84.0000,52,15,578.3318,-86.8557,-0.0588,5,0.1282,,0,2,2,0,0,2,2,0.0000
8,84.0000,52,19,104.9128,-72.8501,0.3230,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,52,24,451.6682,-86.9031,-1.2843,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,52,25,518.2889,-86.5663,1.1217,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
8,84.0000,52,27,410.0661,-86.4988,-1.0398,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,52,29,423.1773,-87.1364,-1.3864,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,52,30,322.5463,-82.8304,-0.3212,16,0.4103,0.7500,8,6,6,0,0,6,6,0.0000
8,84.0000,52,33,450.7020,-84.9403,-0.6249,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,84.0000,52,41,220.3248,-77.3478,-1.3916,27,0.6923,0.6667,6,9,8,0,0,9,8,0.1111
8,84.0000,52,43,123.4083,-74.5856,0.1139,34,0.8718,0.2000,5,7,4,0,0,7,4,0.4286
8,84.0000,52,58,395.4559,-85.3454,0.1470,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,52,63,388.5121,-83.9348,-0.5318,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,52,65,483.7785,-87.1831,1.0418,4,0.1026,0.7500,4,4,4,0,0,4,4,0.0000
8,84.0000,52,66,532.3789,-86.2541,1.2677,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,52,69,379.7341,-83.8448,-0.8406,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,52,70,375.7756,-82.8211,-0.7810,13,0.3333,1.0000,8,2,2,0,0,2,2,0.0000
8,84.0000,52,71,499.3187,-85.7422,0.2467,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,84.0000,52,80,564.4890,-88.7285,-0.1109,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,53,13,351.0442,-83.1886,0.7112,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,84.0000,53,18,212.2108,-80.7730,0.7789,17,0.4250,0.6250,8,5,2,0,0,5,2,0.6000
8,84.0000,53,22,237.5677,-82.3428,1.0431,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
8,84.0000,53,32,300.9035,-82.5148,0.0725,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,53,36,371.4056,-82.2673,-1.3470,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,53,39,333.5827,-81.1872,-0.4233,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,84.0000,53,40,103.0497,-73.8056,-0.2602,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,84.0000,53,45,263.5698,-83.2870,0.3471,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
8,84.0000,53,49,193.4163,-79.9831,1.2189,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,84.0000,53,50,257.6325,-82.1214,-0.3974,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,53,57,333.7203,-83.5378,0.8754,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,84.0000,53,59,124.7855,-76.5308,0.8056,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,84.0000,53,62,217.7910,-81.2637,1.1784,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
8,84.0000,53,68,216.2632,-79.3657,0.4396,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
8,84.0000,53,74,400.7117,-83.6819,-3.8529,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,53,79,323.6645,-82.4472,0.1646,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,54,8,220.2214,-78.0726,-0.9632,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
8,84.0000,54,9,345.9994,-83.7014,-0.4264,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,54,14,258.4142,-81.8265,0.0343,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
8,84.0000,54,15,461.5004,-85.2702,-0.1301,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,54,17,395.6885,-85.8749,0.5389,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,54,26,501.4402,-85.3564,-0.4998,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,54,34,387.3201,-84.6363,0.1717,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,84.0000,54,41,510.3498,-85.0457,2.0592,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,54,42,281.8537,-83.3938,0.5513,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,84.0000,54,46,297.5094,-84.8622,0.5025,17,0.4250,1.0000,4,6,4,0,0,6,4,0.3333
8,84.0000,54,47,544.5527,-87.6828,0.1398,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,54,55,365.9305,-84.6050,0.5813,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,54,58,293.0740,-81.8619,-0.8683,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
8,84.0000,54,64,258.8763,-82.4186,0.7087,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
8,84.0000,54,65,314.8564,-81.1029,-1.0138,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,54,66,585.5829,-87.2085,0.2913,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,84.0000,54,69,468.9275,-85.1439,-0.3226,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,54,70,351.5576,-84.8855,-0.6217,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,54,71,295.9871,-82.2408,0.7421,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
8,84.0000,54,80,637.3113,-86.3245,-0.8664,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,84.0000,55,8,411.8265,-85.0453,0.4931,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,55,9,579.1960,-87.3000,0.3366,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,55,14,218.6900,-80.1611,-0.0865,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
8,84.0000,55,15,414.2755,-83.2228,-0.3548,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,55,17,399.5835,-85.0062,0.6578,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,55,33,501.6686,-85.9391,0.2107,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,55,34,338.9212,-84.1558,-0.2076,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
8,84.0000,55,42,423.5635,-84.5022,-0.6251,17,0.4250,1.0000,8,5,3,0,0,5,3,0.4000
8,84.0000,55,43,643.9216,-85.4123,-1.8465,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,84.0000,55,46,261.6424,-83.8160,0.7720,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
8,84.0000,55,47,561.4851,-86.9370,-1.4990,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,55,54,365.9305,-84.0258,0.2592,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
8,84.0000,55,58,335.5968,-82.0155,-1.3687,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,84.0000,55,64,371.8546,-84.8452,0.1363,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,55,65,596.9482,-86.9254,-0.8683,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,55,70,323.8925,-83.3068,0.3500,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
8,84.0000,55,72,478.8695,-86.3633,-0.1884,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,56,0,423.3444,-84.8586,2.2839,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,56,2,347.3914,-84.3346,0.4209,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,56,3,287.3481,-79.2652,-1.3353,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
8,84.0000,56,5,254.2091,-80.6537,0.0138,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
8,84.0000,56,7,280.8609,-84.1964,0.8088,3,0.0750,0.8000,5,6,4,0,0,6,4,0.3333
8,84.0000,56,10,180.3649,-79.4944,0.7364,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
8,84.0000,56,11,263.1562,-82.4421,0.9646,7,0.1750,0.7500,4,8,7,0,0,8,7,0.1250
8,84.0000,56,12,309.3623,-81.6485,-0.5126,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,84.0000,56,24,269.9400,-83.6375,1.0600,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
8,84.0000,56,27,331.2506,-82.2806,1.7260,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
8,84.0000,56,31,234.4733,-80.6951,-0.6044,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
8,84.0000,56,35,522.4052,-84.9376,-0.2066,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,84.0000,56,37,491.5998,-85.0051,-0.1997,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,56,38,72.3303,-66.1859,1.3888,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
8,84.0000,56,48,334.7687,-82.0725,0.7007,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
8,84.0000,56,75,241.2941,-82.0134,0.6750,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
8,84.0000,56,76,115.6887,-73.3299,0.2491,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,84.0000,57,13,322.6878,-81.1190,-1.5549,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,57,18,330.4777,-84.2921,0.1368,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,84.0000,57,22,118.0457,-75.6700,0.8918,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,84.0000,57,32,173.8352,-73.2781,-3.1215,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,84.0000,57,40,331.9951,-84.7485,1.4154,5,0.1250,0.8571,7,5,2,0,0,5,2,0.6000
8,84.0000,57,44,595.6960,-85.6074,0.3952,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,84.0000,57,45,419.6356,-85.1346,0.0586,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,84.0000,57,49,389.6870,-84.3236,-0.3777,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,57,50,378.3658,-85.2414,-0.7022,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,57,53,333.7203,-84.2216,0.8309,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,57,59,280.9221,-82.9376,-0.7710,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,84.0000,57,62,394.1301,-84.5979,-0.7147,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,84.0000,57,68,411.0044,-83.5401,-1.1546,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,57,79,485.3478,-87.1480,1.2036,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,84.0000,58,8,134.3483,-76.5160,0.3935,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
8,84.0000,58,9,370.2650,-84.5828,-0.5644,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,58,14,229.2269,-79.3586,-0.6641,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
8,84.0000,58,15,397.9616,-84.0366,-0.1600,15,0.3750,0.8333,6,6,6,0,0,6,6,0.0000
8,84.0000,58,17,503.0835,-86.2208,-0.7659,11,0.2750,1.0000,6,2,2,0,0,2,2,0.0000
8,84.0000,58,19,299.3487,-83.1163,0.2794,5,0.1250,1.0000,6,5,2,0,0,5,2,0.6000
8,84.0000,58,26,467.6318,-86.4818,1.9735,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,58,33,309.8676,-84.4367,-0.7395,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,84.0000,58,34,522.2605,-85.6090,0.2295,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,84.0000,58,41,301.7184,-83.6292,0.7324,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,84.0000,58,42,456.4227,-85.6336,-0.9030,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,58,43,367.4466,-84.3285,-0.6060,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,58,46,445.6698,-86.2846,0.2178,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,58,47,610.5479,-87.5165,-0.7725,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,84.0000,58,52,395.4559,-85.9572,0.1902,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,58,54,293.0740,-82.3434,-0.6258,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
8,84.0000,58,55,335.5968,-81.7139,-0.8434,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
8,84.0000,58,60,424.0586,-86.4786,-1.6042,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,58,64,333.0053,-83.4729,-0.1949,19,0.4750,0.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,58,65,332.2070,-83.6016,-0.1075,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
8,84.0000,58,69,390.2064,-84.2838,-0.1150,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,58,70,102.6710,-74.4806,1.0638,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,84.0000,58,71,287.1108,-82.8454,-0.4362,7,0.1750,0.7143,7,6,2,0,0,6,2,0.6667
8,84.0000,58,72,375.0920,-84.6246,-0.1209,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,84.0000,58,77,475.4606,-85.0868,-2.1738,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,84.0000,59,1,454.4119,-86.2304,1.1726,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,84.0000,59,13,380.2102,-82.8923,-1.4571,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
8,84.0000,59,18,99.1074,-77.7870,1.9183,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
8,84.0000,59,22,164.9349,-79.4899,0.5279,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,84.0000,59,23,343.1751,-84.3396,0.8057,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,84.0000,59,32,296.1845,-81.9429,0.1771,28,0.7000,0.6667,6,6,6,0,0,6,6,0.0000
8,84.0000,59,36,473.5328,-85.7246,3.6173,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,59,40,122.6822,-77.4887,1.6387,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,84.0000,59,45,284.1982,-83.0715,0.1235,19,0.4750,0.8000,5,8,6,0,0,8,6,0.2500
8,84.0000,59,49,294.8859,-81.5853,-0.6632,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,59,50,166.8781,-79.3947,0.7650,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
8,84.0000,59,53,124.7855,-76.9711,0.9753,33,0.8250,0.3243,37,4,0,0,0,4,0,1.0000
8,84.0000,59,57,280.9221,-81.9495,0.2999,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
8,84.0000,59,62,260.9593,-83.3694,0.4280,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,84.0000,59,63,435.8702,-85.1480,1.0854,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,59,68,149.8260,-75.0272,-0.0922,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,84.0000,59,74,369.1108,-85.1900,-1.4681,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,59,79,247.4830,-83.5132,0.2438,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
8,84.0000,60,8,399.2429,-86.3813,-4.3474,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,60,11,343.3079,-81.8083,-1.2328,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,60,24,386.5429,-82.4456,-1.9054,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,60,26,121.8633,-76.1385,0.3420,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,60,33,233.9093,-81.8228,0.7249,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
8,84.0000,60,48,403.3812,-85.5073,-1.2520,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,60,64,364.2679,-83.4726,0.2184,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,60,69,546.4737,-86.7140,-1.4509,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,84.0000,60,71,327.4531,-82.5494,0.5183,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,60,72,289.5507,-82.8463,-0.7252,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,84.0000,60,75,428.7978,-86.0275,-0.7844,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,61,4,201.5077,-81.6734,1.0987,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
8,84.0000,61,6,289.9424,-82.8310,1.1305,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
8,84.0000,61,16,189.1578,-80.9884,0.7661,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,84.0000,61,44,370.6396,-84.9809,1.3058,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
