t_s,node,x,y,z
90.000,50,1504.773,773.333,556.846
90.000,51,1161.881,320.349,370.972
90.000,52,845.258,463.866,556.538
90.000,53,1641.829,891.722,324.478
90.000,54,178.020,362.478,128.018
90.000,55,52.619,169.683,439.491
90.000,56,1061.825,28.651,414.651
90.000,57,1636.609,964.049,503.917
90.000,58,542.089,401.194,378.354
90.000,59,1383.395,843.607,430.431
90.000,60,581.110,70.813,243.055
90.000,61,1759.267,183.785,512.230
90.000,62,1383.981,805.587,177.712
90.000,63,1140.451,634.606,494.735
90.000,64,212.502,150.007,177.698
90.000,65,659.964,508.442,120.525
90.000,66,482.354,1004.337,280.724
90.000,67,1809.287,293.944,154.899
90.000,68,1272.378,671.222,485.100
90.000,69,773.601,645.787,190.175
90.000,70,293.252,384.568,452.068
90.000,71,423.251,294.282,135.405
90.000,72,389.464,88.402,486.057
90.000,73,1832.650,307.826,480.446
90.000,74,1099.303,1004.109,278.845
90.000,75,1041.918,256.843,491.614
90.000,76,1223.756,140.094,313.257
90.000,77,661.017,925.435,299.694
90.000,78,883.097,922.500,251.162
90.000,79,1420.392,864.757,554.643
90.000,80,757.295,998.413,143.392
95.000,0,1242.857,179.316,517.813
95.000,1,1337.678,999.645,103.177
95.000,2,1014.888,272.179,287.755
95.000,3,1271.461,535.198,421.773
95.000,4,1880.530,60.510,582.635
95.000,5,1512.719,81.288,331.051
95.000,6,1726.798,664.805,470.312
95.000,7,1099.994,146.310,575.106
95.000,8,614.540,196.942,243.079
95.000,9,308.435,807.275,182.536
95.000,10,1250.252,53.228,325.376
95.000,11,1172.487,13.196,256.123
95.000,12,1440.678,385.643,517.134
95.000,13,1960.482,446.758,482.857
95.000,14,73.753,317.614,378.798
95.000,15,344.265,908.046,474.536
95.000,16,2011.582,103.487,329.850
95.000,17,26.022,414.314,292.286
95.000,18,1676.089,899.852,488.219
95.000,19,457.264,320.804,498.157
95.000,20,1143.143,629.104,162.810
95.000,21,962.206,758.873,139.334
95.000,22,1551.793,690.820,482.136
95.000,23,1036.675,958.748,433.665
95.000,24,1166.273,255.827,470.102
95.000,25,669.080,889.134,241.221
95.000,26,597.751,240.329,119.995
95.000,27,1284.597,485.399,528.067
95.000,28,1140.797,918.737,214.965
95.000,29,934.556,827.375,442.811
95.000,30,991.223,796.828,587.756
95.000,31,921.903,265.457,214.983
95.000,32,1719.459,597.698,470.901
95.000,33,763.114,67.130,442.703
95.000,34,20.479,116.200,187.055
95.000,35,1772.695,240.866,104.522
95.000,36,1144.903,438.531,104.639
95.000,37,1552.989,544.344,550.660
95.000,38,1434.444,265.710,374.458
95.000,39,1854.021,559.063,150.568
95.000,40,1665.272,1005.037,430.462
95.000,41,408.942,746.979,469.785
95.000,42,375.687,812.793,152.448
95.000,43,891.600,819.716,556.192
95.000,44,1994.791,181.643,532.029
95.000,45,1356.461,820.779,184.408
95.000,46,190.041,481.981,197.225
95.000,47,142.861,575.831,348.508
95.000,48,815.059,435.663,320.817
95.000,49,1483.581,397.061,279.717
95.000,50,1582.934,756.506,552.727
95.000,51,1075.843,331.692,374.281
95.000,52,905.061,414.698,558.583
95.000,53,1729.464,995.327,315.675
95.000,54,96.858,342.106,126.650
95.000,55,12.636,49.256,436.282
95.000,56,942.955,16.785,422.272
95.000,57,1575.234,893.785,502.234
95.000,58,630.560,419.678,378.543
95.000,59,1296.337,853.736,428.023
95.000,60,510.627,150.417,246.478
95.000,61,1652.345,198.979,506.724
95.000,62,1312.588,687.189,173.354
95.000,63,1198.106,561.127,499.422
95.000,64,122.731,155.790,181.873
95.000,65,755.046,459.646,118.029
95.000,66,454.284,934.079,283.910
95.000,67,1887.922,262.524,158.289
95.000,68,1162.769,613.663,484.630
95.000,69,839.314,690.385,188.814
95.000,70,197.744,336.247,447.049
95.000,71,312.422,229.819,139.005
95.000,72,282.055,169.540,491.508
95.000,73,1706.740,375.851,483.408
95.000,74,1039.939,999.980,278.467
95.000,75,1071.634,374.264,496.013
95.000,76,1192.839,228.807,310.922
95.000,77,742.511,999.762,297.483
95.000,78,839.243,863.192,249.969
95.000,79,1532.397,930.213,550.822
95.000,80,808.818,931.621,138.811
100.000,0,1246.214,68.995,519.205
100.000,1,1408.742,980.436,104.322
100.000,2,932.569,259.899,290.098
100.000,3,1280.053,670.733,422.767
100.000,4,1888.676,88.155,577.686
100.000,5,1572.001,15.878,327.095
100.000,6,1739.747,794.027,463.902
100.000,7,1159.890,256.057,570.362
100.000,8,700.890,111.536,240.884
100.000,9,245.392,855.056,182.559
100.000,10,1239.533,138.625,326.971
100.000,11,1259.582,52.459,250.946
100.000,12,1510.698,423.671,519.403
100.000,13,1973.216,329.037,483.243
100.000,14,6.853,245.376,383.732
100.000,15,411.652,988.275,473.222
100.000,16,1994.744,212.042,328.444
100.000,17,68.328,296.687,294.936
100.000,18,1780.429,951.220,493.246
100.000,19,344.451,274.771,502.602
100.000,20,1020.024,699.667,169.089
100.000,21,903.165,656.057,138.790
100.000,22,1515.562,588.484,481.235
100.000,23,966.823,930.890,430.215
100.000,24,1275.562,273.831,475.339
100.000,25,678.003,792.250,241.108
100.000,26,593.699,322.464,120.762
100.000,27,1358.367,582.661,528.597
100.000,28,1231.534,802.059,216.307
100.000,29,869.662,847.925,440.441
100.000,30,1079.040,768.677,584.896
100.000,31,800.748,302.410,216.324
100.000,32,1664.519,509.670,463.556
100.000,33,842.007,57.912,441.278
100.000,34,0.515,205.336,187.363
100.000,35,1813.471,332.597,106.400
100.000,36,1031.633,417.414,102.782
100.000,37,1552.929,627.336,553.901
100.000,38,1494.089,387.082,371.703
100.000,39,1996.470,574.869,158.371
100.000,40,1731.409,889.717,430.512
100.000,41,314.742,792.075,468.286
100.000,42,483.401,913.546,144.243
100.000,43,991.342,925.410,559.208
100.000,44,1954.072,54.016,536.533
100.000,45,1308.631,757.391,183.976
100.000,46,304.223,574.677,194.260
100.000,47,234.686,460.089,358.282
100.000,48,731.911,515.209,319.810
100.000,49,1407.138,272.742,278.309
100.000,50,1656.666,746.174,548.046
100.000,51,992.465,342.194,377.776
100.000,52,964.072,368.722,562.430
100.000,53,1796.589,908.130,310.264
100.000,54,18.316,324.465,125.711
100.000,55,80.278,68.264,434.791
100.000,56,819.374,39.319,431.583
100.000,57,1498.663,843.045,501.849
100.000,58,722.355,417.868,376.994
100.000,59,1208.197,887.474,424.157
100.000,60,453.519,246.096,248.483
100.000,61,1550.390,191.111,500.648
100.000,62,1221.698,595.877,168.655
100.000,63,1241.429,483.556,502.518
100.000,64,40.142,167.716,186.510
100.000,65,824.193,379.195,117.550
100.000,66,427.000,857.545,290.140
100.000,67,1968.885,230.690,160.066
100.000,68,1039.854,562.365,482.605
100.000,69,914.640,723.466,188.148
100.000,70,93.245,297.234,441.218
100.000,71,203.762,157.391,144.989
100.000,72,202.666,283.732,494.057
100.000,73,1581.506,447.843,485.004
100.000,74,976.062,1007.835,277.815
100.000,75,1125.454,488.826,497.538
100.000,76,1138.763,298.175,307.838
100.000,77,791.852,925.190,293.939
100.000,78,793.878,800.413,247.191
100.000,79,1616.658,990.871,551.985
100.000,80,866.845,857.967,136.170
105.000,0,1244.919,45.460,523.439
105.000,1,1466.765,933.214,105.561
105.000,2,845.547,264.425,289.539
105.000,3,1298.709,794.953,420.827
105.000,4,1885.462,207.362,571.731
105.000,5,1638.393,36.583,324.403
105.000,6,1729.292,935.118,457.682
105.000,7,1160.797,389.829,565.439
105.000,8,783.605,25.773,237.723
105.000,9,189.814,910.717,183.966
105.000,10,1208.516,215.226,327.918
105.000,11,1349.011,95.200,244.929
105.000,12,1583.210,458.928,520.913
105.000,13,1986.583,211.129,484.932
105.000,14,37.630,165.615,388.398
105.000,15,480.262,943.870,474.989
105.000,16,1887.479,289.294,329.829
105.000,17,109.728,180.155,299.485
105.000,18,1894.834,972.890,497.848
105.000,19,225.660,237.221,507.484
105.000,20,910.989,796.251,174.140
105.000,21,852.645,556.468,138.749
105.000,22,1496.394,487.325,479.861
105.000,23,933.210,797.136,425.405
105.000,24,1377.699,314.460,478.615
105.000,25,686.197,692.213,240.200
105.000,26,595.093,412.992,118.450
105.000,27,1442.900,646.943,528.464
105.000,28,1327.052,688.246,217.653
105.000,29,809.165,888.946,439.008
105.000,30,1166.428,733.460,584.304
105.000,31,687.117,358.172,212.399
105.000,32,1628.531,407.064,458.701
105.000,33,919.608,53.616,443.080
105.000,34,1.015,299.948,190.698
105.000,35,1836.320,427.421,107.585
105.000,36,920.738,384.739,100.798
105.000,37,1557.674,708.319,559.859
105.000,38,1555.353,496.660,371.954
105.000,39,1942.087,615.518,165.285
105.000,40,1795.381,773.320,426.570
105.000,41,211.059,818.153,465.453
105.000,42,604.069,994.520,136.490
105.000,43,1117.011,997.434,562.097
105.000,44,1948.504,113.666,542.323
105.000,45,1243.616,704.854,183.191
105.000,46,379.988,695.292,192.841
105.000,47,331.431,337.344,365.810
105.000,48,634.185,583.357,319.999
105.000,49,1353.754,136.856,273.043
105.000,50,1730.402,752.384,545.169
105.000,51,912.800,370.192,380.975
105.000,52,1021.761,315.399,566.601
105.000,53,1867.766,805.346,302.201
105.000,54,59.245,301.716,125.331
105.000,55,143.205,166.340,434.612
105.000,56,690.163,23.862,438.362
105.000,57,1424.872,794.502,503.624
105.000,58,807.399,430.354,375.369
105.000,59,1111.752,908.604,422.584
105.000,60,424.494,334.624,251.466
105.000,61,1458.060,175.942,498.211
105.000,62,1118.466,508.546,167.191
105.000,63,1265.242,392.615,504.894
105.000,64,53.075,161.617,191.299
105.000,65,915.389,336.352,115.632
105.000,66,387.945,783.778,292.613
105.000,67,2037.685,207.542,163.995
105.000,68,915.696,517.438,479.620
105.000,69,982.280,769.379,188.076
105.000,70,16.744,243.310,438.470
105.000,71,89.757,82.399,150.510
105.000,72,126.910,393.338,496.448
105.000,73,1461.935,518.519,482.900
105.000,74,900.312,1003.094,276.056
105.000,75,1161.573,608.504,500.587
105.000,76,1102.793,378.780,307.213
105.000,77,854.423,834.317,289.372
105.000,78,748.727,746.388,243.426
105.000,79,1738.351,932.222,542.195
105.000,80,930.101,798.124,133.012
110.000,0,1237.902,162.885,526.913
110.000,1,1535.598,890.745,107.384
110.000,2,761.827,262.170,288.040
110.000,3,1356.750,907.828,423.778
110.000,4,1868.714,329.242,567.658
110.000,5,1718.066,85.754,320.618
110.000,6,1707.945,939.937,454.329
110.000,7,1160.603,519.727,560.443
110.000,8,856.654,86.742,236.360
110.000,9,104.567,949.448,184.069
110.000,10,1169.827,295.440,329.531
110.000,11,1441.700,123.193,241.629
110.000,12,1657.916,487.009,522.596
110.000,13,2027.778,96.703,485.593
110.000,14,70.345,80.169,389.437
110.000,15,532.104,862.960,477.262
110.000,16,1800.516,397.013,329.936
110.000,17,125.308,77.272,304.307
110.000,18,2018.493,980.396,501.286
110.000,19,109.716,172.154,515.360
110.000,20,800.666,883.701,171.378
110.000,21,837.758,447.947,140.111
110.000,22,1484.082,388.169,479.237
110.000,23,900.453,660.956,422.690
110.000,24,1459.444,391.307,482.390
110.000,25,699.902,593.995,241.200
110.000,26,592.394,496.314,116.828
110.000,27,1524.630,716.630,525.226
110.000,28,1399.852,574.275,217.438
110.000,29,745.845,923.531,437.916
110.000,30,1252.836,719.525,585.985
110.000,31,559.473,414.519,213.609
110.000,32,1596.709,302.265,454.213
110.000,33,999.252,44.081,444.350
110.000,34,4.506,406.835,192.892
110.000,35,1901.898,503.445,107.516
110.000,36,811.513,347.354,101.206
110.000,37,1560.660,792.203,564.812
110.000,38,1617.025,611.166,368.205
110.000,39,1806.946,674.627,171.426
110.000,40,1844.562,652.777,424.035
110.000,41,112.769,830.420,465.834
110.000,42,735.581,960.193,132.295
110.000,43,1213.116,888.788,568.998
110.000,44,1938.730,249.318,547.794
110.000,45,1185.273,647.126,183.222
110.000,46,447.603,820.230,191.532
110.000,47,420.159,221.107,374.425
110.000,48,520.468,648.688,319.567
110.000,49,1257.621,40.587,266.548
110.000,50,1802.973,755.008,542.535
110.000,51,827.214,377.473,383.825
110.000,52,1085.985,262.210,567.502
110.000,53,1918.199,689.541,292.936
110.000,54,137.956,267.301,123.535
110.000,55,199.193,279.666,436.096
110.000,56,571.580,5.472,446.536
110.000,57,1362.947,740.954,505.038
110.000,58,895.995,445.118,372.877
110.000,59,1010.964,915.408,420.626
110.000,60,368.140,415.546,251.688
110.000,61,1357.083,157.441,493.074
110.000,62,1014.158,422.562,164.021
110.000,63,1287.547,299.348,509.767
110.000,64,131.016,174.518,195.718
110.000,65,998.703,291.845,108.723
110.000,66,334.026,722.375,295.105
110.000,67,1975.615,157.336,165.758
110.000,68,810.738,454.609,475.648
110.000,69,1052.076,806.078,185.542
110.000,70,118.055,188.815,434.947
110.000,71,43.727,32.244,155.958
110.000,72,20.743,478.643,498.121
110.000,73,1363.085,612.912,480.725
110.000,74,828.269,993.960,275.560
110.000,75,1193.647,715.279,502.431
110.000,76,1050.290,452.083,304.024
110.000,77,936.396,759.158,283.574
110.000,78,702.861,682.559,240.020
110.000,79,1872.101,903.928,534.606
110.000,80,988.540,728.087,127.040
115.000,0,1216.498,274.466,531.845
115.000,1,1605.194,858.804,109.220
115.000,2,675.415,247.530,288.366
115.000,3,1381.118,958.772,425.730
115.000,4,1833.690,455.803,564.711
115.000,5,1801.414,129.332,314.166
115.000,6,1703.893,823.728,448.890
115.000,7,1169.296,650.206,554.143
115.000,8,940.729,163.823,233.115
115.000,9,42.102,1008.329,184.038
115.000,10,1152.172,390.043,329.265
115.000,11,1529.946,158.513,240.724
115.000,12,1730.234,527.598,526.540
115.000,13,2021.094,28.157,485.061
115.000,14,122.523,22.846,393.051
115.000,15,608.262,776.545,478.135
115.000,16,1724.106,508.211,331.639
115.000,17,143.124,36.113,308.385
115.000,18,1948.184,997.442,506.366
115.000,19,5.973,100.508,522.983
115.000,20,685.376,962.824,169.738
115.000,21,820.805,343.303,138.508
115.000,22,1463.703,293.939,480.504
115.000,23,887.263,518.124,422.186
115.000,24,1541.462,486.394,486.142
115.000,25,696.622,492.983,246.075
115.000,26,591.483,577.584,116.467
115.000,27,1608.191,804.640,523.277
115.000,28,1450.914,461.688,219.383
115.000,29,681.923,972.559,438.821
115.000,30,1346.309,712.906,586.073
115.000,31,446.837,498.290,217.134
115.000,32,1573.288,204.208,450.433
115.000,33,1084.084,19.919,446.150
115.000,34,30.279,513.557,199.770
115.000,35,1949.047,579.914,106.038
115.000,36,716.260,283.701,103.615
115.000,37,1590.116,871.269,566.621
115.000,38,1680.949,717.149,364.602
115.000,39,1665.311,678.421,181.448
115.000,40,1895.337,528.082,421.668
115.000,41,25.647,878.693,466.560
115.000,42,856.014,884.399,127.424
115.000,43,1320.563,783.004,575.744
115.000,44,1931.879,385.389,552.655
115.000,45,1122.535,589.492,180.925
115.000,46,482.749,958.607,189.526
115.000,47,487.151,90.022,379.793
115.000,48,418.408,733.233,321.613
115.000,49,1171.846,75.685,257.602
115.000,50,1876.975,741.577,540.259
115.000,51,732.296,381.504,387.994
115.000,52,1162.077,228.798,567.352
115.000,53,1945.420,549.603,287.766
115.000,54,214.012,229.816,122.855
115.000,55,264.202,396.434,431.325
115.000,56,443.750,16.550,455.209
115.000,57,1309.146,673.026,507.078
115.000,58,992.217,452.443,370.758
115.000,59,925.327,924.073,421.329
115.000,60,317.442,509.590,253.168
115.000,61,1260.517,151.905,490.490
115.000,62,908.281,351.671,154.262
115.000,63,1321.613,213.115,514.864
115.000,64,206.238,185.938,197.155
115.000,65,1088.326,247.038,103.382
115.000,66,268.342,660.335,295.270
115.000,67,1895.643,125.327,166.052
115.000,68,710.327,378.455,470.283
115.000,69,1123.945,836.882,182.566
115.000,70,200.190,103.872,430.547
115.000,71,175.765,17.773,161.733
115.000,72,64.733,580.465,502.561
115.000,73,1244.189,654.666,479.331
115.000,74,753.617,996.373,275.428
115.000,75,1234.150,821.215,505.041
115.000,76,985.195,516.436,302.502
115.000,77,1023.804,688.938,281.119
115.000,78,650.692,628.206,234.590
115.000,79,1980.530,829.288,528.789
115.000,80,1033.334,649.877,122.312
120.000,0,1185.791,383.263,535.827
120.000,1,1677.381,822.679,108.853
120.000,2,598.844,239.349,290.989
120.000,3,1386.154,830.285,427.606
120.000,4,1806.420,574.681,560.286
120.000,5,1882.120,160.492,306.579
120.000,6,1683.918,693.463,440.918
120.000,7,1196.423,781.415,546.583
120.000,8,995.378,261.802,231.219
120.000,9,33.955,957.979,184.700
120.000,10,1132.835,481.200,327.859
120.000,11,1608.247,216.812,239.720
120.000,12,1812.073,557.604,530.994
120.000,13,1988.397,135.360,487.788
120.000,14,176.418,100.966,397.833
120.000,15,666.444,685.250,478.928
120.000,16,1644.026,617.886,331.249
120.000,17,168.010,145.930,312.932
120.000,18,1837.337,947.100,510.018
120.000,19,126.962,62.761,530.512
120.000,20,560.292,991.184,171.416
120.000,21,784.396,235.956,134.593
120.000,22,1482.014,186.640,480.883
120.000,23,854.570,389.395,420.637
120.000,24,1653.142,527.046,488.405
120.000,25,724.035,409.164,247.118
120.000,26,582.217,661.861,115.887
120.000,27,1704.178,871.771,523.484
120.000,28,1523.603,348.088,221.927
120.000,29,618.154,992.285,440.654
120.000,30,1439.028,709.963,585.714
120.000,31,324.915,555.796,216.917
120.000,32,1577.140,99.879,443.784
120.000,33,1164.295,14.269,447.709
120.000,34,16.171,604.790,204.463
120.000,35,1972.338,672.047,104.563
120.000,36,612.708,250.409,105.055
120.000,37,1622.976,940.756,568.673
120.000,38,1740.345,830.896,362.041
120.000,39,1522.529,692.534,188.774
120.000,40,1936.374,404.195,417.708
120.000,41,57.240,923.351,466.973
120.000,42,983.730,801.890,124.016
120.000,43,1439.974,695.833,581.686
120.000,44,1921.661,516.097,558.499
120.000,45,1056.921,543.979,180.525
120.000,46,563.072,936.295,186.831
120.000,47,562.022,38.216,383.793
120.000,48,333.938,827.587,323.570
120.000,49,1082.741,189.248,245.923
120.000,50,1952.506,731.379,538.685
120.000,51,641.031,366.602,391.493
120.000,52,1242.604,196.219,568.928
120.000,53,2004.514,439.051,289.639
120.000,54,278.513,174.048,121.174
120.000,55,333.843,491.052,425.739
120.000,56,317.551,23.888,464.810
120.000,57,1254.515,594.353,508.426
120.000,58,1093.412,456.153,370.132
120.000,59,838.105,946.213,419.708
120.000,60,279.891,613.183,254.678
120.000,61,1157.439,127.509,488.930
120.000,62,798.111,268.342,149.930
120.000,63,1369.386,127.271,518.790
120.000,64,287.529,193.879,199.252
120.000,65,1165.971,197.893,100.439
120.000,66,228.196,587.471,294.506
120.000,67,1824.488,85.348,165.697
120.000,68,599.066,315.741,466.917
120.000,69,1178.124,888.597,183.305
120.000,70,293.299,48.130,428.845
120.000,71,298.319,26.815,165.553
120.000,72,140.450,674.265,510.840
120.000,73,1127.922,723.798,478.377
120.000,74,674.047,989.003,277.651
120.000,75,1291.750,922.625,505.327
120.000,76,923.644,589.679,302.841
120.000,77,1113.572,620.441,279.360
120.000,78,593.761,577.213,230.244
120.000,79,1983.331,751.051,523.379
120.000,80,1095.473,577.196,118.059
125.000,0,1173.815,490.318,536.519
125.000,1,1735.923,773.097,109.988
125.000,2,521.674,238.525,292.589
125.000,3,1385.285,704.718,430.374
125.000,4,1825.034,696.305,556.726
125.000,5,1953.898,210.186,298.847
125.000,6,1664.679,564.544,436.021
125.000,7,1223.233,914.309,542.741
125.000,8,1026.508,373.136,229.089
125.000,9,103.398,923.715,186.608
125.000,10,1140.082,573.816,325.257
125.000,11,1693.459,260.690,235.010
125.000,12,1897.902,576.411,532.651
125.000,13,1985.040,251.932,489.355
125.000,14,219.203,184.081,400.628
125.000,15,725.565,591.981,476.602
125.000,16,1568.211,724.384,331.078
125.000,17,177.827,262.956,317.061
125.000,18,1742.511,875.525,513.366
125.000,19,242.315,12.137,535.224
125.000,20,439.024,908.116,174.646
125.000,21,752.025,132.703,131.079
125.000,22,1461.220,84.679,474.251
125.000,23,786.080,268.872,421.068
125.000,24,1751.388,594.071,495.053
125.000,25,747.102,328.674,249.435
125.000,26,550.574,741.385,115.528
125.000,27,1787.003,953.244,520.816
125.000,28,1555.508,219.335,226.144
125.000,29,550.399,942.857,440.338
125.000,30,1531.964,687.185,584.938
125.000,31,209.108,620.135,215.785
125.000,32,1571.805,32.136,437.418
125.000,33,1242.079,13.104,446.692
125.000,34,26.229,699.627,207.795
125.000,35,2031.327,739.214,103.281
125.000,36,499.403,239.964,106.859
125.000,37,1647.229,988.703,572.500
125.000,38,1813.895,933.955,363.547
125.000,39,1390.847,743.591,193.185
125.000,40,1993.806,271.820,413.488
125.000,41,137.826,954.325,469.522
125.000,42,1105.834,721.310,119.483
125.000,43,1561.603,616.273,586.086
125.000,44,1884.126,640.253,562.540
125.000,45,996.209,494.429,179.484
125.000,46,671.857,842.742,190.126
125.000,47,659.188,140.021,392.074
125.000,48,240.961,894.104,326.415
125.000,49,970.218,277.649,233.710
125.000,50,2020.130,708.525,536.272
125.000,51,552.758,360.223,392.911
125.000,52,1335.879,183.693,570.541
125.000,53,2035.404,319.098,289.597
125.000,54,356.736,131.225,120.260
125.000,55,388.126,600.157,424.349
125.000,56,189.233,18.153,473.922
125.000,57,1218.681,512.085,511.072
125.000,58,1189.511,460.327,370.932
125.000,59,739.663,954.055,420.150
125.000,60,245.443,718.900,257.374
125.000,61,1063.201,97.600,487.564
125.000,62,719.575,148.969,144.274
125.000,63,1412.572,41.864,521.403
125.000,64,371.966,186.731,204.599
125.000,65,1256.239,168.378,105.137
125.000,66,195.065,513.410,294.339
125.000,67,1764.824,34.195,166.563
125.000,68,477.216,252.182,463.152
125.000,69,1219.850,936.819,183.385
125.000,70,393.183,0.849,426.706
125.000,71,420.777,59.525,170.690
125.000,72,233.292,753.569,518.779
125.000,73,1004.277,774.784,473.176
125.000,74,603.395,990.669,276.798
125.000,75,1348.419,985.075,507.167
125.000,76,845.391,651.097,303.836
125.000,77,1177.335,530.201,276.411
125.000,78,537.051,545.885,227.981
125.000,79,1888.896,653.418,516.499
125.000,80,1157.629,511.251,111.243
130.000,0,1175.937,601.350,539.508
130.000,1,1803.221,734.409,109.794
130.000,2,446.061,228.879,295.999
130.000,3,1428.251,583.920,431.618
130.000,4,1842.181,820.727,557.350
130.000,5,2034.201,252.815,292.968
130.000,6,1662.818,433.959,431.983
130.000,7,1249.069,964.054,536.042
130.000,8,1064.682,478.732,223.329
130.000,9,157.756,859.342,186.925
130.000,10,1132.247,666.088,328.407
130.000,11,1777.420,303.230,228.119
130.000,12,1972.607,622.766,533.759
130.000,13,2016.867,361.911,491.328
130.000,14,295.921,252.880,405.169
130.000,15,797.880,512.304,474.973
130.000,16,1509.207,851.174,327.482
130.000,17,160.473,376.538,319.200
130.000,18,1636.473,817.739,515.847
130.000,19,367.300,32.228,539.795
130.000,20,320.831,832.154,178.706
130.000,21,703.232,35.260,130.207
130.000,22,1431.441,22.798,465.910
130.000,23,725.285,142.472,418.217
130.000,24,1860.471,644.933,499.234
130.000,25,739.884,238.482,252.742
130.000,26,520.085,828.930,113.133
130.000,27,1858.943,954.630,519.597
130.000,28,1626.032,103.907,225.429
130.000,29,474.250,919.274,440.888
130.000,30,1611.824,639.236,580.862
130.000,31,78.132,654.559,215.194
130.000,32,1533.346,138.786,431.428
130.000,33,1320.573,14.896,446.465
130.000,34,30.657,801.719,211.138
130.000,35,2012.775,817.033,103.815
130.000,36,381.051,228.154,109.125
130.000,37,1663.507,905.506,575.042
130.000,38,1891.367,990.849,368.070
130.000,39,1248.476,785.490,199.189
130.000,40,2034.933,132.419,411.181
130.000,41,214.967,997.189,469.836
130.000,42,1239.375,673.488,110.130
130.000,43,1672.390,522.113,592.138
130.000,44,1843.363,768.865,565.421
130.000,45,952.620,425.692,176.038
130.000,46,768.548,745.645,189.974
130.000,47,723.780,276.511,396.517
130.000,48,144.550,965.456,329.250
130.000,49,866.449,368.044,228.531
130.000,50,1990.442,677.940,533.378
130.000,51,461.751,351.837,395.756
130.000,52,1417.971,153.343,570.823
130.000,53,1934.087,229.192,284.965
130.000,54,437.028,101.829,117.809
130.000,55,435.369,712.776,424.814
130.000,56,57.883,27.553,480.934
130.000,57,1176.272,439.130,514.289
130.000,58,1291.974,457.640,369.787
130.000,59,648.944,972.463,419.975
130.000,60,171.418,790.541,258.244
130.000,61,960.915,79.271,485.948
130.000,62,630.726,41.786,140.842
130.000,63,1452.818,46.021,523.502
130.000,64,464.221,190.462,205.174
130.000,65,1348.326,159.252,108.053
130.000,66,151.559,446.131,296.293
130.000,67,1698.462,13.926,169.701
130.000,68,363.057,195.210,457.241
130.000,69,1292.274,975.542,180.431
130.000,70,487.316,71.788,423.356
130.000,71,545.529,98.581,178.648
130.000,72,313.642,850.787,525.276
130.000,73,887.525,841.726,472.669
130.000,74,534.671,969.504,274.837
130.000,75,1395.414,873.495,512.565
130.000,76,786.528,735.377,301.887
130.000,77,1262.981,456.887,271.911
130.000,78,484.789,496.183,224.468
130.000,79,1778.638,566.934,510.775
130.000,80,1216.376,431.305,104.570
135.000,0,1142.965,704.126,539.625
135.000,1,1868.620,699.483,109.187
135.000,2,373.095,214.573,297.627
135.000,3,1449.841,458.066,429.861
135.000,4,1855.954,941.945,555.376
135.000,5,1971.399,310.132,287.752
135.000,6,1666.597,298.159,428.268
135.000,7,1252.874,834.447,532.275
135.000,8,1126.623,576.835,219.356
135.000,9,225.056,813.950,184.920
135.000,10,1110.153,756.133,331.723
135.000,11,1859.388,346.964,223.636
135.000,12,2025.545,682.762,536.481
135.000,13,2006.791,474.131,492.022
135.000,14,366.190,332.064,411.151
135.000,15,877.234,440.172,474.497
135.000,16,1425.555,952.674,324.863
135.000,17,173.390,489.324,326.442
135.000,18,1527.024,784.422,521.025
135.000,19,480.162,98.722,547.045
135.000,20,217.455,726.808,180.703
135.000,21,661.904,89.616,132.938
135.000,22,1405.911,119.705,462.418
135.000,23,689.275,11.318,413.665
135.000,24,1957.862,706.357,500.529
135.000,25,753.920,149.746,254.969
135.000,26,497.121,916.014,111.917
135.000,27,1941.805,864.269,517.524
135.000,28,1735.485,21.982,222.014
135.000,29,406.663,901.367,441.661
135.000,30,1685.022,586.290,576.794
135.000,31,55.860,716.531,213.211
135.000,32,1499.868,238.353,425.772
135.000,33,1391.228,40.879,446.949
135.000,34,23.339,905.539,214.837
135.000,35,1964.191,893.778,102.495
135.000,36,278.766,202.841,110.715
135.000,37,1691.961,833.667,577.569
135.000,38,1985.727,905.583,367.045
135.000,39,1099.721,794.799,205.354
135.000,40,2008.095,4.239,408.725
135.000,41,295.730,970.934,470.413
135.000,42,1366.488,602.305,102.596
135.000,43,1766.033,406.179,599.495
135.000,44,1814.173,910.534,569.539
135.000,45,907.766,360.144,173.324
135.000,46,872.635,642.484,186.742
135.000,47,810.762,401.245,404.125
135.000,48,34.271,1006.805,329.442
135.000,49,781.766,481.570,221.910
135.000,50,1912.964,661.806,531.122
135.000,51,375.903,342.981,398.927
135.000,52,1479.049,109.463,570.398
135.000,53,1854.123,126.413,278.011
135.000,54,506.079,62.422,117.246
135.000,55,514.489,805.619,421.622
135.000,56,83.421,41.841,489.791
135.000,57,1113.404,374.576,517.919
135.000,58,1390.055,444.861,369.135
135.000,59,544.630,972.726,418.732
135.000,60,119.084,880.670,261.357
135.000,61,853.063,82.288,482.892
135.000,62,533.673,71.625,138.462
135.000,63,1486.776,131.724,525.762
135.000,64,557.196,195.124,208.197
135.000,65,1438.454,126.003,111.924
135.000,66,94.401,381.075,296.220
135.000,67,1630.068,51.206,170.574
135.000,68,257.453,140.078,452.829
135.000,69,1360.929,999.172,178.731
135.000,70,588.019,135.382,418.740
135.000,71,671.388,141.769,187.705
135.000,72,404.995,944.600,531.895
135.000,73,771.172,909.422,475.957
135.000,74,468.075,959.649,273.630
