seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,180.0000,3,43,680.0491,-85.7568,0.5977,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,3,46,585.6455,-84.9632,0.2843,8,0.2051,1.0000,2,7,6,0,0,7,6,0.1429
4,180.0000,3,47,427.9244,-81.1955,-0.7424,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,3,49,305.4736,-79.8153,-0.1825,16,0.4103,0.5000,6,6,2,0,0,6,2,0.6667
4,180.0000,3,50,522.5522,-81.6890,-0.4288,16,0.4103,1.0000,10,3,2,0,0,3,2,0.3333
4,180.0000,3,52,567.4522,-83.3051,-0.5656,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,3,58,774.3099,-87.0103,-0.4107,10,0.2564,1.0000,6,5,4,0,0,5,4,0.2000
4,180.0000,3,63,544.4749,-84.5946,-0.0638,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,3,66,676.4377,-84.8999,-1.1437,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,3,69,574.2959,-83.8562,0.3208,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,3,71,523.1966,-83.0026,0.3591,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,3,72,246.5758,-76.1647,-0.4795,30,0.7692,0.8571,7,6,2,0,0,6,2,0.6667
4,180.0000,4,2,426.2471,-83.0052,0.3301,8,0.2000,0.8571,7,4,2,0,0,4,2,0.5000
4,180.0000,4,3,513.6163,-83.5097,-0.0549,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
4,180.0000,4,11,370.3103,-81.5558,-0.3797,21,0.5250,0.0000,4,7,5,0,0,7,5,0.2857
4,180.0000,4,13,477.8580,-84.6228,0.4909,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
4,180.0000,4,27,467.8283,-84.5480,0.7951,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,4,28,620.9420,-84.5568,2.0599,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,4,30,480.3431,-82.1008,-0.0161,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,4,32,462.8024,-85.3936,0.0220,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
4,180.0000,4,34,566.5844,-84.9054,0.7492,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,4,43,307.3357,-79.9164,0.6697,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
4,180.0000,4,46,721.8173,-87.2077,-1.1780,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,4,47,492.8977,-84.5934,0.2282,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,4,52,550.3889,-84.0148,0.8464,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,4,63,419.1468,-81.3693,0.3723,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,4,69,646.0350,-86.7413,0.0995,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,4,71,497.0218,-83.1491,-1.0818,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,4,72,709.9256,-85.4722,0.9031,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
4,180.0000,5,0,601.9567,-85.1538,0.0559,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
4,180.0000,5,10,742.6051,-86.3962,0.8018,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,180.0000,5,12,216.4645,-72.3110,-2.5453,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,5,25,362.2593,-80.0657,0.3898,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
4,180.0000,5,29,656.8044,-85.3466,-0.7392,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,5,31,287.8179,-77.7063,-0.4286,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
4,180.0000,5,38,553.0232,-82.8982,0.0241,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,5,55,589.3143,-85.2423,-0.7000,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
4,180.0000,6,14,186.5183,-76.8450,1.4939,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,180.0000,6,20,561.9361,-83.3336,-0.3294,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,180.0000,6,21,269.5020,-78.9856,0.2870,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
4,180.0000,6,23,670.7590,-86.3578,-0.2923,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,6,24,350.4380,-80.3820,-0.6367,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
4,180.0000,6,35,777.0130,-86.7763,0.5465,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,6,37,512.9535,-81.4577,-1.1742,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,6,40,303.2604,-81.0705,1.3711,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
4,180.0000,6,42,523.4498,-82.9683,-0.7994,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,180.0000,6,48,652.0497,-86.4423,-0.7932,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,6,59,765.5752,-85.3377,-1.3216,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,6,61,304.5666,-80.6797,0.5535,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,180.0000,6,67,247.9343,-79.9354,0.7904,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,6,70,457.4390,-82.4861,-0.3355,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
4,180.0000,7,9,657.5698,-85.1173,-0.0866,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,7,18,709.9734,-85.3071,1.1527,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,7,22,377.7587,-81.0690,-0.0019,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,180.0000,7,45,589.8622,-83.8268,-0.2097,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,7,48,875.6667,-86.7465,0.2316,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,7,53,459.0407,-83.9355,0.0561,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
4,180.0000,7,54,813.9778,-86.5236,0.4578,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,7,57,553.4815,-84.8658,-0.7275,10,0.2500,0.8571,7,9,8,0,0,9,8,0.1111
4,180.0000,7,60,566.6871,-84.4185,-0.1140,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,7,64,462.6504,-82.9406,0.2512,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,180.0000,7,65,718.4552,-86.7141,0.7503,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,8,5,775.9293,-84.8164,0.6278,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
4,180.0000,8,15,511.8716,-82.1012,1.2314,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,8,16,473.1367,-82.7331,-0.6110,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,8,17,459.6459,-83.0325,0.2255,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,8,25,573.1613,-83.5264,0.5009,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,8,27,857.1801,-87.5052,0.0450,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
4,180.0000,8,31,719.2421,-84.5308,-0.1136,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,8,36,468.9240,-81.5074,-0.0654,10,0.2439,1.0000,6,7,4,0,0,7,4,0.4286
4,180.0000,8,38,310.8696,-78.8315,-0.0066,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,8,39,584.7561,-83.3564,0.0452,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
4,180.0000,8,41,443.7554,-80.2864,-0.3345,5,0.1220,0.6667,6,8,8,0,0,8,8,0.0000
4,180.0000,8,47,710.1624,-85.2487,1.7683,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,8,50,189.8992,-76.5753,0.8537,25,0.6098,0.5000,6,6,2,0,0,6,2,0.6667
4,180.0000,8,66,326.6454,-79.9535,0.9850,12,0.2927,0.4000,5,8,7,0,0,8,7,0.1250
4,180.0000,8,72,493.4490,-82.1935,-0.1917,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,9,1,680.3381,-84.2488,1.1568,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,9,7,657.5698,-85.4905,0.4983,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,9,14,731.5169,-85.7635,-0.4083,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,9,18,335.8610,-77.7336,-1.2866,34,0.8500,0.4000,5,8,6,0,0,8,6,0.2500
4,180.0000,9,19,709.8857,-85.2235,-0.8149,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,9,21,831.9153,-85.6885,-0.4494,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
4,180.0000,9,22,283.0398,-80.0333,0.3847,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,180.0000,9,23,527.4252,-83.0696,-0.6963,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,9,33,526.3422,-83.1198,-0.8957,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,9,35,330.0911,-78.5050,-0.4169,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
4,180.0000,9,40,796.8091,-84.9869,0.4858,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,9,44,469.0987,-81.3486,0.2285,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,180.0000,9,45,692.7635,-86.2706,-1.2754,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,180.0000,9,48,319.1418,-77.1176,-1.6883,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
4,180.0000,9,51,557.3221,-84.5242,0.4292,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,9,53,321.4950,-78.7610,-0.5276,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
4,180.0000,9,54,157.4244,-72.2326,-0.7216,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,9,56,314.5636,-79.2248,0.1502,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,9,57,699.5483,-86.1077,0.7705,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
4,180.0000,9,59,488.1400,-82.5569,-0.5905,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,9,60,723.7748,-85.6462,0.7308,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
4,180.0000,9,61,812.4143,-85.6255,-1.2254,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,9,64,208.2967,-77.2679,0.8452,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,180.0000,9,65,451.1042,-83.3027,-0.0742,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,9,67,692.2140,-84.1606,-0.4756,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
4,180.0000,10,1,673.2094,-84.7214,-0.7151,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
4,180.0000,10,5,742.6051,-84.2002,-0.5304,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,180.0000,10,12,658.8237,-85.1911,1.0333,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,10,22,796.9015,-86.1327,0.5557,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,10,25,402.2030,-78.8788,-1.2545,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,180.0000,10,31,462.8168,-81.8623,-1.1553,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,180.0000,10,33,370.5457,-81.0658,-0.2761,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,180.0000,10,38,479.2837,-81.5075,0.6789,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,10,44,494.4199,-82.0576,0.3127,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,10,45,647.0543,-84.7931,0.8693,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,10,51,522.0368,-84.6786,-1.0642,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,10,54,672.5999,-85.0191,0.0984,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,10,56,687.6594,-85.5380,0.8720,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,10,57,738.3401,-87.4416,0.9094,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,180.0000,10,60,708.1399,-84.8288,0.2369,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,10,65,500.0321,-83.5779,-0.2629,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,10,68,308.0451,-81.1336,1.5005,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
4,180.0000,11,2,544.5606,-84.3491,-0.6424,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,180.0000,11,3,618.8902,-84.4826,-0.9124,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,11,4,370.3103,-80.5257,0.7961,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
4,180.0000,11,13,585.3842,-83.4341,-0.2271,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,180.0000,11,15,703.3908,-85.7944,-0.9663,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,11,16,910.8193,-87.8145,0.6253,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,180.0000,11,17,748.5602,-86.1345,0.7219,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,11,27,162.3276,-76.8569,1.0760,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,180.0000,11,28,385.6609,-81.6132,0.1251,17,0.4250,1.0000,8,7,3,0,0,7,3,0.5714
4,180.0000,11,30,801.8539,-86.0043,-0.3733,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,180.0000,11,32,521.8219,-83.6406,1.2329,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,11,34,587.0192,-83.5936,-0.3392,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,11,36,647.4267,-85.5255,1.0640,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,180.0000,11,41,623.6439,-85.4550,0.2223,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,11,43,158.7053,-69.1138,-2.4612,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,180.0000,11,47,308.4803,-81.2425,1.6650,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
4,180.0000,11,50,846.2768,-87.0776,-0.0342,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,11,58,663.7000,-85.9227,0.5615,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
4,180.0000,11,63,670.8533,-85.3465,-0.6626,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,11,69,391.8264,-81.0190,0.7412,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,180.0000,11,71,230.3600,-78.4869,0.8004,22,0.5500,0.0000,5,6,2,0,0,6,2,0.6667
4,180.0000,12,0,779.3692,-84.9365,-0.3241,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,12,5,216.4645,-71.3888,-2.2319,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
4,180.0000,12,10,658.8237,-83.8020,-0.1114,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,12,25,358.8586,-80.5367,0.2451,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
4,180.0000,12,29,839.9056,-85.8198,-0.7183,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,12,31,238.7864,-78.6757,-0.0663,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
4,180.0000,12,38,616.6267,-85.9782,0.5807,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,13,2,299.1985,-79.7337,-0.4519,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
4,180.0000,13,3,298.4564,-78.9534,0.6339,20,0.5128,0.2000,5,5,2,0,0,5,2,0.6000
4,180.0000,13,4,477.8580,-84.8107,0.3813,14,0.3590,0.6667,6,7,4,0,0,7,4,0.4286
4,180.0000,13,8,711.0569,-86.5017,0.1622,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
4,180.0000,13,11,585.3842,-85.7072,0.0840,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,13,15,664.6237,-84.8435,-0.0126,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,13,17,437.5237,-82.1276,-0.3605,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,13,19,856.5606,-87.6628,-0.6498,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,180.0000,13,26,542.8821,-84.6483,-0.7881,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,13,27,574.8471,-85.4966,-0.0833,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
4,180.0000,13,28,508.9422,-82.8053,0.7058,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,13,30,502.2445,-83.0012,-0.3359,16,0.4103,0.5714,7,7,6,0,0,7,6,0.1429
4,180.0000,13,32,103.5717,-67.2585,-0.5808,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
4,180.0000,13,34,164.4577,-70.9031,-0.9436,36,0.9231,0.4000,5,6,3,0,0,6,3,0.5000
4,180.0000,13,36,693.8493,-86.1892,0.3358,4,0.1026,0.8000,5,6,6,0,0,6,6,0.0000
4,180.0000,13,39,541.0750,-81.8927,-0.4463,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,13,41,286.3362,-78.9271,0.1569,24,0.6154,0.7143,7,6,3,0,0,6,3,0.5000
4,180.0000,13,43,654.4309,-86.2759,0.9265,7,0.1795,,0,8,8,0,0,8,8,0.0000
4,180.0000,13,46,387.7852,-81.4561,0.0954,15,0.3846,0.8750,8,7,3,0,0,7,3,0.5714
4,180.0000,13,47,509.0468,-83.8842,0.8922,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,13,49,397.7505,-80.9567,-0.1186,12,0.3077,0.8571,7,8,6,0,0,8,6,0.2500
4,180.0000,13,50,669.3778,-84.7830,-1.0474,7,0.1795,0.8750,8,2,2,0,0,2,2,0.0000
4,180.0000,13,52,474.1296,-83.0088,0.5457,15,0.3846,0.7500,8,5,4,0,0,5,4,0.2000
4,180.0000,13,58,817.0378,-87.0361,-0.0550,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
4,180.0000,13,63,333.4726,-79.7797,0.4933,24,0.6154,0.7143,7,5,1,0,0,5,1,0.8000
4,180.0000,13,66,751.9651,-87.5958,-0.9982,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,13,69,529.3347,-84.6224,0.1381,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,13,71,503.2400,-83.1036,-1.0924,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,13,72,316.8174,-78.0701,-0.0396,18,0.4615,0.5714,7,5,1,0,0,5,1,0.8000
4,180.0000,14,6,186.5183,-77.5026,0.9441,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
4,180.0000,14,9,731.5169,-85.1532,-0.3794,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,14,18,581.5533,-84.3475,0.3133,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,14,19,565.7321,-83.6820,0.3593,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,14,20,659.5585,-85.0964,-0.0945,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
4,180.0000,14,21,247.2416,-76.3411,-0.5937,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,180.0000,14,23,543.3584,-82.4968,-0.1047,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,14,24,315.0478,-80.0721,0.4636,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
4,180.0000,14,35,593.9150,-83.7431,-0.5269,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,14,37,673.5759,-85.8049,-0.1932,12,0.3000,0.7143,7,5,4,0,0,5,4,0.2000
4,180.0000,14,40,235.3098,-77.6741,0.7995,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,180.0000,14,42,626.9232,-85.6400,-0.2944,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
4,180.0000,14,48,473.0350,-83.1803,0.6608,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,14,53,791.1817,-88.4941,0.1456,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,14,54,668.5487,-85.9383,1.1515,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,180.0000,14,56,597.0462,-85.6822,0.0587,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,14,59,594.8494,-85.0324,-0.6630,8,0.2000,1.0000,10,6,5,0,0,6,5,0.1667
4,180.0000,14,61,261.0179,-76.9523,-0.0926,33,0.8250,0.4286,7,7,5,0,0,7,5,0.2857
4,180.0000,14,67,94.9809,-68.7271,0.2919,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,180.0000,14,70,533.2755,-84.1312,0.4104,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,15,0,797.0983,-87.3555,-0.2872,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,180.0000,15,2,714.3561,-84.9513,-0.3835,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,15,3,695.7253,-84.0188,0.0949,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,15,5,876.0041,-87.0183,0.2178,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,180.0000,15,8,511.8716,-82.6457,0.5409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,15,11,703.3908,-85.0142,-0.3408,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
4,180.0000,15,13,664.6237,-85.4935,-0.6386,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,180.0000,15,16,360.2268,-81.4438,0.4844,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,180.0000,15,17,330.5543,-78.5367,-0.2410,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,180.0000,15,27,576.7625,-84.0055,0.0049,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,15,28,411.0493,-80.0092,-1.2626,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
4,180.0000,15,29,867.1697,-87.1421,0.0587,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
4,180.0000,15,32,591.3083,-84.1021,-0.6156,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
4,180.0000,15,34,521.9138,-84.5775,0.2039,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,15,36,310.6389,-81.0077,-0.3398,20,0.5000,0.6250,8,6,3,0,0,6,3,0.5000
4,180.0000,15,38,621.8393,-85.2217,-0.3203,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,180.0000,15,41,480.9174,-81.0032,-0.0588,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
4,180.0000,15,43,859.7619,-85.7854,-0.7230,4,0.1000,0.0000,1,4,4,0,0,4,4,0.0000
4,180.0000,15,47,525.3950,-82.5631,-1.1046,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
4,180.0000,15,50,448.7430,-82.0993,1.5067,9,0.2250,0.0000,4,8,7,0,0,8,7,0.1250
4,180.0000,15,55,514.4851,-84.1005,0.6120,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
4,180.0000,15,58,284.1361,-78.8675,-0.0079,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
4,180.0000,15,63,961.0473,-87.4492,0.7220,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,180.0000,15,66,768.1506,-84.7090,0.9379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,15,69,312.2219,-79.1604,0.4012,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,180.0000,15,71,478.1487,-80.3500,-0.9135,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,15,72,684.6023,-84.3761,-0.7868,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,180.0000,16,0,489.5179,-83.0317,-0.6483,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
4,180.0000,16,2,865.4587,-88.0270,-1.7769,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,16,5,766.5815,-86.9053,0.9001,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,180.0000,16,8,473.1367,-82.3898,-0.6464,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,180.0000,16,15,360.2268,-82.6415,0.5198,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
4,180.0000,16,17,611.9715,-84.1102,-1.8464,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,16,25,782.7305,-87.6822,-1.2249,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,180.0000,16,27,753.7444,-86.4463,0.8274,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,16,28,724.7430,-87.7634,-0.2229,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,180.0000,16,29,583.3706,-83.4456,-0.3364,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
4,180.0000,16,36,286.6342,-77.5175,0.0617,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
4,180.0000,16,38,619.8320,-85.5840,-1.4115,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,180.0000,16,41,661.8487,-84.7208,13.4370,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,180.0000,16,47,662.4522,-84.6038,-2.6510,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
