t_s,node,x,y,z
100.000,2,1824.878,916.258,571.914
100.000,3,1580.728,16.782,566.716
100.000,4,2080.554,573.983,533.548
100.000,5,450.999,358.261,136.166
100.000,6,863.726,651.205,222.466
100.000,7,1221.232,1280.340,242.519
100.000,8,1738.207,1205.883,512.168
100.000,9,1307.124,1788.312,344.425
100.000,10,1655.186,1116.017,144.654
100.000,11,2311.765,1271.145,324.505
100.000,12,1895.692,87.521,162.835
100.000,13,924.180,555.015,322.203
100.000,14,582.612,184.710,218.822
100.000,15,307.908,1845.782,167.274
100.000,16,1824.473,137.745,452.622
100.000,17,823.154,181.904,109.600
100.000,18,787.837,319.865,436.646
100.000,19,1056.797,789.706,417.104
100.000,20,1027.068,265.882,557.682
100.000,21,1616.350,298.484,426.873
100.000,22,1021.438,857.942,364.582
100.000,23,833.183,1915.374,539.969
100.000,24,702.657,1072.494,260.522
100.000,25,414.952,1339.874,231.904
100.000,26,976.047,624.009,227.057
100.000,27,674.529,471.735,387.543
100.000,28,402.220,1255.151,158.729
100.000,29,355.473,1252.128,423.658
100.000,30,1458.451,247.393,287.589
100.000,31,1460.715,1125.256,192.168
100.000,32,857.229,1720.549,376.819
100.000,33,600.659,691.021,555.963
100.000,34,2137.994,1061.245,319.246
100.000,35,1041.046,1401.655,548.678
100.000,36,1532.262,450.911,596.966
100.000,37,261.105,322.871,365.493
100.000,38,431.027,563.224,334.288
100.000,39,2240.262,1867.247,247.470
100.000,40,508.131,694.091,225.161
100.000,41,2111.274,771.112,505.672
100.000,42,520.772,267.472,130.976
100.000,43,2098.752,369.646,472.190
100.000,44,2025.752,395.545,173.125
100.000,45,120.192,1541.663,133.907
100.000,46,783.194,1991.974,258.148
100.000,47,1284.387,414.220,462.042
100.000,48,273.653,791.372,562.871
100.000,49,2125.129,506.373,574.533
100.000,50,733.978,1348.995,498.195
100.000,51,426.169,464.569,545.379
100.000,52,788.843,207.663,413.102
100.000,53,2195.734,1402.436,212.196
100.000,54,831.037,928.269,567.514
100.000,55,2222.882,1123.118,139.315
100.000,56,1995.740,654.010,486.924
100.000,57,1419.866,1715.165,234.537
100.000,58,1100.743,386.531,316.343
100.000,59,620.757,1386.813,523.118
100.000,60,347.878,1926.859,162.027
100.000,61,13.422,550.586,461.189
100.000,62,2020.096,1036.624,436.690
100.000,63,1359.045,980.826,128.043
100.000,64,525.901,1591.604,498.117
100.000,65,1410.175,244.051,572.534
100.000,66,1924.179,1131.941,505.527
100.000,67,73.755,522.607,313.838
100.000,68,647.682,2007.552,179.159
100.000,69,1136.585,1935.852,246.212
100.000,70,1522.902,1487.591,431.074
100.000,71,439.342,108.290,379.807
100.000,72,1195.064,220.956,414.850
105.000,0,801.408,752.774,573.238
105.000,1,1777.347,1307.828,505.272
105.000,2,1893.998,942.858,573.524
105.000,3,1677.968,101.068,570.343
105.000,4,2090.573,677.126,531.617
105.000,5,325.209,302.728,131.042
105.000,6,781.732,761.339,222.262
105.000,7,1157.792,1175.730,242.160
105.000,8,1720.055,1073.068,510.568
105.000,9,1214.635,1708.029,347.409
105.000,10,1609.262,1017.550,146.210
105.000,11,2316.252,1343.994,328.067
105.000,12,1973.985,56.701,159.766
105.000,13,964.915,623.904,322.314
105.000,14,529.295,259.848,222.606
105.000,15,411.994,1929.717,171.563
105.000,16,1861.716,70.995,454.639
105.000,17,872.312,88.621,105.677
105.000,18,747.176,251.250,439.408
105.000,19,937.677,807.518,414.331
105.000,20,965.066,359.793,559.316
105.000,21,1519.125,363.087,428.661
105.000,22,975.647,779.468,364.538
105.000,23,777.987,1988.244,540.349
105.000,24,613.527,1086.590,256.947
105.000,25,300.483,1280.954,231.597
105.000,26,971.866,502.045,222.009
105.000,27,784.600,544.706,389.361
105.000,28,499.701,1264.527,155.391
105.000,29,485.512,1213.313,422.489
105.000,30,1460.886,357.673,290.660
105.000,31,1565.096,1064.633,188.450
105.000,32,917.573,1774.876,376.665
105.000,33,500.593,691.327,552.250
105.000,34,2110.539,1162.277,320.801
105.000,35,940.001,1389.494,551.471
105.000,36,1582.426,349.769,592.491
105.000,37,249.771,425.871,362.276
105.000,38,506.676,488.772,330.944
105.000,39,2177.808,1812.523,249.128
105.000,40,520.171,561.520,222.367
105.000,41,2078.746,642.281,502.977
105.000,42,527.679,370.877,133.419
105.000,43,2105.311,464.205,470.989
105.000,44,1959.996,298.695,173.235
105.000,45,164.308,1441.201,136.561
105.000,46,657.331,2028.236,254.811
105.000,47,1335.754,478.089,466.517
105.000,48,228.269,688.917,560.580
105.000,49,2198.615,384.112,580.886
105.000,50,788.696,1471.143,504.623
105.000,51,469.074,382.357,547.783
105.000,52,800.996,330.348,414.814
105.000,53,2302.283,1357.475,211.099
105.000,54,745.010,823.780,564.848
105.000,55,2216.732,1011.834,142.875
105.000,56,1916.927,555.594,489.290
105.000,57,1356.511,1609.460,240.778
105.000,58,1176.662,297.880,319.118
105.000,59,539.255,1372.265,527.497
105.000,60,374.212,1808.383,161.859
105.000,61,3.947,428.966,464.199
105.000,62,2124.196,1117.313,440.538
105.000,63,1478.965,1006.799,135.588
105.000,64,486.368,1459.810,494.949
105.000,65,1275.384,213.329,565.547
105.000,66,1885.764,1265.803,504.346
105.000,67,78.367,400.020,315.638
105.000,68,555.021,1927.460,187.413
105.000,69,1227.019,1999.048,246.587
105.000,70,1409.802,1538.432,429.468
105.000,71,538.635,202.079,379.937
105.000,72,1323.377,301.278,420.234
110.000,0,896.052,729.330,570.229
110.000,1,1701.985,1228.777,505.643
110.000,2,1964.886,982.187,577.473
110.000,3,1772.734,187.693,572.308
110.000,4,2068.393,780.381,528.578
110.000,5,184.886,295.374,129.220
110.000,6,746.725,898.173,219.078
110.000,7,1058.071,1100.756,246.284
110.000,8,1716.098,942.592,512.370
110.000,9,1101.950,1644.948,353.110
110.000,10,1570.559,918.846,148.315
110.000,11,2306.067,1416.563,332.332
110.000,12,2055.322,39.555,158.578
110.000,13,1006.911,681.467,320.600
110.000,14,464.807,326.616,226.312
110.000,15,527.086,1996.479,176.994
110.000,16,1913.465,18.535,456.218
110.000,17,922.489,11.575,101.970
110.000,18,703.145,180.169,443.634
110.000,19,826.543,851.916,412.794
110.000,20,905.874,462.234,558.570
110.000,21,1424.517,436.144,429.829
110.000,22,936.856,690.777,365.042
110.000,23,722.660,2070.775,542.396
110.000,24,538.450,1106.258,254.584
110.000,25,179.532,1234.033,230.762
110.000,26,980.994,376.792,220.130
110.000,27,906.250,608.712,393.078
110.000,28,600.803,1292.435,153.355
110.000,29,609.312,1156.256,422.908
110.000,30,1475.234,472.987,291.588
110.000,31,1666.169,1007.651,183.563
110.000,32,955.222,1847.543,375.983
110.000,33,410.068,704.592,549.931
110.000,34,2081.406,1270.103,322.017
110.000,35,842.557,1369.404,554.323
110.000,36,1649.191,251.644,587.657
110.000,37,232.169,528.491,355.756
110.000,38,578.545,417.047,329.200
110.000,39,2117.527,1769.091,250.398
110.000,40,525.544,429.038,216.269
110.000,41,2032.274,521.263,498.090
110.000,42,518.900,477.091,135.688
110.000,43,2107.838,560.290,467.723
110.000,44,1868.439,227.038,171.841
110.000,45,189.363,1338.143,140.371
110.000,46,528.761,2058.283,251.360
110.000,47,1384.621,545.150,469.765
110.000,48,198.371,575.729,559.208
110.000,49,2268.231,265.335,584.304
110.000,50,838.504,1589.824,508.978
110.000,51,515.757,309.481,551.266
110.000,52,843.224,433.375,415.985
110.000,53,2167.360,1302.548,207.603
110.000,54,660.763,711.922,561.751
110.000,55,2216.686,901.154,144.406
110.000,56,1819.581,467.159,489.537
110.000,57,1301.801,1498.564,244.754
110.000,58,1241.700,202.564,325.256
110.000,59,461.181,1363.503,530.232
110.000,60,370.236,1690.664,163.594
110.000,61,12.222,305.255,465.025
110.000,62,2237.400,1182.095,442.690
110.000,63,1595.353,1052.296,140.685
110.000,64,428.831,1332.980,491.868
110.000,65,1137.861,178.285,561.945
110.000,66,1816.655,1385.720,502.857
110.000,67,35.538,292.275,317.802
110.000,68,445.024,1846.950,192.987
110.000,69,1307.229,2061.607,247.349
110.000,70,1287.276,1577.406,429.133
110.000,71,640.309,295.021,379.635
110.000,72,1435.083,387.459,428.259
115.000,0,978.840,684.116,565.346
115.000,1,1625.294,1157.635,509.833
115.000,2,2038.134,1016.226,580.054
115.000,3,1857.246,283.373,574.585
115.000,4,2054.902,883.767,523.428
115.000,5,55.506,238.459,124.325
115.000,6,662.302,1013.917,216.158
115.000,7,981.392,1003.447,247.018
115.000,8,1715.188,808.127,513.745
115.000,9,982.056,1586.965,358.861
115.000,10,1536.796,816.393,151.524
115.000,11,2300.682,1496.040,337.259
115.000,12,2126.009,19.094,157.485
115.000,13,1053.640,743.664,319.727
115.000,14,404.556,399.594,227.484
115.000,15,627.953,2072.203,178.377
115.000,16,1951.875,55.101,456.378
115.000,17,987.510,90.544,104.360
115.000,18,659.841,111.139,448.376
115.000,19,713.559,889.891,410.976
115.000,20,848.284,566.782,558.276
115.000,21,1323.765,487.623,429.976
115.000,22,898.934,612.025,367.837
115.000,23,663.026,2014.116,542.723
115.000,24,465.979,1143.513,249.996
115.000,25,56.181,1194.269,228.641
115.000,26,1008.745,261.926,217.822
115.000,27,1032.155,669.347,395.197
115.000,28,710.184,1290.413,151.817
115.000,29,714.216,1080.484,423.941
115.000,30,1463.083,588.887,293.426
115.000,31,1779.056,961.864,178.336
115.000,32,1003.510,1911.289,374.532
115.000,33,308.063,712.610,547.659
115.000,34,2037.696,1367.408,326.093
115.000,35,733.005,1351.036,557.146
115.000,36,1728.663,167.584,583.279
115.000,37,237.666,629.748,351.550
115.000,38,640.813,330.605,329.972
115.000,39,2048.906,1723.474,251.131
115.000,40,519.699,289.869,212.289
115.000,41,1978.398,404.155,492.728
115.000,42,512.345,581.660,136.558
115.000,43,2116.238,653.188,464.918
115.000,44,1787.053,150.184,172.060
115.000,45,227.065,1240.001,143.481
115.000,46,400.756,2056.939,247.555
115.000,47,1430.688,608.315,473.221
115.000,48,158.230,463.915,557.143
115.000,49,2300.918,144.551,588.953
115.000,50,891.684,1711.886,516.231
115.000,51,550.455,228.878,552.988
115.000,52,867.050,541.744,417.146
115.000,53,2038.097,1235.447,206.488
115.000,54,582.583,595.513,555.555
115.000,55,2199.778,794.644,145.442
115.000,56,1737.014,360.971,494.606
115.000,57,1239.860,1397.893,249.760
115.000,58,1310.390,114.443,331.504
115.000,59,385.280,1332.478,531.607
115.000,60,368.732,1564.682,166.777
115.000,61,9.706,182.983,467.487
115.000,62,2293.095,1260.146,444.762
115.000,63,1700.940,1115.295,147.114
115.000,64,369.768,1209.056,487.814
115.000,65,996.285,167.451,554.610
115.000,66,1798.550,1520.311,503.389
115.000,67,23.493,179.997,319.772
115.000,68,338.549,1779.941,197.847
115.000,69,1406.132,2052.877,250.655
115.000,70,1166.512,1619.913,428.249
115.000,71,735.609,386.088,381.018
115.000,72,1557.236,456.099,433.407
120.000,0,1067.072,651.037,560.811
120.000,1,1550.520,1084.232,512.633
120.000,2,2110.365,1058.374,581.569
120.000,3,1942.864,377.234,576.325
120.000,4,2033.033,985.137,520.716
120.000,5,102.533,192.063,118.649
120.000,6,621.763,1142.909,213.738
120.000,7,913.642,900.374,247.619
120.000,8,1681.521,680.889,513.795
120.000,9,866.803,1531.976,364.459
120.000,10,1513.342,700.539,154.527
120.000,11,2293.397,1569.903,341.482
120.000,12,2200.510,3.071,156.035
120.000,13,1103.295,804.687,319.675
120.000,14,372.107,479.735,228.660
120.000,15,734.784,1987.780,181.934
120.000,16,2002.635,116.057,456.147
120.000,17,1039.909,167.090,108.998
120.000,18,607.293,43.491,453.112
120.000,19,598.682,917.307,409.182
120.000,20,790.666,672.743,558.763
120.000,21,1226.897,542.792,431.046
120.000,22,875.438,531.150,370.771
120.000,23,614.867,1933.556,545.629
120.000,24,397.420,1171.280,247.787
120.000,25,76.525,1150.363,227.631
120.000,26,986.456,148.218,216.183
120.000,27,1139.890,742.240,394.025
120.000,28,818.725,1293.293,148.608
120.000,29,830.215,1010.508,425.757
120.000,30,1485.022,699.148,293.995
120.000,31,1887.043,913.823,173.680
120.000,32,1057.258,1973.410,373.339
120.000,33,210.919,719.918,546.807
120.000,34,2023.005,1474.959,328.057
120.000,35,636.609,1321.533,558.814
120.000,36,1797.184,73.376,577.567
120.000,37,239.382,739.516,349.514
120.000,38,698.788,240.274,329.726
120.000,39,1985.677,1673.601,252.171
120.000,40,516.691,157.897,209.810
120.000,41,1948.396,277.775,490.024
120.000,42,505.577,690.098,139.436
120.000,43,2120.404,743.789,462.634
120.000,44,1701.787,70.830,170.012
120.000,45,258.938,1139.897,146.002
120.000,46,277.150,2015.934,245.130
120.000,47,1479.871,665.922,477.780
120.000,48,110.722,360.712,553.805
120.000,49,2247.428,18.807,594.256
120.000,50,949.904,1833.907,523.460
120.000,51,575.694,138.938,554.797
120.000,52,908.277,649.692,418.383
120.000,53,1912.039,1162.604,204.515
120.000,54,489.469,489.949,550.861
120.000,55,2199.669,692.002,147.017
120.000,56,1648.960,259.678,496.364
120.000,57,1180.630,1293.399,255.989
120.000,58,1375.369,13.362,335.077
120.000,59,298.491,1315.479,536.221
120.000,60,389.773,1445.754,168.235
120.000,61,16.539,57.336,468.382
120.000,62,2191.280,1340.988,446.714
120.000,63,1799.271,1196.593,155.372
120.000,64,303.294,1078.302,482.030
120.000,65,873.640,104.925,545.735
120.000,66,1759.660,1659.610,503.714
120.000,67,14.478,68.105,322.814
120.000,68,237.133,1698.046,205.610
120.000,69,1498.371,2001.901,253.853
120.000,70,1040.396,1650.139,426.927
120.000,71,850.629,462.659,378.649
120.000,72,1675.900,545.176,440.333
125.000,0,1161.683,621.472,557.012
125.000,1,1476.659,1003.617,514.783
125.000,2,2177.488,1098.540,583.871
125.000,3,2020.030,479.687,578.451
125.000,4,2028.346,1092.503,516.332
125.000,5,239.280,142.989,111.248
125.000,6,536.620,1258.039,213.100
125.000,7,855.586,787.369,246.655
125.000,8,1672.625,551.742,516.417
125.000,9,759.363,1473.099,372.175
125.000,10,1494.337,584.731,155.305
125.000,11,2283.091,1642.110,343.931
125.000,12,2280.598,25.537,154.617
125.000,13,1149.808,862.224,319.725
125.000,14,320.355,551.048,232.963
125.000,15,857.001,1923.647,184.930
125.000,16,2058.820,173.055,457.256
125.000,17,1105.147,249.840,113.746
125.000,18,575.165,45.558,457.069
125.000,19,481.700,960.346,410.243
125.000,20,743.825,782.794,557.742
125.000,21,1128.707,613.758,431.607
125.000,22,824.981,454.007,370.938
125.000,23,584.060,1845.456,547.284
125.000,24,323.645,1208.556,244.970
125.000,25,187.500,1079.830,227.668
125.000,26,1012.079,26.759,212.711
125.000,27,1249.707,802.556,397.541
125.000,28,922.938,1296.354,148.543
125.000,29,946.394,932.202,425.856
125.000,30,1474.524,811.514,295.052
125.000,31,1979.095,857.003,168.100
125.000,32,1105.996,2033.822,373.793
125.000,33,109.743,738.493,547.028
125.000,34,1978.209,1576.805,329.037
125.000,35,533.671,1302.975,559.971
125.000,36,1853.308,31.219,571.576
125.000,37,249.754,850.243,346.708
125.000,38,754.662,145.208,328.064
125.000,39,1935.499,1622.221,251.544
125.000,40,518.312,25.902,204.017
125.000,41,1920.810,142.970,482.461
125.000,42,485.741,796.886,139.014
125.000,43,2120.421,839.484,460.249
125.000,44,1614.863,12.770,169.957
125.000,45,304.852,1044.878,147.220
125.000,46,155.333,1961.817,239.403
125.000,47,1535.237,726.660,481.766
125.000,48,73.606,251.173,551.561
125.000,49,2166.741,106.201,598.776
125.000,50,998.802,1949.420,529.909
125.000,51,594.738,50.046,556.852
125.000,52,959.304,753.402,417.296
125.000,53,1770.144,1120.825,202.613
125.000,54,405.208,380.775,544.561
125.000,55,2195.984,591.749,151.325
125.000,56,1574.945,142.780,498.590
125.000,57,1123.045,1187.217,259.930
125.000,58,1438.024,90.009,337.226
125.000,59,220.722,1294.788,539.817
125.000,60,419.534,1330.825,171.419
125.000,61,29.415,80.774,471.092
125.000,62,2082.323,1408.656,451.058
125.000,63,1902.194,1270.063,160.257
125.000,64,255.922,938.737,476.268
125.000,65,744.299,57.252,538.205
125.000,66,1699.496,1783.785,505.371
125.000,67,47.227,54.913,324.934
125.000,68,131.676,1626.364,213.021
125.000,69,1586.312,1949.959,257.577
125.000,70,918.609,1705.057,425.378
125.000,71,963.154,535.433,372.823
125.000,72,1806.372,602.672,445.878
130.000,0,1250.500,592.452,553.159
130.000,1,1412.919,912.379,517.599
130.000,2,2247.000,1145.783,586.610
130.000,3,2112.863,574.433,579.475
130.000,4,2024.755,1198.645,512.683
130.000,5,380.679,121.730,105.875
130.000,6,470.883,1376.969,211.757
130.000,7,789.162,682.404,248.554
130.000,8,1686.090,422.054,515.158
130.000,9,642.857,1415.734,379.787
130.000,10,1446.078,483.248,156.423
130.000,11,2280.832,1715.301,348.628
130.000,12,2287.036,40.144,154.332
130.000,13,1176.853,929.996,319.300
130.000,14,261.414,616.084,235.637
130.000,15,957.821,1838.798,188.611
130.000,16,2103.003,232.164,456.190
130.000,17,1165.800,332.263,118.538
130.000,18,538.814,119.270,458.939
130.000,19,364.567,997.456,405.982
130.000,20,677.902,876.373,560.200
130.000,21,1043.807,693.915,432.924
130.000,22,771.832,375.691,373.048
130.000,23,530.090,1765.836,548.203
130.000,24,243.833,1232.758,243.454
130.000,25,293.967,1002.778,226.069
130.000,26,1031.980,96.704,210.653
130.000,27,1371.270,849.001,401.584
130.000,28,1027.961,1301.607,145.969
130.000,29,1058.503,855.449,427.033
130.000,30,1475.100,922.435,294.955
130.000,31,2080.078,787.563,160.251
130.000,32,1156.898,2064.960,373.306
130.000,33,12.479,725.660,546.710
130.000,34,1960.338,1679.182,331.247
130.000,35,431.551,1282.140,561.231
130.000,36,1909.396,131.786,567.358
130.000,37,238.111,958.102,342.093
130.000,38,815.056,59.012,328.212
130.000,39,1864.854,1589.452,253.404
130.000,40,499.116,132.002,199.181
130.000,41,1915.541,5.258,475.882
130.000,42,469.323,895.180,137.966
130.000,43,2144.383,928.355,457.540
130.000,44,1524.812,87.774,166.672
130.000,45,344.916,941.704,150.929
130.000,46,34.295,1943.441,236.916
130.000,47,1586.611,790.764,484.969
130.000,48,37.874,141.183,547.639
130.000,49,2101.310,230.454,594.374
130.000,50,1066.453,2061.167,536.189
130.000,51,628.774,50.407,559.102
130.000,52,1005.527,861.157,417.848
130.000,53,1632.881,1076.830,200.330
130.000,54,321.286,274.664,540.341
130.000,55,2196.244,485.995,155.306
130.000,56,1477.500,46.844,498.623
130.000,57,1089.871,1070.879,266.211
130.000,58,1509.762,178.941,341.511
130.000,59,139.796,1266.283,542.694
130.000,60,456.415,1222.047,174.446
130.000,61,39.892,199.881,472.044
130.000,62,1974.955,1482.106,452.209
130.000,63,2006.947,1331.405,168.088
130.000,64,186.210,825.196,477.290
130.000,65,613.986,6.945,533.658
130.000,66,1675.342,1923.334,503.396
130.000,67,52.183,176.051,325.379
130.000,68,34.989,1538.107,219.927
130.000,69,1675.144,1899.685,259.882
130.000,70,797.446,1749.912,422.687
130.000,71,1072.515,618.258,370.643
130.000,72,1943.014,653.686,447.152
135.000,0,1340.859,571.387,549.607
135.000,1,1353.056,828.893,521.858
135.000,2,2313.181,1190.630,589.251
135.000,3,2217.060,648.830,580.260
135.000,4,2010.711,1306.854,509.888
135.000,5,518.673,99.075,100.519
135.000,6,407.002,1506.037,207.034
135.000,7,687.396,603.106,250.060
135.000,8,1685.139,287.048,513.141
135.000,9,532.386,1336.127,384.999
135.000,10,1408.895,372.872,158.751
135.000,11,2270.972,1795.298,350.661
135.000,12,2214.668,44.774,153.230
135.000,13,1224.922,998.903,318.332
135.000,14,219.868,699.087,238.386
135.000,15,1044.725,1737.180,192.230
135.000,16,2152.791,287.344,456.278
135.000,17,1222.364,413.932,123.556
135.000,18,486.915,188.964,462.232
135.000,19,253.418,1037.418,404.831
135.000,20,618.720,975.735,562.628
135.000,21,960.566,768.694,433.669
135.000,22,718.000,294.294,374.695
135.000,23,491.774,1677.529,549.215
135.000,24,168.173,1262.444,241.025
135.000,25,418.250,978.903,225.222
135.000,26,1051.857,211.923,208.034
135.000,27,1479.803,922.042,405.287
135.000,28,1142.645,1315.311,141.396
135.000,29,1171.025,773.351,426.776
135.000,30,1461.680,1032.450,296.257
135.000,31,2185.421,735.291,157.139
135.000,32,1206.361,2003.977,371.048
135.000,33,84.003,726.527,546.565
135.000,34,1913.235,1779.128,334.204
135.000,35,326.201,1275.772,565.140
135.000,36,1955.241,236.647,559.961
135.000,37,202.524,1061.026,337.753
135.000,38,882.432,15.094,325.844
135.000,39,1801.497,1549.943,254.888
135.000,40,481.377,262.473,196.327
135.000,41,1919.697,142.719,472.846
135.000,42,487.992,999.655,140.496
135.000,43,2166.994,1020.414,453.747
135.000,44,1460.293,187.497,164.406
135.000,45,374.416,839.075,153.800
135.000,46,116.024,1907.210,234.913
135.000,47,1638.685,860.364,490.366
135.000,48,17.306,20.143,546.094
135.000,49,2048.985,358.449,589.424
135.000,50,1137.845,1971.025,542.260
135.000,51,661.725,135.078,563.351
135.000,52,1046.312,966.171,417.304
135.000,53,1496.449,1040.136,199.945
135.000,54,251.519,164.652,536.921
135.000,55,2175.693,378.567,158.236
135.000,56,1390.845,68.093,501.291
135.000,57,1033.982,968.208,268.706
135.000,58,1581.955,263.023,346.953
135.000,59,62.145,1241.910,547.187
135.000,60,468.311,1100.259,176.690
135.000,61,39.501,317.950,471.814
135.000,62,1863.457,1555.037,455.092
135.000,63,2106.419,1397.425,174.371
135.000,64,143.174,690.290,473.749
135.000,65,479.024,42.435,525.855
135.000,66,1627.804,2054.309,504.374
135.000,67,68.263,294.240,327.715
135.000,68,73.586,1467.124,226.209
135.000,69,1766.025,1838.550,261.667
135.000,70,685.065,1809.047,424.047
135.000,71,1189.739,687.724,371.151
135.000,72,2069.407,728.292,450.480
140.000,0,1438.896,550.159,544.987
140.000,1,1292.539,742.185,525.137
140.000,2,2264.140,1234.224,592.361
140.000,3,2294.811,756.397,583.037
140.000,4,2009.278,1403.687,508.332
140.000,5,641.076,22.325,105.086
140.000,6,341.676,1631.133,203.191
140.000,7,594.702,521.764,250.155
140.000,8,1681.961,158.371,514.528
140.000,9,420.726,1270.382,393.845
140.000,10,1387.784,269.882,160.401
140.000,11,2244.290,1859.972,353.491
140.000,12,2134.050,40.277,151.382
140.000,13,1264.683,1063.301,317.803
140.000,14,179.678,783.560,239.878
140.000,15,1167.448,1685.289,193.904
140.000,16,2181.985,355.296,458.265
140.000,17,1277.022,492.780,128.055
140.000,18,466.192,269.501,465.168
140.000,19,136.466,1056.593,403.512
140.000,20,577.624,1086.358,563.922
140.000,21,871.343,860.092,437.054
140.000,22,665.435,212.325,376.176
140.000,23,427.225,1609.802,548.940
140.000,24,92.565,1292.990,236.794
140.000,25,528.262,921.107,224.527
140.000,26,1084.458,327.095,205.400
140.000,27,1584.747,1004.616,406.924
140.000,28,1253.526,1323.413,140.519
140.000,29,1300.973,735.573,426.027
140.000,30,1460.181,1146.770,300.348
140.000,31,2302.218,695.247,151.381
140.000,32,1256.582,1946.517,370.423
140.000,33,176.593,712.853,543.580
140.000,34,1872.773,1883.000,335.735
140.000,35,229.837,1238.524,567.471
140.000,36,2022.957,324.541,556.173
140.000,37,211.519,1168.173,333.194
140.000,38,955.766,92.831,324.261
140.000,39,1734.753,1515.317,255.647
140.000,40,464.515,397.965,192.381
140.000,41,1910.683,277.836,468.275
140.000,42,493.033,1106.917,144.232
140.000,43,2170.617,1109.959,451.868
140.000,44,1383.475,272.106,163.841
140.000,45,397.941,739.107,157.269
140.000,46,242.003,1887.259,226.621
140.000,47,1668.682,937.978,492.314
140.000,48,12.613,108.786,544.219
140.000,49,1968.590,473.325,583.899
140.000,50,1198.069,1851.912,545.615
140.000,51,693.151,222.094,565.879
140.000,52,1084.101,1075.730,415.701
140.000,53,1366.871,983.634,205.410
140.000,54,182.475,48.549,534.932
140.000,55,2187.018,270.705,160.008
140.000,56,1332.382,185.124,499.570
140.000,57,999.455,855.478,272.473
140.000,58,1636.831,367.293,350.401
140.000,59,29.054,1230.604,551.172
140.000,60,496.509,982.024,180.028
140.000,61,63.861,436.128,472.705
140.000,62,1744.028,1610.027,455.069
140.000,63,2213.135,1456.294,181.791
140.000,64,110.834,548.722,468.827
140.000,65,349.208,72.536,518.625
140.000,66,1609.105,1952.469,503.758
140.000,67,101.497,412.316,333.357
140.000,68,180.712,1402.388,230.837
140.000,69,1850.636,1781.968,264.208
140.000,70,556.928,1856.557,424.799
140.000,71,1297.619,773.821,370.288
140.000,72,2200.741,787.721,454.377
145.000,0,1534.527,513.183,538.568
145.000,1,1242.341,652.837,528.501
145.000,2,2196.708,1270.942,593.489
145.000,3,2252.289,840.356,585.601
145.000,4,2005.536,1505.515,504.271
145.000,5,775.500,7.411,109.518
145.000,6,276.694,1755.433,199.356
145.000,7,496.971,446.316,245.553
145.000,8,1663.648,26.744,516.854
145.000,9,306.839,1208.913,401.257
145.000,10,1353.956,168.206,162.336
145.000,11,2216.979,1936.863,355.263
145.000,12,2058.934,49.393,149.944
145.000,13,1299.825,1124.143,316.918
145.000,14,130.833,848.919,242.105
145.000,15,1276.605,1613.643,194.709
145.000,16,2219.679,418.850,460.083
145.000,17,1328.752,582.425,132.361
145.000,18,427.075,343.331,469.160
145.000,19,29.004,1094.206,403.198
145.000,20,528.171,1195.079,564.994
145.000,21,769.924,932.321,438.560
145.000,22,623.674,129.164,375.842
145.000,23,357.339,1544.213,549.972
145.000,24,14.642,1305.300,232.101
145.000,25,635.828,858.697,223.483
145.000,26,1084.728,449.839,200.263
145.000,27,1702.681,1060.178,408.232
145.000,28,1357.152,1337.967,139.184
145.000,29,1420.559,671.599,424.146
145.000,30,1448.998,1262.005,302.102
145.000,31,2235.407,644.753,144.848
145.000,32,1301.018,1893.887,370.405
145.000,33,272.982,694.903,541.819
145.000,34,1842.682,1982.802,336.687
145.000,35,134.703,1203.149,569.928
145.000,36,2079.741,424.190,554.324
145.000,37,201.553,1271.438,327.743
145.000,38,1020.167,166.955,324.113
145.000,39,1661.968,1489.234,257.403
145.000,40,443.765,526.801,187.893
145.000,41,1891.609,412.358,463.916
145.000,42,487.590,1213.346,147.225
145.000,43,2174.650,1205.822,450.040
145.000,44,1286.238,332.717,163.704
145.000,45,430.994,649.285,160.243
145.000,46,372.571,1862.679,223.913
145.000,47,1715.955,1001.595,496.261
145.000,48,37.403,225.896,541.636
145.000,49,1896.403,587.461,579.405
145.000,50,1256.377,1737.702,552.743
145.000,51,739.765,297.848,570.028
145.000,52,1106.768,1186.495,415.816
145.000,53,1239.136,921.363,204.173
145.000,54,91.832,68.808,532.115
145.000,55,2191.130,162.349,163.467
145.000,56,1252.348,283.679,501.015
145.000,57,943.801,748.664,278.046
145.000,58,1720.210,449.565,353.818
145.000,59,111.756,1221.101,556.127
145.000,60,518.318,864.622,183.515
145.000,61,49.160,563.780,472.934
145.000,62,1643.804,1686.837,457.166
145.000,63,2310.084,1491.672,187.967
145.000,64,61.044,412.322,466.473
145.000,65,213.044,110.398,514.802
145.000,66,1556.536,1827.064,502.761
145.000,67,129.741,531.496,338.145
145.000,68,295.258,1341.078,236.937
145.000,69,1940.860,1729.512,266.435
145.000,70,448.633,1933.538,423.912
145.000,71,1400.826,865.406,368.952
145.000,72,2311.216,864.237,457.284
150.000,0,1625.917,489.269,531.247
150.000,1,1175.953,572.432,530.908
150.000,2,2134.230,1324.200,594.209
150.000,3,2163.049,929.870,586.557
150.000,4,1988.224,1609.475,499.883
150.000,5,911.888,43.897,113.427
150.000,6,208.105,1877.056,200.238
150.000,7,409.372,360.885,243.396
150.000,8,1658.356,108.352,517.839
150.000,9,214.183,1117.439,408.533
150.000,10,1322.194,59.888,164.879
