seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,88.0000,84,43,508.1578,-85.8098,-2.0113,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,84,53,623.8114,-86.9662,-1.1176,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,88.0000,84,56,530.7522,-86.8756,0.3368,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,84,58,634.7053,-85.3590,0.1234,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,88.0000,84,60,358.5682,-84.4737,-0.0738,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
6,88.0000,84,69,504.1481,-85.8002,-0.3845,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,88.0000,84,70,284.0486,-82.0120,0.1439,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
6,88.0000,84,71,449.7421,-83.3069,-0.5702,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
6,88.0000,84,74,587.4946,-86.2566,1.1102,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,88.0000,84,75,705.0334,-87.8465,0.7130,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,92.0000,0,1,468.0303,-84.9034,0.8364,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,0,8,206.7669,-78.9689,-0.2652,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,92.0000,0,18,451.4221,-85.7413,0.9850,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,0,23,409.1330,-84.1472,-0.1007,11,0.2750,0.8889,9,6,6,0,0,6,6,0.0000
6,92.0000,0,38,293.2765,-79.5083,-1.2385,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
6,92.0000,0,48,133.8645,-77.9827,1.9297,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,92.0000,0,52,232.3031,-77.0876,-0.7929,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
6,92.0000,0,55,260.9242,-81.1953,0.1699,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,92.0000,0,57,444.5778,-85.4699,0.1480,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,92.0000,0,59,595.3309,-87.3658,-0.0194,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,0,66,575.1572,-86.5214,0.1323,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,0,68,371.0092,-85.0428,0.4562,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,92.0000,0,76,378.6938,-83.1549,-0.1190,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,92.0000,0,78,601.7245,-87.1127,1.0184,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,0,80,515.0962,-85.3777,0.0339,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,1,0,468.0303,-86.2473,-0.4044,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,1,3,431.4260,-84.6946,-3.4196,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,1,6,289.3080,-82.0521,0.0754,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
6,92.0000,1,11,636.1067,-87.1157,1.2394,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,92.0000,1,17,421.7358,-83.4659,-1.0193,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,1,18,143.8282,-75.6363,-0.2609,31,0.7750,0.0000,3,5,1,0,0,5,1,0.8000
6,92.0000,1,23,368.6773,-82.3493,-0.6559,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
6,92.0000,1,29,525.0012,-85.2154,0.0047,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,1,32,325.6352,-80.6725,-0.8184,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
6,92.0000,1,37,283.3521,-82.3310,0.1812,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,92.0000,1,38,616.5153,-85.7292,0.0037,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,1,41,453.6151,-86.0199,-0.4715,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,1,44,457.5434,-84.1390,-1.3067,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,1,45,438.0992,-83.4972,-0.4907,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,1,48,566.1685,-85.5186,-0.1641,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,1,52,554.0583,-86.1816,0.2415,10,0.2500,0.5000,4,6,6,0,0,6,6,0.0000
6,92.0000,1,55,528.0092,-85.6403,0.7397,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,1,66,551.2221,-86.7212,1.1705,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,1,80,626.9305,-87.0866,-0.0701,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,92.0000,2,1,625.9290,-86.6363,-0.3398,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,2,3,634.4011,-88.3061,-1.4807,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,2,5,533.8508,-86.7577,-0.5367,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,2,6,466.5418,-84.6531,-0.6039,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
6,92.0000,2,9,322.5852,-82.4921,0.2713,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
6,92.0000,2,13,613.6013,-87.8474,0.5594,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,92.0000,2,17,474.0815,-84.4599,-1.6576,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,92.0000,2,18,523.3105,-86.7492,-0.1127,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,2,20,767.4648,-89.0010,-0.4026,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,2,23,692.8804,-88.0000,-0.0826,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,2,27,599.4261,-88.3473,-0.5879,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,92.0000,2,29,350.0496,-82.2489,-0.2543,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,2,32,574.2763,-86.8400,-0.0423,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,2,35,646.3610,-88.5331,-0.1622,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,92.0000,2,37,371.8967,-84.4399,-0.4731,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,92.0000,2,40,674.5176,-87.9831,0.0755,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,2,43,506.9899,-85.0505,0.2716,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,2,44,286.6520,-80.9095,-0.0237,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
6,92.0000,2,45,468.4727,-85.4014,-0.0896,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,2,47,236.7738,-80.2663,-0.0024,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,92.0000,2,58,619.3032,-87.6339,1.2824,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
6,92.0000,2,63,157.5658,-73.5196,-0.9435,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
6,92.0000,2,70,696.5109,-87.8815,-0.8437,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,2,71,209.8439,-80.7559,0.6467,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
6,92.0000,2,78,643.1791,-87.2980,-0.6583,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,3,0,616.2821,-87.2536,-0.0846,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,92.0000,3,1,431.4260,-84.5179,-0.7064,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,92.0000,3,2,634.4011,-87.7011,0.2773,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,92.0000,3,9,560.9933,-88.6363,0.6307,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,92.0000,3,11,407.5296,-82.8013,-0.5666,22,0.5500,0.6667,6,6,6,0,0,6,6,0.0000
6,92.0000,3,13,206.6424,-80.9148,0.5598,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
6,92.0000,3,17,714.0367,-86.0737,0.6473,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,92.0000,3,18,426.0836,-83.5233,-0.3104,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,3,23,704.3200,-87.1612,-0.3706,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
6,92.0000,3,30,396.9891,-82.6288,-1.2178,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
6,92.0000,3,31,540.6836,-86.4041,-0.8338,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,3,36,608.9980,-86.9687,0.0723,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,3,37,340.3511,-84.3130,-0.3463,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,3,41,259.6958,-80.9073,0.0237,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
6,92.0000,3,43,208.5941,-80.4727,0.0780,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
6,92.0000,3,44,625.7407,-87.7946,0.1300,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,3,48,658.4214,-87.2888,-2.1189,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,92.0000,3,56,234.5633,-80.1114,1.3372,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
6,92.0000,3,63,486.0118,-86.6773,1.3677,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,3,68,646.5155,-86.4882,0.6883,7,0.1750,0.8889,9,5,5,0,0,5,5,0.0000
6,92.0000,3,71,510.2077,-86.5213,0.9175,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,3,76,587.5806,-85.8699,-0.8720,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,92.0000,3,78,198.6997,-78.5287,0.1372,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,92.0000,3,81,493.7393,-85.8181,-0.2561,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,4,7,614.4270,-85.9683,-0.5278,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,4,10,578.1101,-85.9935,0.4376,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,4,15,502.1039,-86.9413,0.3388,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,4,19,615.2367,-87.4617,-0.0447,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,4,21,291.8364,-80.4653,-0.4608,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,92.0000,4,25,453.2635,-85.5007,-0.4503,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,92.0000,4,31,606.9854,-88.3816,-0.2658,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,4,46,566.3509,-86.3896,0.2056,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,4,49,613.0367,-87.1299,-0.3458,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,4,50,77.3331,-68.4859,1.1607,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,4,65,423.8581,-84.4898,-0.4959,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,4,67,385.8169,-85.3610,0.3970,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
6,92.0000,4,73,388.4132,-84.7245,-0.0836,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,4,77,412.2264,-83.5202,-0.3131,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
6,92.0000,4,79,438.7330,-82.7187,-0.2878,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,4,82,520.7775,-85.2678,0.4106,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,4,83,479.6019,-85.9309,-0.1458,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,5,2,533.8508,-85.7140,0.8992,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,5,9,521.0718,-83.6057,1.3178,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,5,12,474.1434,-85.9800,0.6293,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,5,14,549.2880,-86.4292,0.3720,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
6,92.0000,5,26,567.4806,-86.1951,0.9235,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,5,27,224.6255,-79.5625,0.3768,37,0.9250,0.3333,6,7,5,0,0,7,5,0.2857
6,92.0000,5,33,299.0096,-83.1108,0.6409,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
6,92.0000,5,34,674.6174,-86.8808,-0.1812,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
6,92.0000,5,35,556.5631,-85.4082,-0.2850,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,92.0000,5,40,373.1121,-84.2030,0.1759,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
6,92.0000,5,47,471.3756,-85.2931,1.1034,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,92.0000,5,58,277.2540,-81.5563,0.2349,32,0.8000,0.8571,7,8,5,0,0,8,5,0.3750
6,92.0000,5,62,303.4493,-81.2595,-0.8465,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
6,92.0000,5,71,572.4459,-85.1067,0.6062,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,5,74,514.3020,-86.0066,0.9509,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,92.0000,6,0,571.3830,-86.4798,-0.3155,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,6,1,289.3080,-81.2443,0.5879,18,0.4500,0.5714,7,3,0,0,0,3,0,1.0000
6,92.0000,6,2,466.5418,-84.0369,0.0025,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,6,3,597.3897,-87.1613,4.5645,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,6,17,135.6386,-71.9373,-0.2554,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,92.0000,6,18,195.2930,-80.2147,0.6503,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
6,92.0000,6,20,618.9659,-86.9899,0.1321,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,92.0000,6,23,257.8769,-81.2699,0.1707,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
6,92.0000,6,29,327.0312,-82.1630,-0.1688,28,0.7000,0.5714,7,6,6,0,0,6,6,0.0000
6,92.0000,6,32,225.8520,-79.5420,-0.2546,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,6,35,834.1534,-89.1039,0.1911,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,92.0000,6,37,303.0701,-82.7404,0.6731,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
6,92.0000,6,44,316.9407,-83.0437,-0.8332,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
6,92.0000,6,45,248.0343,-78.2297,-0.9392,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,92.0000,6,47,540.5683,-85.4538,0.1769,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
6,92.0000,6,51,710.3371,-87.3574,0.3158,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,6,61,769.9640,-86.2469,0.6413,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,92.0000,6,63,382.8447,-83.9917,0.1777,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,6,66,458.0420,-85.7396,1.1391,13,0.3250,0.9259,27,7,6,25,24,32,30,0.0625
6,92.0000,6,71,569.2018,-86.5005,2.1198,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,6,72,551.7601,-86.2671,-0.1204,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,6,80,717.6320,-88.4203,1.0975,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,92.0000,7,4,614.4270,-86.5226,0.0291,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,7,10,529.3281,-85.8889,-0.3993,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,92.0000,7,19,487.7042,-84.1580,-0.8271,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
6,92.0000,7,21,528.7398,-86.5219,0.2868,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,7,30,542.3031,-86.7782,-0.6495,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,7,31,485.1324,-85.9858,-0.5949,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,7,46,530.0814,-86.2769,-0.0474,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,7,50,602.0185,-86.5151,1.2855,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,7,73,577.5256,-86.3987,-0.5607,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,7,77,266.6291,-78.7418,-0.7104,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
6,92.0000,7,79,339.5707,-83.5401,1.0396,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,92.0000,7,81,552.6176,-87.5998,-0.4978,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,7,82,314.9654,-83.5256,0.3227,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
6,92.0000,7,83,715.7292,-87.9192,-0.8103,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,8,0,206.7669,-78.6380,-0.2720,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
6,92.0000,8,38,203.1218,-79.0038,0.2936,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,92.0000,8,48,196.2665,-80.3626,1.0170,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,92.0000,8,52,193.9287,-78.9185,0.4439,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,8,55,296.2469,-82.3716,-0.0546,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
6,92.0000,8,57,318.4030,-83.6012,0.1823,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,92.0000,8,59,490.8141,-86.8627,0.2769,7,0.1750,0.8333,6,8,5,0,0,8,5,0.3750
6,92.0000,8,66,600.4254,-87.9382,1.5368,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
6,92.0000,8,68,432.8386,-85.2549,0.7725,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,92.0000,8,76,464.3806,-85.1494,0.7081,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
6,92.0000,8,80,480.9887,-85.4420,0.3801,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,92.0000,9,2,322.5852,-82.9546,-0.8100,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
6,92.0000,9,5,521.0718,-85.7068,-0.9645,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,9,13,475.9778,-85.3156,-0.0999,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,9,16,488.8951,-86.0022,-0.8529,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,9,26,531.0362,-86.9815,0.5437,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,92.0000,9,27,576.3755,-87.6422,-0.5695,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,9,29,629.5201,-85.7913,-0.5030,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,92.0000,9,36,515.5435,-86.1207,0.7820,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,9,37,473.9298,-85.6649,-0.9608,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
6,92.0000,9,39,691.3019,-87.1680,1.1675,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,92.0000,9,40,801.1352,-87.8148,-1.2576,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,92.0000,9,43,377.0770,-84.3029,-0.2406,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,92.0000,9,44,523.1864,-86.4215,-1.5937,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,9,47,509.9358,-84.0477,-0.8456,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,9,56,691.1303,-86.6543,0.8626,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,9,58,445.1974,-86.2029,-0.0635,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,9,62,598.0191,-87.2726,-4.6396,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,92.0000,9,63,324.7370,-82.1502,-0.1882,16,0.4000,1.0000,8,8,7,16,16,24,23,0.0417
6,92.0000,9,70,408.6092,-86.3569,1.2587,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
6,92.0000,9,71,143.5783,-66.3974,-5.5655,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
6,92.0000,9,74,570.3307,-87.6797,0.2455,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,92.0000,9,78,554.9865,-87.5475,0.0768,5,0.1250,0.9000,10,8,7,0,0,8,7,0.1250
6,92.0000,9,84,457.5753,-85.5108,1.7319,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,10,4,578.1101,-86.1885,-0.4646,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,10,7,529.3281,-86.0816,-0.2256,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,10,15,679.0546,-87.1271,1.0578,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,10,19,409.5606,-85.5121,0.1675,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
6,92.0000,10,21,341.8306,-84.2132,-0.2847,25,0.6098,0.6667,6,6,4,0,0,6,4,0.3333
6,92.0000,10,46,342.2747,-84.3078,0.3865,26,0.6341,0.7143,7,7,4,0,0,7,4,0.4286
6,92.0000,10,49,534.4586,-85.5166,-0.7477,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,10,50,628.6959,-86.5700,1.2240,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,10,73,535.2200,-85.3910,0.1608,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
6,92.0000,10,77,322.6460,-82.8377,-0.1339,23,0.5610,0.5714,7,6,4,29,15,35,19,0.4571
6,92.0000,10,79,597.3858,-85.6938,-0.7368,7,0.1707,1.0000,42,8,8,50,50,58,58,0.0000
6,92.0000,10,82,399.7511,-83.2221,-0.4241,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,10,83,336.2698,-84.4742,0.2774,25,0.6098,0.5000,6,6,4,0,0,6,4,0.3333
6,92.0000,11,1,636.1067,-86.9501,-0.5846,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,92.0000,11,3,407.5296,-81.4370,-1.0335,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,92.0000,11,13,547.1267,-84.4625,0.0087,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,11,30,195.4123,-79.1681,-0.0617,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
6,92.0000,11,31,326.4449,-82.8101,-0.2232,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
6,92.0000,11,41,335.0260,-80.1533,-1.2347,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,92.0000,11,55,685.2651,-88.5411,0.0639,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,11,56,263.4648,-81.2617,0.1836,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,92.0000,11,68,539.3500,-84.4562,-0.8665,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,92.0000,11,76,530.3431,-85.7870,0.2029,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,92.0000,11,78,522.9008,-85.3189,-1.1015,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,11,79,521.8648,-87.3393,0.5954,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,11,81,255.2632,-80.8772,-0.3739,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,92.0000,11,82,628.3789,-86.5767,-0.1543,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,12,5,474.1434,-85.3493,-0.2441,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
6,92.0000,12,27,488.9837,-84.6285,0.5832,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
6,92.0000,12,28,295.5851,-82.5001,0.0133,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
6,92.0000,12,29,651.9513,-86.7181,-0.6895,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,12,33,305.9820,-82.5408,-0.1777,22,0.5500,0.3333,6,4,1,0,0,4,1,0.7500
6,92.0000,12,34,207.4390,-76.6282,-0.9648,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,12,35,287.0738,-81.3131,0.3156,32,0.8000,0.2000,5,7,6,2,1,9,7,0.2222
6,92.0000,12,40,137.1921,-74.4130,-0.0052,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,12,47,473.0185,-84.3550,0.2435,10,0.2500,0.9762,42,8,7,0,0,8,7,0.1250
6,92.0000,12,54,621.3695,-87.5259,-0.3056,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
6,92.0000,12,62,734.4345,-88.4228,0.0335,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,92.0000,12,64,330.2367,-82.9796,-0.1439,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
6,92.0000,13,3,206.6424,-80.7731,0.8165,22,0.5500,0.0000,4,6,2,0,0,6,2,0.6667
6,92.0000,13,9,475.9778,-84.9557,0.9175,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,13,11,547.1267,-85.1396,2.3253,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
