t_s,node,x,y,z
150.000,18,1507.183,176.070,294.672
150.000,19,966.117,864.299,101.137
150.000,20,1931.587,1605.947,230.073
150.000,21,284.094,1333.399,574.313
150.000,22,2108.277,1205.120,428.608
150.000,23,2199.990,745.367,148.840
150.000,24,476.747,25.131,166.338
150.000,25,487.469,1305.152,169.364
150.000,26,2127.539,209.263,394.554
150.000,27,1161.963,647.877,404.930
150.000,28,1707.307,375.730,137.392
150.000,29,2467.061,395.999,376.757
150.000,30,1604.909,1266.647,434.922
150.000,31,204.674,932.047,503.625
150.000,32,2172.393,376.135,534.176
150.000,33,1640.403,1309.357,347.322
150.000,34,1999.680,51.200,325.012
150.000,35,2303.103,285.470,461.766
150.000,36,796.805,1791.757,496.301
150.000,37,1107.202,1232.701,294.434
150.000,38,2596.572,1597.263,102.947
150.000,39,1207.692,689.043,301.191
150.000,40,1410.892,1529.570,262.658
150.000,41,2690.397,831.283,574.193
150.000,42,206.967,901.976,388.962
150.000,43,573.621,777.479,361.738
150.000,44,2564.093,180.757,411.100
150.000,45,1320.733,150.582,475.378
150.000,46,1694.227,1314.104,285.197
150.000,47,1068.477,203.094,184.176
150.000,48,2444.670,1147.720,174.358
150.000,49,1282.148,565.980,565.248
150.000,50,1728.420,667.066,297.272
150.000,51,2140.863,1389.625,374.718
150.000,52,2471.561,1610.321,347.111
150.000,53,840.521,657.804,228.377
150.000,54,1151.176,251.558,516.214
150.000,55,2635.687,849.145,434.745
150.000,56,1937.387,1159.644,486.275
150.000,57,1546.596,1774.045,348.326
150.000,58,1633.470,1248.288,194.187
150.000,59,1164.981,1052.303,238.130
150.000,60,278.058,591.514,235.996
150.000,61,1938.214,1334.788,275.722
150.000,62,288.191,138.801,252.296
150.000,63,1061.390,1194.722,215.727
150.000,64,995.738,101.313,430.560
150.000,65,17.244,425.449,379.737
150.000,66,1315.054,1410.345,356.891
150.000,67,116.322,1323.760,291.238
150.000,68,2616.053,670.769,322.245
150.000,69,675.784,1144.428,319.016
150.000,70,2444.088,1392.358,362.518
150.000,71,2837.345,1680.441,137.580
150.000,72,1759.284,1514.351,237.131
150.000,73,188.790,428.926,118.583
150.000,74,1581.093,1420.890,378.622
150.000,75,158.942,959.734,168.102
150.000,76,874.981,1412.915,183.211
150.000,77,793.463,1541.882,392.625
150.000,78,825.233,96.653,143.422
150.000,79,1802.179,1033.654,361.873
150.000,80,2778.859,1068.515,512.409
150.000,81,345.030,1444.694,508.767
150.000,82,304.912,1164.121,593.971
150.000,83,708.368,1115.012,429.027
150.000,84,623.953,1798.831,261.271
155.000,0,1222.951,947.265,127.377
155.000,1,515.040,1520.232,392.535
155.000,2,962.151,604.689,171.123
155.000,3,1034.560,357.988,236.953
155.000,4,126.381,73.995,355.593
155.000,5,2079.438,911.437,157.615
155.000,6,1002.972,1253.092,180.062
155.000,7,2595.259,788.486,319.571
155.000,8,2730.573,784.587,154.889
155.000,9,569.774,772.212,116.328
155.000,10,750.672,739.523,514.868
155.000,11,642.192,1036.044,568.287
155.000,12,1564.740,1550.641,227.917
155.000,13,2710.075,982.315,111.051
155.000,14,2770.621,816.014,392.675
155.000,15,171.236,1249.173,115.625
155.000,16,640.666,234.987,355.515
155.000,17,2232.370,804.583,164.835
155.000,18,1438.207,102.927,292.351
155.000,19,987.771,773.930,104.001
155.000,20,1830.514,1678.937,227.131
155.000,21,356.891,1250.049,576.058
155.000,22,2046.922,1064.343,424.917
155.000,23,2093.549,694.444,146.627
155.000,24,566.710,2.115,164.937
155.000,25,583.411,1245.490,170.956
155.000,26,2190.007,262.896,388.421
155.000,27,1099.438,707.174,406.480
155.000,28,1640.647,418.518,136.493
155.000,29,2371.193,379.522,378.647
155.000,30,1616.953,1189.718,436.667
155.000,31,111.064,901.274,505.782
155.000,32,2128.993,481.770,540.130
155.000,33,1634.338,1424.940,343.705
155.000,34,1889.879,80.852,323.689
155.000,35,2187.337,288.856,458.303
155.000,36,742.630,1682.331,488.699
155.000,37,1029.273,1272.840,293.891
155.000,38,2530.970,1545.194,106.975
155.000,39,1199.922,775.055,298.796
155.000,40,1363.225,1677.167,257.212
155.000,41,2783.755,819.290,573.201
155.000,42,290.110,920.355,388.845
155.000,43,482.478,745.410,363.160
155.000,44,2468.867,130.710,418.165
155.000,45,1241.184,243.019,479.695
155.000,46,1807.896,1266.276,289.235
155.000,47,972.984,269.143,185.502
155.000,48,2327.748,1111.578,171.245
155.000,49,1409.472,501.945,566.600
155.000,50,1803.194,600.159,293.294
155.000,51,2087.046,1468.335,377.940
155.000,52,2375.006,1624.758,349.264
155.000,53,974.360,643.162,228.702
155.000,54,1012.855,233.976,510.065
155.000,55,2671.170,768.560,437.968
155.000,56,1946.452,1036.367,483.322
155.000,57,1466.376,1746.954,348.777
155.000,58,1630.857,1338.246,197.498
155.000,59,1028.202,995.281,229.663
155.000,60,215.418,691.489,236.150
155.000,61,1849.830,1344.623,279.571
155.000,62,171.920,176.754,254.511
155.000,63,988.141,1236.546,217.498
155.000,64,865.494,143.811,431.953
155.000,65,100.863,387.490,378.757
155.000,66,1212.741,1320.614,361.290
155.000,67,89.928,1207.400,285.295
155.000,68,2675.354,563.015,326.159
155.000,69,638.048,1212.777,319.556
155.000,70,2537.056,1479.809,364.458
155.000,71,2912.664,1582.177,141.099
155.000,72,1669.994,1569.923,232.696
155.000,73,252.317,338.462,120.407
155.000,74,1592.425,1524.492,377.404
155.000,75,234.294,987.315,170.783
155.000,76,791.861,1376.259,182.064
155.000,77,929.952,1506.103,394.302
155.000,78,733.479,24.091,143.208
155.000,79,1884.552,955.341,355.470
155.000,80,2778.610,983.147,511.578
155.000,81,247.470,1392.218,507.549
155.000,82,402.275,1086.396,589.556
155.000,83,738.280,1045.272,428.972
155.000,84,568.794,1712.483,266.156
160.000,0,1148.961,891.135,126.890
160.000,1,388.382,1556.866,386.348
160.000,2,901.087,719.153,171.913
160.000,3,979.832,478.024,232.801
160.000,4,77.924,19.360,357.596
160.000,5,2102.927,986.538,156.407
160.000,6,904.070,1143.932,173.395
160.000,7,2712.096,713.381,324.673
160.000,8,2754.610,705.676,156.799
160.000,9,475.503,785.658,114.402
160.000,10,868.522,684.433,512.158
160.000,11,549.393,956.237,563.643
160.000,12,1468.158,1657.415,218.691
160.000,13,2600.417,939.539,117.156
160.000,14,2634.534,857.708,387.440
160.000,15,151.464,1179.971,119.437
160.000,16,575.240,296.624,360.464
160.000,17,2121.023,786.727,163.042
160.000,18,1380.795,23.873,289.430
160.000,19,1018.714,687.567,109.375
160.000,20,1749.332,1781.724,221.937
160.000,21,434.297,1176.961,577.733
160.000,22,1964.739,938.370,422.916
160.000,23,1993.337,642.025,142.903
160.000,24,670.175,17.763,164.656
160.000,25,662.143,1182.562,169.465
160.000,26,2244.187,314.879,383.672
160.000,27,1026.507,756.066,409.720
160.000,28,1573.883,471.067,137.105
160.000,29,2276.441,359.737,382.792
160.000,30,1618.957,1108.736,439.671
160.000,31,27.268,849.953,508.631
160.000,32,2112.301,598.429,544.595
160.000,33,1608.841,1537.183,339.129
160.000,34,1775.752,81.568,319.740
160.000,35,2083.101,281.117,455.407
160.000,36,691.407,1588.466,485.027
160.000,37,948.011,1303.210,292.795
160.000,38,2474.622,1488.480,110.814
160.000,39,1192.236,861.149,297.585
160.000,40,1288.772,1779.809,252.741
160.000,41,2864.003,795.745,571.420
160.000,42,384.118,933.287,389.525
160.000,43,390.137,744.612,367.501
160.000,44,2379.280,65.755,422.800
160.000,45,1146.614,318.440,485.055
160.000,46,1921.739,1241.663,295.463
160.000,47,894.670,357.226,187.460
160.000,48,2216.703,1046.923,171.197
160.000,49,1510.596,405.659,564.853
160.000,50,1884.453,537.889,290.271
160.000,51,2030.077,1545.233,378.808
160.000,52,2278.527,1618.942,349.766
160.000,53,1105.039,619.440,232.681
160.000,54,871.498,233.979,505.161
160.000,55,2712.438,698.423,441.756
160.000,56,1996.279,927.454,483.090
160.000,57,1382.767,1750.867,349.943
160.000,58,1635.870,1431.384,200.169
160.000,59,881.651,952.231,224.606
160.000,60,140.848,780.651,235.973
160.000,61,1763.412,1349.741,282.811
160.000,62,52.024,183.593,260.061
160.000,63,908.150,1273.787,219.671
160.000,64,728.824,170.266,434.721
160.000,65,172.906,323.822,377.070
160.000,66,1103.423,1241.720,363.220
160.000,67,58.677,1085.172,278.062
160.000,68,2722.467,458.225,327.105
160.000,69,615.939,1290.822,320.836
160.000,70,2619.422,1569.094,366.463
160.000,71,2812.132,1488.407,149.250
160.000,72,1594.396,1629.984,228.026
160.000,73,297.703,242.295,124.773
160.000,74,1593.403,1635.060,375.833
160.000,75,307.730,1017.970,173.610
160.000,76,729.171,1329.247,180.049
160.000,77,1065.684,1444.310,392.151
160.000,78,654.711,85.417,143.942
160.000,79,1951.911,851.824,349.007
160.000,80,2782.409,907.379,512.237
160.000,81,157.808,1337.018,502.690
160.000,82,490.954,1001.051,584.982
160.000,83,758.497,966.170,427.637
160.000,84,517.543,1625.108,268.585
165.000,0,1072.974,843.271,123.187
165.000,1,256.686,1598.344,381.276
165.000,2,821.620,813.989,171.567
165.000,3,906.135,576.584,229.190
165.000,4,28.075,112.019,355.628
165.000,5,2123.162,1063.918,153.700
165.000,6,818.455,1021.452,165.686
165.000,7,2827.678,611.146,327.460
165.000,8,2782.153,620.283,159.941
165.000,9,387.228,808.328,112.871
165.000,10,961.073,599.544,507.648
165.000,11,479.112,858.039,557.035
165.000,12,1415.367,1788.370,213.610
165.000,13,2478.221,916.241,125.385
165.000,14,2500.573,905.757,383.473
165.000,15,133.784,1116.673,122.610
165.000,16,502.152,345.646,364.397
165.000,17,2023.233,783.290,162.935
165.000,18,1338.849,58.192,287.173
165.000,19,1027.008,597.879,110.783
165.000,20,1653.150,1742.463,219.163
165.000,21,513.795,1094.225,583.942
165.000,22,1902.196,798.748,418.834
165.000,23,1870.932,615.126,140.294
165.000,24,735.161,85.414,164.833
165.000,25,741.530,1104.947,169.798
165.000,26,2315.159,348.498,380.296
165.000,27,959.079,804.106,410.708
165.000,28,1494.773,509.081,136.274
165.000,29,2179.811,351.838,383.807
165.000,30,1623.059,1025.484,442.952
165.000,31,78.197,814.039,511.505
165.000,32,2105.005,715.321,548.999
165.000,33,1572.052,1643.654,337.341
165.000,34,1668.585,79.382,316.404
165.000,35,1976.534,273.905,448.797
165.000,36,635.975,1501.282,483.054
165.000,37,871.456,1322.452,291.406
165.000,38,2405.389,1447.249,114.984
165.000,39,1177.033,939.136,296.219
165.000,40,1257.664,1637.920,243.396
165.000,41,2895.148,770.716,571.187
165.000,42,472.419,967.264,388.653
165.000,43,296.844,720.697,373.084
165.000,44,2277.343,53.964,422.904
165.000,45,1061.112,402.354,489.586
165.000,46,2039.516,1236.980,302.460
165.000,47,791.789,413.242,190.567
165.000,48,2114.030,983.954,168.944
165.000,49,1619.220,318.475,565.265
165.000,50,1966.476,471.538,287.439
165.000,51,1956.257,1617.126,380.808
165.000,52,2186.358,1621.640,353.084
165.000,53,1237.815,613.606,236.367
165.000,54,717.374,248.039,500.155
165.000,55,2747.848,623.340,444.378
165.000,56,2036.561,819.381,485.891
165.000,57,1299.689,1742.638,351.830
165.000,58,1642.312,1527.747,203.573
165.000,59,753.977,912.467,217.029
165.000,60,120.227,896.094,237.665
165.000,61,1678.100,1360.265,287.527
165.000,62,79.803,181.650,264.975
165.000,63,823.276,1298.615,221.703
165.000,64,590.713,175.956,432.484
165.000,65,260.415,276.650,374.884
165.000,66,988.545,1172.065,363.857
165.000,67,48.608,970.414,270.863
165.000,68,2822.485,385.256,324.531
165.000,69,592.772,1370.535,324.102
165.000,70,2718.613,1638.560,372.793
165.000,71,2713.351,1388.289,152.823
165.000,72,1504.597,1685.438,223.613
165.000,73,342.100,139.526,129.230
165.000,74,1555.272,1734.576,374.572
165.000,75,382.457,1066.421,174.121
165.000,76,646.013,1290.264,178.548
165.000,77,1193.292,1394.739,391.668
165.000,78,570.211,165.140,145.098
165.000,79,2005.069,741.414,340.377
165.000,80,2812.488,832.697,512.238
165.000,81,66.672,1292.286,500.624
165.000,82,584.467,911.990,579.885
165.000,83,814.260,902.472,427.224
165.000,84,448.970,1544.708,271.550
170.000,0,998.459,797.102,121.380
170.000,1,123.999,1622.971,376.121
170.000,2,742.099,921.387,177.835
170.000,3,829.604,681.624,221.460
170.000,4,6.916,211.854,353.985
170.000,5,2148.384,1145.138,152.272
170.000,6,743.120,893.335,157.253
170.000,7,2916.952,513.510,333.741
170.000,8,2797.961,531.414,163.266
170.000,9,297.182,812.263,109.702
170.000,10,1069.418,515.041,503.148
170.000,11,437.936,744.921,552.982
170.000,12,1366.401,1682.366,212.360
170.000,13,2355.447,881.438,134.288
170.000,14,2364.928,958.348,383.083
170.000,15,115.259,1047.072,127.364
170.000,16,448.290,418.393,367.522
170.000,17,1922.064,758.040,162.259
170.000,18,1281.780,132.735,285.257
170.000,19,1047.192,507.381,114.079
170.000,20,1547.787,1662.646,216.238
170.000,21,594.752,1025.245,584.442
170.000,22,1840.004,660.619,414.692
170.000,23,1761.677,587.383,132.759
170.000,24,818.851,141.234,165.851
170.000,25,820.356,1032.019,168.208
170.000,26,2370.702,385.357,378.630
170.000,27,899.217,858.932,412.204
170.000,28,1420.623,553.818,135.081
170.000,29,2078.530,340.067,388.887
170.000,30,1663.100,953.879,446.478
170.000,31,160.715,782.002,512.670
170.000,32,2071.735,823.452,554.895
170.000,33,1537.139,1742.584,333.513
170.000,34,1561.497,89.917,314.211
170.000,35,1868.049,294.676,447.143
170.000,36,566.277,1417.452,478.565
170.000,37,792.901,1352.099,290.816
170.000,38,2331.430,1403.353,121.523
170.000,39,1178.724,1025.321,295.243
170.000,40,1184.617,1511.334,236.687
170.000,41,2795.429,762.344,570.237
170.000,42,552.863,1011.172,387.728
170.000,43,196.955,719.915,376.856
170.000,44,2181.335,13.321,428.040
170.000,45,980.322,483.683,494.675
170.000,46,2139.712,1188.273,307.454
170.000,47,680.392,475.461,189.998
170.000,48,2008.575,934.910,168.643
170.000,49,1747.477,257.627,569.029
170.000,50,2054.448,419.766,282.746
170.000,51,1885.947,1683.847,383.693
170.000,52,2102.206,1621.485,357.475
170.000,53,1374.049,619.642,237.193
170.000,54,578.631,274.456,499.920
170.000,55,2792.616,560.974,446.205
170.000,56,2106.363,724.440,487.392
170.000,57,1219.097,1744.003,354.404
170.000,58,1649.655,1619.386,207.448
170.000,59,610.978,884.233,210.736
170.000,60,110.669,1023.725,238.188
170.000,61,1599.624,1344.562,290.035
170.000,62,196.217,198.331,269.161
170.000,63,753.695,1335.551,223.192
170.000,64,453.645,191.222,435.824
170.000,65,349.197,246.404,368.341
170.000,66,870.001,1109.978,365.915
170.000,67,29.124,855.637,265.072
170.000,68,2901.546,284.947,326.101
170.000,69,545.237,1440.258,327.059
170.000,70,2821.419,1714.417,377.082
170.000,71,2619.726,1287.946,156.337
170.000,72,1402.909,1726.371,216.450
170.000,73,414.005,49.626,132.414
170.000,74,1572.909,1755.977,372.706
170.000,75,452.645,1100.996,176.109
170.000,76,557.613,1256.680,175.410
170.000,77,1320.689,1368.868,391.166
170.000,78,487.764,239.604,146.610
170.000,79,2066.891,638.151,333.065
170.000,80,2827.349,761.504,512.215
170.000,81,20.812,1220.595,498.044
170.000,82,697.859,853.126,573.037
170.000,83,863.159,834.984,428.856
170.000,84,392.483,1451.306,273.063
175.000,0,933.964,746.836,121.041
175.000,1,20.257,1643.563,373.498
175.000,2,660.547,1026.890,183.508
175.000,3,775.158,800.818,218.300
175.000,4,39.374,314.236,353.288
175.000,5,2160.892,1222.904,154.154
175.000,6,667.343,754.427,151.510
175.000,7,2789.750,471.510,340.835
175.000,8,2827.603,462.516,166.268
175.000,9,212.211,835.538,108.657
175.000,10,1180.989,430.902,496.741
175.000,11,371.319,657.822,552.413
175.000,12,1296.072,1567.586,210.081
175.000,13,2231.977,865.492,140.032
175.000,14,2226.845,1015.501,383.185
175.000,15,108.501,977.045,131.093
175.000,16,380.023,481.633,370.166
175.000,17,1817.417,747.313,158.362
175.000,18,1218.466,201.998,285.516
175.000,19,1063.509,412.382,117.432
175.000,20,1439.702,1583.182,213.992
175.000,21,676.648,958.014,585.988
175.000,22,1741.277,560.165,412.456
175.000,23,1648.959,555.299,125.099
175.000,24,913.140,181.612,163.528
175.000,25,891.818,949.949,170.869
175.000,26,2430.128,431.436,376.078
175.000,27,841.082,916.426,414.860
175.000,28,1357.428,615.053,136.417
175.000,29,1974.942,341.023,393.114
175.000,30,1700.236,878.134,449.517
175.000,31,249.651,742.427,514.442
175.000,32,2032.905,928.605,560.452
175.000,33,1530.419,1723.847,329.362
175.000,34,1453.446,113.069,311.435
175.000,35,1766.919,311.587,445.011
175.000,36,492.604,1336.618,475.073
175.000,37,723.446,1377.752,288.531
175.000,38,2270.066,1359.906,126.688
175.000,39,1179.339,1118.199,296.579
175.000,40,1148.022,1365.526,232.867
175.000,41,2707.146,741.997,568.912
175.000,42,636.648,1060.918,384.671
175.000,43,100.751,701.657,382.471
175.000,44,2087.213,43.793,430.784
175.000,45,896.604,568.360,496.926
175.000,46,2241.171,1132.556,310.281
175.000,47,576.739,519.470,192.990
175.000,48,1890.066,892.537,167.680
175.000,49,1868.872,184.285,569.858
175.000,50,2150.490,364.623,278.613
175.000,51,1809.636,1740.137,389.735
175.000,52,2016.604,1620.092,359.676
175.000,53,1494.100,603.126,239.380
175.000,54,435.627,256.986,496.150
175.000,55,2842.859,500.340,450.909
175.000,56,2150.488,617.932,482.962
175.000,57,1141.207,1746.505,355.616
175.000,58,1638.045,1715.162,210.396
175.000,59,483.124,836.769,205.180
175.000,60,69.286,1140.701,236.034
175.000,61,1515.276,1337.138,293.536
175.000,62,317.657,207.445,276.168
175.000,63,674.605,1364.073,224.429
175.000,64,322.107,231.667,437.496
175.000,65,414.217,200.811,363.241
175.000,66,760.136,1026.363,372.919
175.000,67,4.426,740.632,258.797
175.000,68,2875.028,191.184,327.135
175.000,69,498.989,1513.393,328.337
175.000,70,2913.293,1791.562,385.310
175.000,71,2530.146,1178.686,159.760
175.000,72,1323.372,1791.289,210.503
175.000,73,461.624,58.108,133.402
175.000,74,1591.298,1641.110,372.784
175.000,75,527.030,1137.684,176.221
175.000,76,457.700,1238.914,172.920
175.000,77,1452.937,1365.167,395.790
175.000,78,393.424,309.908,148.311
175.000,79,2109.677,523.358,327.313
175.000,80,2842.666,681.313,513.754
175.000,81,113.737,1155.227,493.265
175.000,82,801.523,775.889,567.221
175.000,83,902.375,761.750,428.931
175.000,84,349.536,1355.690,277.374
180.000,0,880.044,678.429,119.334
180.000,1,145.687,1681.615,367.917
180.000,2,569.163,1124.179,192.000
180.000,3,695.670,911.152,212.698
180.000,4,68.448,411.834,351.667
180.000,5,2176.257,1297.505,154.444
180.000,6,574.416,640.001,143.398
180.000,7,2664.588,414.520,347.754
180.000,8,2854.294,384.940,170.053
180.000,9,128.856,857.014,107.594
180.000,10,1287.654,348.691,493.211
180.000,11,290.600,566.625,548.629
180.000,12,1251.528,1430.220,203.861
180.000,13,2105.354,870.909,144.605
180.000,14,2102.707,1093.654,380.127
180.000,15,89.398,893.042,134.369
180.000,16,317.637,537.049,372.186
180.000,17,1719.248,740.254,154.072
180.000,18,1186.463,295.769,283.488
180.000,19,1092.703,326.437,120.385
180.000,20,1329.369,1499.220,213.253
180.000,21,767.944,905.305,584.870
180.000,22,1650.826,447.327,410.033
180.000,23,1538.727,494.183,122.230
180.000,24,1009.300,206.594,162.010
180.000,25,974.160,870.889,170.994
180.000,26,2500.254,459.891,372.279
180.000,27,788.876,981.654,416.656
180.000,28,1294.434,670.495,138.149
180.000,29,1877.080,335.618,396.159
180.000,30,1725.177,803.720,450.276
180.000,31,350.660,741.711,512.523
180.000,32,2007.924,1040.509,563.059
180.000,33,1518.586,1619.550,327.559
180.000,34,1340.808,99.939,310.657
180.000,35,1659.470,328.300,441.965
180.000,36,429.618,1244.616,473.029
180.000,37,650.903,1393.837,286.545
180.000,38,2202.007,1313.612,132.353
180.000,39,1186.274,1212.419,295.841
180.000,40,1037.737,1253.721,228.791
180.000,41,2625.618,725.636,565.509
180.000,42,722.904,1091.719,381.845
180.000,43,11.396,676.319,386.687
180.000,44,2000.278,107.270,433.159
180.000,45,811.570,664.923,503.041
180.000,46,2334.507,1071.193,312.837
180.000,47,482.832,581.871,198.345
180.000,48,1778.723,829.698,169.699
180.000,49,1993.455,109.080,567.389
180.000,50,2238.971,308.541,274.859
180.000,51,1756.626,1779.910,392.556
180.000,52,1924.188,1617.855,361.849
180.000,53,1627.742,593.735,239.048
180.000,54,291.204,259.123,491.063
180.000,55,2874.122,426.571,454.065
180.000,56,2191.080,507.814,481.332
180.000,57,1063.378,1749.295,357.093
180.000,58,1663.750,1789.740,214.385
180.000,59,359.580,769.803,198.759
180.000,60,15.051,1243.333,238.670
180.000,61,1434.061,1338.878,295.643
180.000,62,431.066,192.949,282.601
180.000,63,588.993,1379.817,226.553
180.000,64,189.973,245.668,439.358
180.000,65,496.163,164.574,356.829
180.000,66,639.075,963.928,377.343
180.000,67,17.384,630.277,250.768
180.000,68,2799.664,84.902,326.595
180.000,69,447.254,1576.462,328.825
180.000,70,2842.041,1716.455,391.520
180.000,71,2468.933,1059.403,160.812
180.000,72,1231.997,1744.057,208.093
180.000,73,514.396,151.229,135.843
180.000,74,1593.685,1532.744,368.846
180.000,75,591.705,1195.598,178.415
180.000,76,364.800,1229.680,170.976
180.000,77,1584.877,1300.330,397.004
180.000,78,328.826,405.987,147.264
180.000,79,2181.276,419.860,319.404
180.000,80,2841.413,602.353,515.908
180.000,81,194.736,1078.376,492.886
180.000,82,915.672,700.224,563.883
180.000,83,954.306,691.197,427.607
180.000,84,295.033,1270.688,281.130
185.000,0,820.428,617.762,118.821
185.000,1,273.823,1706.299,362.115
185.000,2,475.058,1205.388,193.632
185.000,3,633.302,1024.422,204.634
185.000,4,97.517,501.649,353.354
185.000,5,2183.917,1384.709,156.676
185.000,6,495.377,522.274,132.315
185.000,7,2560.772,316.694,355.707
185.000,8,2868.815,304.850,171.464
185.000,9,35.020,864.332,107.871
185.000,10,1383.075,264.850,489.549
185.000,11,227.372,473.562,546.860
185.000,12,1172.812,1310.438,200.841
185.000,13,1977.890,899.392,150.674
185.000,14,1973.902,1154.458,380.103
185.000,15,72.692,814.976,138.254
185.000,16,256.871,602.128,373.492
185.000,17,1623.988,731.036,150.840
185.000,18,1146.177,376.345,282.908
185.000,19,1116.843,242.553,121.342
185.000,20,1220.466,1437.069,210.361
185.000,21,843.769,830.934,584.887
185.000,22,1560.870,336.239,401.658
185.000,23,1432.088,425.662,117.639
185.000,24,1095.339,247.653,161.775
185.000,25,1039.929,783.294,169.499
185.000,26,2556.803,496.146,369.048
185.000,27,712.265,1025.641,419.157
185.000,28,1229.637,730.370,138.609
185.000,29,1783.204,312.173,399.770
185.000,30,1726.062,720.206,451.296
185.000,31,437.152,692.839,512.699
185.000,32,1967.373,1140.398,567.567
185.000,33,1496.612,1507.017,322.414
185.000,34,1218.930,94.178,308.548
185.000,35,1556.926,333.912,440.124
185.000,36,347.711,1173.614,469.723
185.000,37,584.336,1427.574,287.046
185.000,38,2137.848,1263.992,138.670
185.000,39,1177.098,1292.124,295.533
185.000,40,936.019,1143.213,220.276
185.000,41,2538.593,707.191,563.613
185.000,42,811.735,1098.443,380.106
185.000,43,85.238,645.634,390.451
185.000,44,1919.537,174.947,435.327
185.000,45,734.506,753.025,503.724
185.000,46,2442.142,1028.566,319.729
185.000,47,390.798,645.268,203.864
185.000,48,1683.489,767.955,171.445
185.000,49,2106.299,25.851,564.882
185.000,50,2332.925,273.483,269.855
185.000,51,1681.435,1733.047,396.845
185.000,52,1828.937,1613.552,363.648
185.000,53,1753.485,616.844,237.731
185.000,54,146.839,253.788,487.537
185.000,55,2922.719,365.638,456.953
185.000,56,2228.762,400.177,480.263
185.000,57,989.615,1740.957,358.125
185.000,58,1675.878,1692.432,218.383
185.000,59,223.913,719.379,189.027
185.000,60,64.181,1348.474,236.460
185.000,61,1357.735,1344.154,296.345
185.000,62,543.028,226.738,288.010
185.000,63,511.299,1418.330,227.418
185.000,64,48.618,280.060,445.840
185.000,65,571.200,110.226,352.689
185.000,66,518.821,896.851,383.641
185.000,67,56.731,512.096,243.561
185.000,68,2726.643,23.704,329.851
185.000,69,401.087,1645.765,328.235
185.000,70,2746.829,1634.091,394.969
185.000,71,2407.404,940.058,168.337
185.000,72,1141.910,1685.411,204.207
185.000,73,566.798,254.587,134.827
185.000,74,1604.664,1417.076,366.095
185.000,75,654.013,1243.158,180.248
185.000,76,279.254,1190.869,166.279
185.000,77,1704.447,1223.779,397.335
185.000,78,269.939,513.994,150.250
185.000,79,2257.830,324.875,313.493
185.000,80,2852.073,521.947,517.050
185.000,81,276.510,1013.669,490.623
185.000,82,1019.179,631.203,559.934
185.000,83,977.519,608.038,427.456
185.000,84,245.555,1171.873,283.964
190.000,0,755.494,560.549,115.119
190.000,1,401.988,1746.047,357.225
190.000,2,394.599,1308.576,197.303
190.000,3,575.379,1145.927,195.577
190.000,4,129.169,592.445,353.755
190.000,5,2223.566,1462.245,157.694
190.000,6,403.173,396.780,128.557
190.000,7,2442.021,230.958,362.321
190.000,8,2889.300,227.323,176.688
190.000,9,77.539,863.408,105.020
190.000,10,1490.554,197.474,485.388
190.000,11,138.323,403.643,545.151
190.000,12,1102.633,1193.544,195.078
190.000,13,1847.223,878.500,158.995
190.000,14,1841.849,1211.340,376.644
190.000,15,50.014,739.072,140.339
190.000,16,187.555,658.221,377.630
190.000,17,1526.090,720.419,151.098
190.000,18,1102.226,456.094,279.651
190.000,19,1145.792,141.834,122.881
190.000,20,1142.709,1335.492,204.155
190.000,21,906.511,756.520,584.418
190.000,22,1486.409,205.596,397.147
190.000,23,1331.013,370.546,112.399
190.000,24,1173.334,289.694,159.119
190.000,25,1117.852,697.531,169.262
190.000,26,2620.232,528.127,365.311
190.000,27,645.109,1089.505,422.121
190.000,28,1167.752,794.871,138.350
190.000,29,1691.186,302.586,405.156
190.000,30,1715.851,641.423,454.793
190.000,31,524.409,665.063,516.180
190.000,32,1962.155,1250.294,572.331
190.000,33,1489.065,1392.525,319.979
190.000,34,1100.475,72.982,303.085
190.000,35,1447.297,341.533,436.176
190.000,36,281.111,1087.644,464.703
190.000,37,510.022,1454.260,286.157
190.000,38,2072.468,1214.025,142.495
190.000,39,1171.540,1381.318,292.985
190.000,40,855.005,1015.028,216.492
190.000,41,2443.820,694.634,561.362
190.000,42,901.354,1125.375,378.919
190.000,43,181.199,633.308,391.511
190.000,44,1833.004,237.793,438.055
190.000,45,644.944,820.373,509.045
190.000,46,2547.862,975.999,326.380
190.000,47,287.211,697.314,208.299
190.000,48,1585.296,693.373,171.271
190.000,49,2222.377,60.287,562.159
190.000,50,2417.338,219.426,264.619
190.000,51,1618.325,1664.927,399.379
190.000,52,1728.796,1597.513,364.494
190.000,53,1881.411,635.182,234.011
190.000,54,3.203,266.870,482.723
190.000,55,2871.769,290.728,462.720
190.000,56,2259.910,288.616,481.447
190.000,57,914.155,1740.295,358.808
190.000,58,1687.479,1599.195,220.999
190.000,59,105.693,634.446,182.832
190.000,60,130.935,1454.702,233.172
190.000,61,1279.215,1346.208,299.195
190.000,62,656.974,257.276,288.560
190.000,63,442.125,1478.911,228.847
190.000,64,107.890,294.656,454.240
190.000,65,649.291,65.530,349.968
190.000,66,408.063,806.814,387.283
190.000,67,99.119,395.903,235.175
190.000,68,2643.187,124.519,328.876
190.000,69,356.559,1729.337,330.253
190.000,70,2666.130,1543.308,398.423
190.000,71,2319.437,844.720,169.345
190.000,72,1045.133,1627.720,197.353
190.000,73,598.093,363.653,136.520
190.000,74,1613.139,1309.348,364.813
