seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,120.0000,8,13,483.0173,-85.6649,0.0392,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
2,120.0000,8,14,758.5136,-87.8965,0.7292,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,120.0000,8,16,232.1569,-80.0861,1.3359,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,8,19,808.6828,-88.1933,-0.8838,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,9,7,794.2756,-88.3353,-0.3081,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
2,120.0000,9,17,1002.3723,-88.6818,-0.2389,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,10,1,1087.6517,-89.3467,0.1421,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,120.0000,10,2,1023.1048,-88.7761,-0.0067,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,10,8,977.0124,-89.1062,0.2218,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,10,11,753.9322,-87.6403,0.1832,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,120.0000,10,13,919.3494,-87.9942,0.2733,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,10,14,382.0416,-80.7746,-1.1404,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,120.0000,10,15,770.9688,-87.6572,0.0875,16,0.4000,0.8889,9,7,6,0,0,7,6,0.1429
2,120.0000,10,16,1109.8700,-89.1602,-0.4063,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,120.0000,10,18,875.7248,-88.7330,0.3296,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,10,19,169.7372,-75.2603,-0.4603,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,10,20,874.0625,-88.2004,-0.5929,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,11,8,844.6371,-87.8301,-0.2753,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,11,10,753.9322,-87.7960,0.1323,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
2,120.0000,11,14,480.3059,-85.2386,0.5892,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
2,120.0000,11,19,660.0022,-86.7018,-0.3654,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
2,120.0000,12,0,929.1806,-89.0777,0.2418,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
2,120.0000,12,2,813.6967,-88.0664,-0.4477,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
2,120.0000,12,4,317.6640,-81.5330,-0.1508,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,120.0000,12,5,882.9719,-88.6268,-0.2309,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,12,8,652.9462,-86.5725,-0.4359,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
2,120.0000,12,13,679.2080,-86.8107,-0.4101,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
2,120.0000,12,16,471.0504,-82.9427,-1.0855,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
2,120.0000,12,17,995.0279,-89.1780,0.1545,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,13,0,722.4879,-88.3483,-0.1826,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
2,120.0000,13,1,971.3370,-89.0740,-0.0750,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,13,2,303.0679,-80.8644,-0.0942,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,120.0000,13,3,885.4436,-88.5504,-0.1423,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,13,4,703.7804,-87.4421,0.0431,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
2,120.0000,13,7,1168.3270,-89.6377,0.0471,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,120.0000,13,8,483.0173,-85.2475,-0.7356,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,120.0000,13,10,919.3494,-88.3362,-0.0129,10,0.2500,1.0000,14,8,8,0,0,8,8,0.0000
2,120.0000,13,12,679.2080,-86.5874,-0.0535,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
2,120.0000,13,14,842.0848,-88.3026,0.2109,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,120.0000,13,15,734.5480,-87.8932,0.9116,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,13,16,448.6414,-84.1693,-0.4091,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,13,17,779.4460,-88.2162,-0.0545,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
2,120.0000,13,18,896.5188,-88.9467,0.6671,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,120.0000,13,19,787.9546,-87.8238,-0.1996,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,13,20,760.4379,-88.1871,0.4294,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
2,120.0000,14,2,1045.0110,-89.3563,-0.2121,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,14,8,758.5136,-88.0202,0.4282,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,120.0000,14,10,382.0416,-81.6644,-1.2464,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,14,11,480.3059,-85.5145,0.7895,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
2,120.0000,14,13,842.0848,-88.3845,0.1903,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,14,15,936.4482,-88.5423,0.4294,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,14,16,948.7980,-88.6203,1.3937,3,0.0750,1.0000,10,7,5,0,0,7,5,0.2857
2,120.0000,14,18,1108.1624,-89.1060,0.8046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,14,19,283.3327,-78.7746,-0.4982,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,14,20,1063.2421,-88.3279,-0.1866,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,15,0,918.7902,-88.6009,0.3544,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
2,120.0000,15,1,489.3489,-85.8953,-0.1241,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,120.0000,15,2,614.2094,-86.8906,-0.6863,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,120.0000,15,3,411.4891,-82.4303,-1.2224,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
2,120.0000,15,10,770.9688,-87.9192,0.3566,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,120.0000,15,13,734.5480,-87.9309,0.1594,18,0.4500,0.7143,7,8,5,0,0,8,5,0.3750
2,120.0000,15,14,936.4482,-88.7616,0.0280,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,15,17,931.1351,-89.0103,-1.1407,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
2,120.0000,15,18,240.7833,-79.3174,-0.1307,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,120.0000,15,19,778.5793,-88.1647,0.3762,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
2,120.0000,15,20,179.2775,-75.0941,-0.2312,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,16,0,977.6905,-89.2541,0.5917,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,16,2,690.1715,-87.2025,-0.1265,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,120.0000,16,4,634.9820,-86.3567,0.1981,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
2,120.0000,16,8,232.1569,-79.5743,0.9146,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,120.0000,16,10,1109.8700,-89.1794,1.8936,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,120.0000,16,12,471.0504,-82.6175,-1.1475,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,120.0000,16,13,448.6414,-84.5609,0.1106,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,120.0000,16,14,948.7980,-88.8622,-0.2479,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,120.0000,17,0,72.4920,-67.9993,0.5738,39,0.9750,0.0000,4,5,1,47,2,52,3,0.9423
2,120.0000,17,1,751.6597,-87.6376,-0.0512,27,0.6750,0.7500,24,7,5,0,0,7,5,0.2857
2,120.0000,17,2,508.3974,-86.1853,0.3136,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,120.0000,17,3,710.9565,-87.7803,-0.1169,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,120.0000,17,4,736.4185,-88.3617,0.1643,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
2,120.0000,17,5,722.7311,-87.3926,0.3518,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
2,120.0000,17,6,926.4256,-88.6488,-0.0917,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,17,7,431.9957,-83.6519,-0.1712,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,120.0000,17,9,1002.3723,-88.9093,-0.4721,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,17,12,995.0279,-88.9136,0.0698,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,17,13,779.4460,-88.2409,0.3170,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,120.0000,17,15,931.1351,-88.2267,-0.2298,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,120.0000,17,16,1035.4630,-89.3302,0.0373,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,120.0000,17,18,916.6791,-88.5387,0.0289,11,0.2750,0.9474,19,8,8,0,0,8,8,0.0000
2,120.0000,17,20,803.8193,-88.5059,0.2634,14,0.3500,0.8750,8,6,4,3,2,9,6,0.3333
2,120.0000,18,0,923.2111,-89.1907,0.1635,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
2,120.0000,18,1,291.4141,-80.3079,0.3300,38,0.9500,0.0000,6,4,0,0,0,4,0,1.0000
2,120.0000,18,2,720.7967,-87.9942,-0.1228,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
2,120.0000,18,3,347.4590,-79.5130,-0.8720,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,120.0000,18,10,875.7248,-88.9456,0.0779,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,120.0000,18,13,896.5188,-88.5870,-0.3403,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
2,120.0000,18,15,240.7833,-79.4136,0.0144,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,18,17,916.6791,-87.7524,0.1374,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,18,19,907.2153,-88.6588,0.4610,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,18,20,149.9002,-72.2867,-0.4157,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,19,2,927.0568,-87.5019,-0.1101,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,120.0000,19,8,808.6828,-88.0153,-0.6177,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,19,10,169.7372,-74.8151,-0.2323,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,19,11,660.0022,-87.2093,-0.0663,32,0.8000,0.5000,6,9,6,0,0,9,6,0.3333
2,120.0000,19,13,787.9546,-87.0294,-0.6315,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,120.0000,19,14,283.3327,-78.8925,-0.4016,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,19,15,778.5793,-87.8162,0.4789,5,0.1250,0.5000,6,6,4,0,0,6,4,0.3333
2,120.0000,19,18,907.2153,-88.4791,-0.4718,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,120.0000,19,20,877.6424,-88.8804,-0.3765,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,120.0000,20,0,802.4763,-88.8428,1.0612,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,120.0000,20,1,317.0492,-82.1854,0.3419,35,0.8750,0.6417,120,4,0,43,6,47,6,0.8723
2,120.0000,20,2,576.1301,-86.9002,0.9529,20,0.5000,0.4000,5,6,3,63,48,69,51,0.2609
2,120.0000,20,3,287.3217,-80.0258,-0.0352,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,120.0000,20,10,874.0625,-87.7730,0.7027,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,120.0000,20,13,760.4379,-87.4485,0.9323,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
2,120.0000,20,14,1063.2421,-89.2748,-0.3430,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,120.0000,20,15,179.2775,-74.7725,-0.2127,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,20,17,803.8193,-88.0675,-0.3557,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,120.0000,20,18,149.9002,-72.3958,0.0931,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,120.0000,20,19,877.6424,-88.2588,-0.5592,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,0,1,744.1115,-88.6101,-0.0191,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
2,124.0000,0,2,302.4018,-82.9541,0.6865,35,0.8750,0.3478,23,5,2,0,0,5,2,0.6000
2,124.0000,0,3,658.4738,-87.6257,-0.1100,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,124.0000,0,4,515.5039,-86.6552,0.1074,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
2,124.0000,0,5,816.6147,-88.2243,-0.0750,23,0.5750,0.9000,10,7,4,0,0,7,4,0.4286
2,124.0000,0,6,962.5881,-88.9405,-0.5418,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,0,7,595.8001,-85.8168,-0.1485,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
2,124.0000,0,12,874.2727,-88.8924,0.3059,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,0,13,590.1217,-87.2987,0.0739,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
2,124.0000,0,15,926.5939,-88.7101,-0.2412,13,0.3250,0.8889,9,7,6,0,0,7,6,0.1429
2,124.0000,0,16,926.9201,-88.4789,-0.1077,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,124.0000,0,17,127.3129,-68.3802,-1.4000,37,0.9250,0.0000,35,4,0,0,0,4,0,1.0000
2,124.0000,0,18,933.6304,-88.6153,-1.1409,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,0,20,647.7100,-87.4292,0.6056,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,124.0000,1,0,744.1115,-88.3563,0.5542,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
2,124.0000,1,2,626.9955,-87.4891,0.0240,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
2,124.0000,1,3,367.9184,-81.2549,-0.2167,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
2,124.0000,1,10,998.4307,-88.6685,0.9391,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,1,13,796.3594,-88.6396,0.2334,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
2,124.0000,1,15,477.8194,-84.5762,0.4540,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,124.0000,1,17,826.3418,-88.0511,-0.5773,13,0.3250,0.9875,80,8,7,0,0,8,7,0.1250
2,124.0000,1,18,321.6503,-81.3849,-0.1919,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
2,124.0000,1,19,996.9708,-89.0960,-0.1460,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
2,124.0000,1,20,264.7774,-79.5768,0.1394,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
2,124.0000,2,0,302.4018,-82.3247,0.8667,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
2,124.0000,2,1,626.9955,-87.4502,0.4136,20,0.5128,0.7241,29,6,4,0,0,6,4,0.3333
2,124.0000,2,3,540.2901,-86.2734,0.2025,26,0.6667,0.8571,7,4,0,0,0,4,0,1.0000
2,124.0000,2,4,627.4087,-87.2947,0.3297,22,0.5641,0.8000,5,7,5,0,0,7,5,0.2857
2,124.0000,2,7,889.8738,-88.8938,0.2404,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,2,8,807.5218,-88.2186,-0.2555,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
2,124.0000,2,10,1136.5781,-89.3936,-0.2312,3,0.0769,1.0000,16,6,6,0,0,6,6,0.0000
2,124.0000,2,12,896.4331,-88.0422,-0.7586,11,0.2821,0.8889,9,8,8,0,0,8,8,0.0000
2,124.0000,2,13,334.5129,-81.5447,-0.1153,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
2,124.0000,2,15,665.2887,-86.8100,-0.1633,18,0.4615,0.3333,6,8,7,0,0,8,7,0.1250
2,124.0000,2,16,795.1658,-87.7051,-0.2447,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,2,17,426.8052,-84.1781,0.6025,31,0.7949,0.6667,18,6,2,2,2,8,4,0.5000
2,124.0000,2,18,720.0043,-87.8834,-0.1883,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
2,124.0000,2,20,446.6540,-85.5626,0.6635,26,0.6667,0.3478,23,4,0,0,0,4,0,1.0000
2,124.0000,3,0,658.4738,-87.2645,0.0634,19,0.4634,0.8750,8,6,3,0,0,6,3,0.5000
2,124.0000,3,1,367.9184,-81.5160,-0.0398,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
2,124.0000,3,2,540.2901,-85.9299,0.0675,29,0.7073,0.5714,7,4,0,0,0,4,0,1.0000
2,124.0000,3,7,1049.5666,-89.4348,-0.0949,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,124.0000,3,13,778.3790,-88.4738,0.3412,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
2,124.0000,3,15,547.5972,-84.8475,-0.2553,40,0.9756,0.0000,4,8,7,0,0,8,7,0.1250
2,124.0000,3,17,729.6069,-87.1590,-0.0656,20,0.4878,0.6667,6,7,6,50,50,57,56,0.0175
2,124.0000,3,18,503.3527,-84.2838,-0.3290,36,0.8780,0.2000,5,8,5,0,0,8,5,0.3750
2,124.0000,3,20,272.1234,-80.6805,0.2351,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,4,0,515.5039,-87.2014,0.0365,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
2,124.0000,4,2,627.4087,-86.9542,0.2250,27,0.6750,0.9600,125,7,5,2,2,9,7,0.2222
2,124.0000,4,5,621.3779,-86.9308,-0.3018,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
2,124.0000,4,6,858.1285,-88.8642,-0.2352,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,4,7,785.1202,-87.3412,-0.0167,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
2,124.0000,4,8,877.3006,-88.7386,-0.1974,14,0.3500,0.8750,8,8,7,118,118,126,125,0.0079
2,124.0000,4,12,388.1975,-82.2587,0.3507,38,0.9500,0.0000,3,5,1,19,7,24,8,0.6667
2,124.0000,4,13,698.6373,-87.7753,0.0796,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,124.0000,4,16,747.5121,-87.6199,0.5770,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
2,124.0000,4,17,515.9288,-86.6447,0.4771,26,0.6500,0.6000,5,5,1,0,0,5,1,0.8000
2,124.0000,5,0,816.6147,-87.6415,-0.2159,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
2,124.0000,5,2,1060.4002,-88.5193,0.4003,4,0.1000,1.0000,122,6,6,4,4,10,10,0.0000
2,124.0000,5,4,621.3779,-86.2760,-0.0851,23,0.5750,0.6667,6,6,4,116,107,122,111,0.0902
2,124.0000,5,6,262.4306,-79.8521,0.0671,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,5,7,544.0634,-86.3271,-0.2385,27,0.6750,0.6275,51,5,1,42,27,47,28,0.4043
2,124.0000,5,12,869.7638,-88.4964,-0.2722,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,124.0000,5,17,717.0680,-87.9333,-0.2971,16,0.4000,0.9067,75,8,7,0,0,8,7,0.1250
2,124.0000,6,0,962.5881,-88.7137,-0.1127,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,6,4,858.1285,-87.5509,0.0411,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
2,124.0000,6,5,262.4306,-79.3859,0.6674,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,6,7,562.3534,-86.8132,0.6599,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
2,124.0000,6,17,852.0615,-88.5532,0.0288,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,124.0000,7,0,595.8001,-85.2825,-0.2463,27,0.6750,0.4286,7,7,4,0,0,7,4,0.4286
2,124.0000,7,2,889.8738,-88.2149,0.1924,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,7,4,785.1202,-88.0985,0.4576,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
2,124.0000,7,5,544.0634,-86.0445,-0.3077,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
2,124.0000,7,6,562.3534,-86.6581,0.4619,26,0.6500,0.3333,6,6,2,58,52,64,54,0.1562
2,124.0000,7,9,837.1522,-88.0804,0.0326,14,0.3500,0.9922,128,8,8,10,10,18,18,0.0000
2,124.0000,7,17,469.5351,-84.6598,0.0433,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,124.0000,8,0,991.4758,-89.4816,-0.0785,3,0.0750,,0,7,6,0,0,7,6,0.1429
2,124.0000,8,2,807.5218,-89.0242,-0.2359,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
2,124.0000,8,4,877.3006,-88.6267,-0.3630,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,8,10,959.8444,-87.9217,0.3447,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,8,11,765.7470,-88.1363,0.1696,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,124.0000,8,12,796.3164,-87.5062,-0.3276,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,124.0000,8,13,495.7878,-85.1257,0.0383,30,0.7500,0.5000,6,4,1,0,0,4,1,0.7500
2,124.0000,8,14,613.8678,-87.1211,0.4883,23,0.5750,0.7143,7,5,2,6,3,11,5,0.5455
2,124.0000,8,15,1011.4256,-89.4200,-0.0105,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,8,16,184.2525,-76.7811,0.0031,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,8,17,1094.7623,-88.2037,-0.2506,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,8,18,1143.9157,-89.2832,0.1523,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,124.0000,8,19,778.6356,-88.3911,0.3882,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,124.0000,9,3,1108.5851,-89.6109,-0.0827,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,9,6,1107.4696,-88.9033,0.0043,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,124.0000,9,7,837.1522,-88.9252,-0.3604,7,0.1750,0.5000,6,8,7,0,0,8,7,0.1250
2,124.0000,9,17,1074.8694,-88.6801,-0.4515,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,124.0000,10,1,998.4307,-89.2992,-0.2194,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
2,124.0000,10,8,959.8444,-88.7883,0.0979,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,10,11,882.9008,-88.1793,-0.2799,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,10,13,940.2465,-88.9096,-0.0287,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,10,14,548.7497,-84.6996,-0.6353,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
2,124.0000,10,15,703.6645,-87.6600,-0.1027,22,0.5366,0.8571,7,8,7,0,0,8,7,0.1250
2,124.0000,10,18,759.1902,-88.4717,0.5911,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
2,124.0000,10,19,183.3340,-76.0483,0.2541,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,124.0000,10,20,955.0272,-88.2992,-0.1451,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
2,124.0000,11,8,765.7470,-88.8169,-0.1525,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,124.0000,11,10,882.9008,-88.1502,0.1402,13,0.3250,0.6667,6,10,10,0,0,10,10,0.0000
2,124.0000,11,13,1157.7177,-88.8645,0.9010,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,124.0000,11,14,445.6906,-84.4975,-0.0177,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,124.0000,11,16,897.6272,-89.0302,0.4024,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,124.0000,11,19,755.2656,-87.5708,0.1198,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,12,0,874.2727,-88.4632,-0.0186,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,124.0000,12,2,896.4331,-88.3162,0.1123,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,124.0000,12,4,388.1975,-82.8305,0.0292,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
2,124.0000,12,5,869.7638,-88.0236,0.2297,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,124.0000,12,8,796.3164,-87.8230,-0.2389,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,124.0000,12,13,826.3050,-87.5150,-0.3125,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,124.0000,12,16,652.9676,-85.4025,-1.1379,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,124.0000,12,17,896.0703,-88.4184,0.2187,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,124.0000,13,0,590.1217,-87.2356,0.0686,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
2,124.0000,13,1,796.3594,-88.1538,0.6208,13,0.3250,1.0000,8,7,3,0,0,7,3,0.5714
