seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,40.0000,20,0,824.9325,-88.2527,0.5176,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,20,2,473.5983,-85.9230,-0.4589,27,0.6750,0.7500,16,4,0,0,0,4,0,1.0000
1,40.0000,20,5,647.1861,-87.9426,-0.1445,21,0.5250,0.9610,77,7,6,78,78,85,84,0.0118
1,40.0000,20,6,669.6567,-87.8909,0.0046,15,0.3750,0.9639,83,7,5,18,18,25,23,0.0800
1,40.0000,20,7,464.5321,-85.8784,-0.6247,28,0.7000,0.3333,6,6,2,7,4,13,6,0.5385
1,40.0000,20,9,506.5850,-86.4745,-0.6794,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
1,40.0000,20,11,544.1812,-86.9640,0.0654,25,0.6250,0.5000,6,5,4,0,0,5,4,0.2000
1,40.0000,20,12,818.7302,-88.5772,0.0546,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,20,13,402.9834,-84.5146,-0.5260,27,0.6750,0.7500,12,6,3,63,54,69,57,0.1739
1,40.0000,20,15,861.7011,-87.9656,0.4504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,20,19,533.1533,-86.6369,0.0232,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
1,40.0000,21,1,806.9037,-88.2827,0.1774,19,0.4872,0.8571,7,6,6,0,0,6,6,0.0000
1,40.0000,21,3,307.7553,-83.1069,-0.1070,38,0.9744,0.0000,3,4,0,0,0,4,0,1.0000
1,40.0000,21,4,478.0928,-84.9811,-0.7738,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
1,40.0000,21,6,964.7575,-88.9560,-1.6362,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
1,40.0000,21,8,547.4955,-87.3691,0.4973,27,0.6923,0.6667,6,6,3,5,3,11,6,0.4545
1,40.0000,21,9,1085.1384,-89.5350,0.4506,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
1,40.0000,21,10,610.9129,-87.2591,-0.3341,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
1,40.0000,21,14,256.2223,-80.7773,0.0958,39,1.0000,0.3077,26,4,0,0,0,4,0,1.0000
1,40.0000,21,15,375.8466,-85.4264,0.1647,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,21,16,630.4043,-88.0334,0.0469,14,0.3590,0.8571,7,8,4,5,3,13,7,0.4615
1,40.0000,21,17,897.6918,-88.0302,-0.1330,11,0.2821,0.8571,7,6,6,0,0,6,6,0.0000
1,40.0000,21,18,397.0655,-86.1194,0.9535,29,0.7436,0.3333,6,6,2,0,0,6,2,0.6667
1,44.0000,0,1,577.0270,-87.2939,0.2977,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
1,44.0000,0,2,515.5441,-86.6047,-0.1538,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,44.0000,0,5,493.0133,-86.4103,0.4386,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
1,44.0000,0,6,402.6674,-85.4458,0.6793,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,0,12,296.5859,-82.8368,0.1806,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,0,13,468.8859,-86.1862,0.3198,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
1,44.0000,0,17,657.3792,-87.8207,0.2252,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,0,20,768.9624,-89.0276,-0.2965,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,1,0,577.0270,-86.9546,0.2518,28,0.7000,0.6000,5,8,5,0,0,8,5,0.3750
1,44.0000,1,2,462.0555,-85.8417,-0.1478,32,0.8000,0.8571,7,5,2,63,60,68,62,0.0882
1,44.0000,1,3,788.6333,-88.4980,0.3135,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,1,4,560.7532,-87.5114,-0.2134,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
1,44.0000,1,5,582.3685,-88.0519,0.4200,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
1,44.0000,1,6,327.7439,-82.9067,0.1839,36,0.9000,0.7167,60,4,0,17,11,21,11,0.4762
1,44.0000,1,10,472.3904,-85.6316,0.5747,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
1,44.0000,1,12,432.1053,-84.7271,0.2033,37,0.9250,0.6667,6,6,3,3,1,9,4,0.5556
1,44.0000,1,13,467.7981,-86.6611,0.6345,27,0.6750,0.9367,79,5,1,78,67,83,68,0.1807
1,44.0000,1,14,689.4638,-88.2074,0.0693,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
1,44.0000,1,15,693.7470,-87.8795,-0.0419,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,1,17,247.5639,-79.6591,-0.0570,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,1,20,787.8762,-88.5703,0.9093,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,1,21,876.7186,-89.4246,0.1478,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,2,0,515.5441,-86.1851,-0.0093,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
1,44.0000,2,1,462.0555,-86.5178,0.1478,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
1,44.0000,2,4,842.9512,-89.2872,0.4667,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,2,5,344.6378,-83.0225,-0.2112,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,2,6,301.8489,-80.8359,-0.8965,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,2,7,773.3744,-88.6522,-0.6191,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
1,44.0000,2,9,728.5791,-88.7068,-0.0777,13,0.3250,0.9000,40,8,6,28,24,36,30,0.1667
1,44.0000,2,10,869.0221,-88.6085,-0.1513,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,2,11,692.7914,-88.5153,-0.4409,13,0.3250,0.8000,5,4,0,0,0,4,0,1.0000
1,44.0000,2,12,425.3620,-84.5252,-0.7863,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,2,13,116.2096,-72.8271,-0.1989,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,2,14,856.5559,-88.9910,0.6019,4,0.1000,0.7500,4,8,7,0,0,8,7,0.1250
1,44.0000,2,15,814.5488,-89.0352,0.0807,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,2,17,663.8341,-87.9985,0.2952,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
1,44.0000,2,19,779.8627,-88.7176,0.4666,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,2,20,375.0325,-85.4369,0.2141,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,44.0000,3,1,788.6333,-87.9454,1.0256,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,44.0000,3,4,363.7819,-83.3330,0.3391,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
1,44.0000,3,8,606.6545,-88.0536,-0.8357,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
1,44.0000,3,10,663.8078,-88.2702,0.1508,13,0.3250,0.7778,9,5,4,0,0,5,4,0.2000
1,44.0000,3,14,112.6220,-70.4371,-0.9828,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,3,15,102.5395,-76.6294,1.8170,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,3,16,679.2467,-88.1552,-0.1399,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,44.0000,3,17,967.3901,-89.2785,0.1508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,3,18,522.7003,-86.7592,-0.0573,28,0.7000,0.4000,5,5,4,0,0,5,4,0.2000
1,44.0000,3,21,336.1007,-82.5099,-0.4244,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,4,1,560.7532,-86.9823,0.6405,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
1,44.0000,4,3,363.7819,-82.8131,-0.5730,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,4,10,437.9572,-84.7327,0.6050,28,0.7179,0.3333,6,6,3,0,0,6,3,0.5000
1,44.0000,4,13,807.7269,-88.9386,3.1875,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,4,14,274.5791,-82.3579,0.9363,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,4,15,320.1653,-83.1911,0.1576,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
1,44.0000,4,17,694.9159,-87.7507,-0.5512,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,4,18,806.2331,-88.7672,0.1996,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
1,44.0000,4,21,572.0874,-86.1741,-0.9287,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
1,44.0000,5,0,493.0133,-86.6899,0.2556,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
1,44.0000,5,1,582.3685,-87.5664,0.5642,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,5,2,344.6378,-83.0869,-0.8246,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
1,44.0000,5,6,263.1868,-82.7688,0.8533,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,5,7,838.4144,-88.2698,-0.3978,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
1,44.0000,5,9,875.5130,-89.3404,-0.1983,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,5,11,706.1880,-88.3308,0.5664,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,5,12,292.4728,-83.3631,0.6568,35,0.8750,0.4444,9,5,1,2,0,7,1,0.8571
1,44.0000,5,13,422.0723,-84.7335,-0.0701,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,5,17,671.9600,-87.9280,0.2926,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,5,19,876.0467,-88.5984,-0.2963,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,5,20,648.2107,-87.3687,0.0756,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,6,0,402.6674,-86.1588,0.7106,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
1,44.0000,6,1,327.7439,-82.9669,0.3763,32,0.7805,0.5000,6,5,1,0,0,5,1,0.8000
1,44.0000,6,2,301.8489,-80.7999,-1.2481,36,0.8780,0.3333,30,5,1,11,4,16,5,0.6875
1,44.0000,6,4,861.7630,-89.2298,0.1583,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,6,5,263.1868,-82.5516,0.7715,37,0.9024,0.2857,7,4,0,0,0,4,0,1.0000
1,44.0000,6,10,774.2848,-88.2744,-0.6560,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,6,12,168.9907,-76.7856,1.1619,40,0.9756,0.0000,6,4,0,0,0,4,0,1.0000
1,44.0000,6,13,346.3725,-83.2565,-1.1604,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
1,44.0000,6,15,930.3781,-89.1998,-0.3103,11,0.2683,1.0000,4,6,6,0,0,6,6,0.0000
1,44.0000,6,17,432.2503,-85.6442,0.8041,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
1,44.0000,6,20,673.9314,-87.8418,0.4591,19,0.4634,0.6250,8,8,5,0,0,8,5,0.3750
1,44.0000,7,2,773.3744,-89.5565,0.3621,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,7,5,838.4144,-88.2822,-0.4144,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,7,9,438.2280,-85.4457,0.0287,35,0.8537,0.5000,6,3,0,0,0,3,0,1.0000
1,44.0000,7,11,238.0249,-79.2997,-0.3090,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,7,13,808.5754,-88.0048,0.0886,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,7,19,144.4774,-70.4864,-2.0512,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,7,20,552.1533,-86.2423,-0.3142,29,0.7073,0.6667,6,7,5,0,0,7,5,0.2857
1,44.0000,8,3,606.6545,-87.4021,0.1773,18,0.4500,0.9881,168,7,6,160,158,167,164,0.0180
1,44.0000,8,4,940.2729,-88.9255,0.1265,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,8,14,668.4923,-87.1598,-0.7804,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,44.0000,8,15,648.5513,-87.8863,0.3180,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
1,44.0000,8,16,152.8004,-78.1619,0.9587,40,1.0000,0.0000,6,4,0,0,0,4,0,1.0000
1,44.0000,8,18,218.0184,-78.7241,0.0823,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,8,21,423.3631,-85.6527,0.5306,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,44.0000,9,2,728.5791,-88.3700,-0.1043,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
1,44.0000,9,5,875.5130,-89.0946,0.0137,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,9,7,438.2280,-85.3343,0.1738,36,0.9000,0.4706,17,4,0,21,15,25,15,0.4000
1,44.0000,9,11,372.6262,-83.6434,-0.6938,37,0.9250,0.3636,11,4,0,0,0,4,0,1.0000
1,44.0000,9,13,786.7640,-87.9108,-0.0119,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,9,19,307.1236,-83.7721,0.3632,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,44.0000,9,20,536.8301,-87.6877,-0.5688,25,0.6250,0.8571,7,5,1,70,67,75,68,0.0933
1,44.0000,10,1,472.3904,-85.5691,-0.3688,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
1,44.0000,10,2,869.0221,-89.0376,0.2821,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,10,3,663.8078,-87.7112,0.4017,17,0.4250,0.7500,8,7,5,2,2,9,7,0.2222
1,44.0000,10,4,437.9572,-85.6415,-0.3406,33,0.8250,0.0000,4,6,1,0,0,6,1,0.8333
1,44.0000,10,6,774.2848,-88.9155,-0.4315,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,10,8,1057.1803,-88.8002,0.5460,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,44.0000,10,12,882.7044,-88.1922,0.0396,10,0.2500,1.0000,10,4,4,0,0,4,4,0.0000
1,44.0000,10,14,553.7445,-87.3013,0.2962,19,0.4750,0.7500,8,6,3,78,70,84,73,0.1310
1,44.0000,10,15,612.9462,-88.2854,-0.2314,17,0.4250,0.8750,8,7,4,2,2,9,6,0.3333
1,44.0000,10,17,469.3685,-85.0852,0.0271,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
1,44.0000,10,18,859.9307,-88.1885,0.1941,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,44.0000,10,21,646.9247,-87.5918,0.0213,21,0.5250,0.9639,166,8,8,78,77,86,85,0.0116
1,44.0000,11,2,692.7914,-88.1769,0.1890,12,0.2927,0.8750,8,8,5,0,0,8,5,0.3750
1,44.0000,11,5,706.1880,-88.0576,0.4180,17,0.4146,1.0000,6,7,6,0,0,7,6,0.1429
1,44.0000,11,7,238.0249,-79.5807,-0.5948,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,11,9,372.6262,-83.1355,-0.3897,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,11,12,977.6782,-89.6784,0.0832,4,0.0976,,0,6,6,0,0,6,6,0.0000
1,44.0000,11,13,759.4621,-88.4806,0.0203,5,0.1220,1.0000,8,8,6,0,0,8,6,0.2500
1,44.0000,11,19,236.6571,-77.7694,-0.7077,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,11,20,576.8978,-86.7382,-0.4607,22,0.5366,0.0000,4,7,5,0,0,7,5,0.2857
1,44.0000,12,0,296.5859,-82.9881,0.6984,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,12,1,432.1053,-83.8966,0.0110,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,12,2,425.3620,-83.8024,-0.4560,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
1,44.0000,12,4,970.5918,-88.4843,0.4165,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,44.0000,12,5,292.4728,-83.7231,0.5674,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,44.0000,12,6,168.9907,-76.5934,0.3118,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,12,10,882.7044,-88.7334,-0.3475,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,12,13,446.1314,-85.5683,0.6077,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
1,44.0000,12,17,474.9612,-85.9612,-0.7145,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,44.0000,12,20,774.5384,-88.6570,0.1850,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,13,0,468.8859,-86.0083,0.2168,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,44.0000,13,1,467.7981,-86.5724,0.0313,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,13,2,116.2096,-72.8325,-0.3231,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,13,4,807.7269,-89.1942,0.3952,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,44.0000,13,5,422.0723,-85.6604,-0.1395,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,44.0000,13,6,346.3725,-83.3198,0.0347,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,13,7,808.5754,-88.5520,0.3803,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,13,9,786.7640,-88.2721,0.1062,15,0.3750,0.8182,11,8,8,26,25,34,33,0.0294
1,44.0000,13,11,759.4621,-88.7454,-0.5027,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,13,12,446.1314,-85.2455,-0.3833,31,0.7750,0.6452,31,5,1,0,0,5,1,0.8000
1,44.0000,13,14,836.5004,-89.6145,0.0600,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,13,15,790.8929,-88.6133,-0.4995,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,13,17,682.2589,-88.1463,0.4617,11,0.2750,0.8750,8,8,5,0,0,8,5,0.3750
1,44.0000,13,19,821.7661,-89.3486,0.1067,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,13,20,355.0679,-84.3373,-0.1982,36,0.9000,0.3077,13,6,3,0,0,6,3,0.5000
1,44.0000,14,1,689.4638,-88.5453,0.2494,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,14,3,112.6220,-69.9143,-0.2086,40,0.9756,0.0455,88,4,0,96,17,100,17,0.8300
1,44.0000,14,4,274.5791,-82.6552,0.6600,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,14,6,947.1637,-88.8764,0.3437,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,44.0000,14,8,668.4923,-87.9755,-0.6771,23,0.5610,1.0000,8,5,2,0,0,5,2,0.6000
1,44.0000,14,10,553.7445,-86.5619,0.6323,18,0.4390,0.5714,7,6,3,0,0,6,3,0.5000
1,44.0000,14,13,836.5004,-89.3228,0.4478,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,14,15,85.7046,-74.3887,1.8087,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,14,16,742.6097,-88.3852,-0.0010,13,0.3171,0.7143,7,7,6,4,4,11,10,0.0909
1,44.0000,14,17,859.1559,-89.0483,-0.0439,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,14,18,551.9801,-86.6135,-0.3514,32,0.7805,0.2000,5,7,6,0,0,7,6,0.1429
1,44.0000,14,21,337.5555,-81.1520,-0.4807,39,0.9512,0.4000,5,5,2,18,9,23,11,0.5217
1,44.0000,15,1,693.7470,-87.6342,0.7719,11,0.2821,0.8000,5,8,8,0,0,8,8,0.0000
1,44.0000,15,2,814.5488,-88.8839,-0.7966,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,15,3,102.5395,-76.6587,1.8001,38,0.9744,0.0000,4,4,0,1,0,5,0,1.0000
1,44.0000,15,4,320.1653,-83.3087,0.1199,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
1,44.0000,15,8,648.5513,-87.8193,0.2166,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,15,10,612.9462,-87.8157,-0.0676,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
1,44.0000,15,13,790.8929,-88.9427,0.3651,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,15,14,85.7046,-74.3743,2.2664,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,15,16,736.0766,-87.6739,0.7392,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
1,44.0000,15,17,882.0433,-88.6179,-0.9080,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,15,18,551.6204,-86.8326,-0.3178,16,0.4103,0.5000,6,5,2,0,0,5,2,0.6000
1,44.0000,15,20,860.7029,-89.1537,0.0140,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,15,21,364.8595,-83.2116,0.4013,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
1,44.0000,16,3,679.2467,-87.7426,-0.4781,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,16,8,152.8004,-77.8169,0.7420,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,16,14,742.6097,-88.2733,0.0730,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,16,15,736.0766,-89.0203,0.3802,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,16,18,279.4163,-80.9463,0.1801,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,16,21,472.1347,-86.7479,0.1201,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,44.0000,17,0,657.3792,-88.1333,-0.1016,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
1,44.0000,17,1,247.5639,-79.6534,-0.3449,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,44.0000,17,2,663.8341,-88.2792,-0.5091,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
1,44.0000,17,3,967.3901,-88.8320,0.3216,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,17,4,694.9159,-88.1195,0.7692,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,44.0000,17,5,671.9600,-87.7777,-0.0836,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,44.0000,17,6,432.2503,-85.4859,0.1375,29,0.7250,0.5714,7,7,2,0,0,7,2,0.7143
1,44.0000,17,10,469.3685,-85.0561,-0.2528,30,0.7500,0.5000,8,7,5,0,0,7,5,0.2857
1,44.0000,17,12,474.9612,-84.9530,-0.0736,30,0.7500,0.7500,8,4,0,0,0,4,0,1.0000
1,44.0000,17,13,682.2589,-87.8751,-0.0930,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,44.0000,17,15,882.0433,-89.0717,-0.1867,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,18,3,522.7003,-86.4893,0.4006,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
1,44.0000,18,4,806.2331,-88.7244,-0.2897,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,18,8,218.0184,-78.6825,-0.0857,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,18,10,859.9307,-89.1814,-0.2483,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,44.0000,18,14,551.9801,-86.7105,-0.0213,26,0.6500,0.4286,7,7,4,0,0,7,4,0.4286
1,44.0000,18,15,551.6204,-86.5663,0.0509,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,44.0000,18,16,279.4163,-81.0239,0.0030,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,44.0000,18,21,248.0885,-82.5530,0.9660,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,19,2,779.8627,-88.5149,-0.2476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,19,5,876.0467,-88.8726,0.0001,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,19,7,144.4774,-70.6843,-1.7978,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,19,9,307.1236,-85.0086,0.6089,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,44.0000,19,11,236.6571,-78.1978,-0.8934,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,19,13,821.7661,-88.7546,0.1954,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
1,44.0000,19,20,544.3545,-86.6787,-0.0838,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,44.0000,20,0,768.9624,-88.9530,-0.3626,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,20,1,787.8762,-89.0036,-0.0062,10,0.2500,1.0000,8,8,8,146,146,154,154,0.0000
1,44.0000,20,2,375.0325,-85.2651,0.0696,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,20,5,648.2107,-87.2108,-0.1616,18,0.4500,0.9882,85,8,8,14,14,22,22,0.0000
1,44.0000,20,6,673.9314,-87.4601,-0.1198,16,0.4000,0.9200,25,8,6,0,0,8,6,0.2500
1,44.0000,20,7,552.1533,-86.2525,-0.2717,29,0.7250,0.4615,13,4,0,0,0,4,0,1.0000
1,44.0000,20,9,536.8301,-86.6331,0.1478,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
1,44.0000,20,11,576.8978,-87.1651,-0.0634,27,0.6750,0.8000,5,7,5,0,0,7,5,0.2857
1,44.0000,20,12,774.5384,-88.2362,-0.3312,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,44.0000,20,13,355.0679,-84.2989,0.2659,32,0.8000,0.8261,69,5,2,0,0,5,2,0.6000
1,44.0000,20,14,930.0219,-89.5944,-0.3093,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
