seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,84.0000,6,1,475.6314,-88.4251,0.0546,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,84.0000,6,7,650.5943,-89.3391,-0.1160,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,84.0000,7,1,299.2981,-85.0248,-0.5574,40,1.0000,0.2174,69,4,0,70,21,74,21,0.7162
10,84.0000,7,2,634.6639,-89.4257,-0.1521,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,84.0000,7,6,650.5943,-88.9543,0.1342,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,8,5,640.4423,-89.4704,-0.7912,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,84.0000,8,9,240.3742,-85.3938,0.3392,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,8,11,539.2629,-88.4461,0.0471,13,0.3250,0.8571,14,6,6,0,0,6,6,0.0000
10,84.0000,8,14,129.5624,-79.1947,0.7730,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,9,8,240.3742,-85.3440,0.7328,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,9,14,343.9760,-87.7977,0.2628,18,0.4500,0.3333,6,4,0,0,0,4,0,1.0000
10,84.0000,11,0,530.3974,-88.0846,-0.2727,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,11,3,243.6838,-83.2021,0.0896,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,11,4,610.4329,-89.2753,0.0225,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,84.0000,11,5,590.1373,-88.8038,0.1550,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,11,8,539.2629,-88.3711,0.0015,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,11,9,601.8750,-89.5473,0.2873,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,11,13,574.2984,-88.6653,0.0074,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,11,14,538.0972,-88.3689,-0.0241,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
10,84.0000,12,4,715.2833,-88.9347,-0.3367,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,13,0,146.2989,-79.2774,0.3730,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
10,84.0000,13,3,512.4941,-88.7549,-0.5510,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
10,84.0000,13,4,304.6076,-85.9845,0.3961,32,0.7805,0.6316,95,5,1,10,6,15,7,0.5333
10,84.0000,13,5,483.2960,-87.9434,-0.1916,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,13,11,574.2984,-88.7201,-0.2379,13,0.3171,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,14,3,610.1484,-88.6892,0.3261,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,14,5,642.3419,-88.8389,-0.3943,7,0.1750,1.0000,8,6,6,2,2,8,8,0.0000
10,84.0000,14,8,129.5624,-79.7462,0.7133,40,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
10,84.0000,14,9,343.9760,-87.5327,0.3372,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
10,84.0000,14,11,538.0972,-88.6445,-0.2754,10,0.2500,0.9811,106,8,7,102,101,110,108,0.0182
10,88.0000,0,2,641.0742,-88.7038,0.0901,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,0,3,547.8680,-88.1537,-0.4457,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
10,88.0000,0,4,360.5593,-87.9164,0.1941,25,0.6250,0.6000,5,6,3,0,0,6,3,0.5000
10,88.0000,0,5,507.0314,-88.1084,-0.1145,20,0.5000,0.8980,49,8,8,0,0,8,8,0.0000
10,88.0000,0,13,134.0488,-79.1024,0.0080,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,1,6,388.1296,-87.4773,0.1295,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
10,88.0000,1,7,340.8406,-86.7297,-0.3381,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
10,88.0000,2,0,641.0742,-88.8017,-0.4647,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,2,5,328.6170,-86.4525,0.0523,27,0.6585,0.4000,5,6,3,0,0,6,3,0.5000
10,88.0000,2,7,503.7946,-88.8176,0.2567,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,3,0,547.8680,-87.2763,-0.4902,12,0.3000,0.8000,10,8,8,0,0,8,8,0.0000
10,88.0000,3,2,643.3344,-88.5956,0.5060,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,88.0000,3,4,629.5697,-89.0321,0.0913,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,3,5,488.5266,-88.4044,0.0028,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,88.0000,3,8,641.6183,-89.4794,0.1566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,3,11,300.7811,-84.7909,-0.4041,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,88.0000,3,13,585.8679,-88.2952,-0.6295,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,88.0000,3,14,603.3034,-89.1902,0.2350,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,88.0000,4,0,360.5593,-87.4794,-0.1297,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,88.0000,4,3,629.5697,-89.5875,-0.0958,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,4,11,585.9798,-89.1368,0.3055,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,4,13,272.6242,-85.6586,0.3362,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
10,88.0000,5,0,507.0314,-87.7570,-0.2150,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,5,2,328.6170,-86.5626,0.2321,33,0.8250,0.2000,5,4,2,0,0,4,2,0.5000
10,88.0000,5,3,488.5266,-88.3008,-0.0956,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
10,88.0000,5,7,605.2669,-89.2246,-0.1323,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,5,13,515.5846,-88.5513,0.3924,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,6,1,388.1296,-87.2976,0.5654,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
10,88.0000,6,7,594.1552,-89.3036,-0.3846,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
10,88.0000,7,1,340.8406,-86.1746,-0.2955,34,0.8500,0.2838,74,5,2,41,20,46,22,0.5217
10,88.0000,7,2,503.7946,-88.6376,0.7340,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
10,88.0000,7,5,605.2669,-89.1908,-0.7584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,8,3,641.6183,-88.9462,-0.6229,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,88.0000,8,9,235.1755,-83.5627,0.2060,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,8,11,622.3973,-88.7320,1.0997,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,8,14,111.6507,-76.8563,-0.0130,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,9,8,235.1755,-82.9434,0.1367,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,88.0000,9,11,538.0874,-88.7378,0.2353,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
10,88.0000,9,14,282.4355,-86.0858,0.2078,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,11,3,300.7811,-84.8315,-0.5814,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,11,4,585.9798,-88.9201,0.0438,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,88.0000,11,8,622.3973,-89.1610,0.0202,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,11,9,538.0874,-88.7101,0.6855,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,11,14,578.9943,-88.5140,0.1962,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,13,0,134.0488,-78.9210,0.7092,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,88.0000,13,3,585.8679,-89.0537,-0.0865,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,88.0000,13,4,272.6242,-85.2217,0.9323,36,0.9000,0.4667,15,5,1,0,0,5,1,0.8000
10,88.0000,13,5,515.5846,-88.6224,0.0800,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,88.0000,13,11,673.2944,-88.9964,0.4677,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,88.0000,14,8,111.6507,-77.2252,0.4761,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,14,9,282.4355,-85.5763,0.1012,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,14,11,578.9943,-88.5769,0.1066,10,0.2500,0.9818,110,8,8,103,101,111,109,0.0180
10,92.0000,0,4,352.9838,-86.5407,-0.5553,27,0.6750,0.5000,6,7,2,0,0,7,2,0.7143
10,92.0000,0,5,611.4797,-88.6698,-0.0580,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,0,10,557.0661,-89.0337,-0.4370,4,0.1000,1.0000,4,9,8,0,0,9,8,0.1111
10,92.0000,0,12,559.6058,-89.3182,-0.3546,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,92.0000,0,13,154.4735,-78.7694,-0.3263,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,1,6,297.7409,-86.6812,-0.0632,27,0.6923,0.3333,6,5,1,0,0,5,1,0.8000
10,92.0000,1,7,392.4210,-87.2151,-0.0342,33,0.8462,0.7143,7,7,6,0,0,7,6,0.1429
10,92.0000,2,5,298.4334,-86.2538,-0.5414,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
10,92.0000,2,7,382.9280,-88.2663,0.2062,18,0.4615,1.0000,8,6,3,0,0,6,3,0.5000
10,92.0000,3,0,694.6307,-88.7260,0.0557,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,3,4,611.2812,-89.3978,0.1729,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,3,5,552.6074,-88.5563,0.7617,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
10,92.0000,3,9,545.8776,-88.8625,0.0370,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,92.0000,3,11,366.9034,-87.3409,0.0544,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
10,92.0000,3,14,585.4900,-88.6810,-0.6075,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,92.0000,4,0,352.9838,-86.5599,-0.0326,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
10,92.0000,4,3,611.2812,-89.5119,-0.2296,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,4,11,610.8829,-89.0510,-0.1156,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,4,13,261.2300,-85.3422,0.3034,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
10,92.0000,5,0,611.4797,-88.5579,-0.1932,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,5,2,298.4334,-85.3834,0.3405,36,0.9000,0.5000,4,5,1,0,0,5,1,0.8000
10,92.0000,5,3,552.6074,-88.1621,0.7847,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,5,4,656.5634,-88.6372,-5.4820,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,92.0000,5,7,500.3920,-88.5305,-0.0090,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,5,13,530.8136,-88.1339,0.1739,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,92.0000,6,1,297.7409,-86.4916,0.4524,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
10,92.0000,6,7,513.6882,-88.9399,0.6310,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,92.0000,7,1,392.4210,-87.2069,0.1294,34,0.8500,0.4783,46,7,6,92,67,99,73,0.2626
10,92.0000,7,2,382.9280,-88.2803,0.7314,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
10,92.0000,7,5,500.3920,-88.4311,0.8528,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,92.0000,7,6,513.6882,-88.5915,0.2182,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,92.0000,8,3,593.7147,-89.0073,-0.0039,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,92.0000,8,9,250.6685,-84.5850,-0.1243,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,92.0000,8,14,133.4339,-77.2647,-0.7094,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,9,3,545.8776,-89.0013,0.4203,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,9,8,250.6685,-84.8686,-0.2534,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,92.0000,9,11,503.8680,-88.7048,0.0797,9,0.2250,0.8889,9,7,5,0,0,7,5,0.2857
10,92.0000,9,14,312.7651,-85.8211,-0.0454,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,10,0,557.0661,-88.1804,-0.7996,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,92.0000,11,3,366.9034,-86.7044,-0.4002,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,92.0000,11,4,610.8829,-88.8652,-0.5001,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,92.0000,11,9,503.8680,-88.6277,-0.5513,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,92.0000,11,14,596.8768,-89.4899,0.2360,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,92.0000,12,0,559.6058,-89.5163,0.0037,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,92.0000,13,0,154.4735,-78.6416,-0.6019,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,13,3,657.2972,-88.5902,-0.4872,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,92.0000,13,4,261.2300,-84.9338,0.2824,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,92.0000,13,5,530.8136,-88.8143,-0.0740,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,92.0000,14,3,585.4900,-89.0408,0.2233,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,92.0000,14,8,133.4339,-77.8187,-0.3813,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,92.0000,14,9,312.7651,-85.3836,-0.1421,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
10,92.0000,14,11,596.8768,-88.2781,0.7595,3,0.0769,0.9820,111,8,7,54,51,62,58,0.0645
10,96.0000,0,4,388.6978,-87.2772,-0.1123,27,0.6750,0.2857,7,6,2,0,0,6,2,0.6667
10,96.0000,0,10,433.4337,-88.5208,0.6209,18,0.4500,0.8889,9,6,4,0,0,6,4,0.3333
10,96.0000,0,12,463.4714,-88.1807,0.2450,19,0.4750,1.0000,8,6,3,83,60,89,63,0.2921
10,96.0000,0,13,195.7533,-81.1796,-0.6092,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,1,6,239.3099,-84.2697,0.4009,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,96.0000,1,7,453.3718,-87.8570,-0.1592,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
10,96.0000,2,5,292.7529,-85.7190,0.2530,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,2,7,286.6900,-86.0571,0.3935,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,96.0000,3,4,621.5128,-89.3552,-0.0145,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,3,5,623.5328,-89.2537,0.0844,5,0.1220,0.8750,8,4,4,0,0,4,4,0.0000
10,96.0000,3,8,524.2391,-88.9137,-0.0855,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
10,96.0000,3,9,474.2108,-88.9193,-0.0381,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
10,96.0000,3,11,413.8063,-88.0909,0.0258,26,0.6341,0.5714,7,6,3,0,0,6,3,0.5000
10,96.0000,3,14,540.3421,-88.6483,-0.3077,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,96.0000,4,0,388.6978,-87.8216,0.2064,35,0.8750,0.7143,7,7,5,0,0,7,5,0.2857
10,96.0000,4,3,621.5128,-89.1981,-0.1385,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,4,5,605.2979,-89.1602,-0.2821,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,96.0000,4,9,613.5491,-89.4156,-0.6108,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,96.0000,4,13,249.2655,-84.6743,-0.2000,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
10,96.0000,5,2,292.7529,-85.4897,-0.0703,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,96.0000,5,3,623.5328,-89.5649,-0.0060,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,5,4,605.2979,-88.9306,0.0575,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,96.0000,5,7,414.6843,-87.6691,0.9152,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,96.0000,5,9,710.9871,-89.6380,0.1138,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,96.0000,5,13,552.3142,-88.8936,-0.0967,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,6,1,239.3099,-84.5439,0.5219,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,96.0000,6,2,625.3495,-88.7595,0.0908,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,96.0000,6,7,402.1088,-88.0329,0.0333,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
10,96.0000,7,1,453.3718,-88.2540,0.2453,26,0.6500,0.7374,99,7,6,96,88,103,94,0.0874
10,96.0000,7,2,286.6900,-86.1943,0.6561,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
10,96.0000,7,5,414.6843,-88.3929,0.5598,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
10,96.0000,7,6,402.1088,-88.1581,0.2168,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
10,96.0000,8,3,524.2391,-89.3033,-0.0452,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,8,9,255.1471,-84.2635,0.4230,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,96.0000,8,11,583.8690,-88.7296,4.8411,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,8,14,161.5779,-79.3406,-0.6520,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,9,3,474.2108,-89.0152,-0.2112,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,9,8,255.1471,-84.3526,0.2686,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,9,11,497.3731,-88.0803,0.2782,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,96.0000,9,14,362.0771,-86.9312,-0.1812,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,96.0000,10,0,433.4337,-88.1805,0.5603,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
10,96.0000,10,12,564.7532,-89.0437,-0.0424,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
10,96.0000,10,13,537.6110,-88.7585,0.6338,7,0.1795,0.8000,5,8,6,0,0,8,6,0.2500
10,96.0000,11,3,413.8063,-87.1722,-0.1548,28,0.7000,0.3333,6,5,3,0,0,5,3,0.4000
10,96.0000,11,8,583.8690,-88.9572,-0.0500,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,96.0000,11,9,497.3731,-88.2607,-0.1695,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,96.0000,11,14,534.2020,-89.3215,0.2951,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
10,96.0000,12,0,463.4714,-88.1995,0.2369,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
10,96.0000,12,10,564.7532,-88.7802,1.0550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,96.0000,13,0,195.7533,-81.5454,-0.3993,40,1.0000,0.0000,4,4,0,49,1,53,1,0.9811
10,96.0000,13,4,249.2655,-84.3188,0.5798,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,96.0000,13,5,552.3142,-89.3046,-0.0280,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,13,10,537.6110,-88.4709,-0.0792,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
10,96.0000,14,3,540.3421,-88.3025,0.6916,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
10,96.0000,14,8,161.5779,-78.9499,-0.7466,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,96.0000,14,9,362.0771,-86.1494,-0.0916,32,0.7805,0.2000,5,6,2,0,0,6,2,0.6667
10,96.0000,14,11,534.2020,-89.1045,0.0081,7,0.1707,0.9355,62,6,4,104,100,110,104,0.0545
10,100.0000,0,4,438.9178,-87.6563,-0.2805,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
10,100.0000,0,10,328.7800,-86.6677,0.3159,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
10,100.0000,0,12,363.4986,-87.9733,0.5561,23,0.5750,0.7079,89,6,3,47,21,53,24,0.5472
10,100.0000,0,13,226.1086,-82.3739,-0.4927,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,1,6,211.2726,-83.8437,0.5573,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,100.0000,1,7,451.5584,-87.8716,-0.1936,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
10,100.0000,2,5,292.4765,-85.7887,-0.6480,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,100.0000,2,6,558.9451,-89.0940,-0.2428,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,2,7,268.5607,-85.1581,0.1167,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,3,5,692.0659,-89.5167,0.0514,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
10,100.0000,3,8,463.9434,-88.5538,0.3868,11,0.2821,0.7143,7,5,2,0,0,5,2,0.6000
10,100.0000,3,9,443.5385,-88.1557,0.1970,20,0.5128,0.8750,8,8,6,0,0,8,6,0.2500
10,100.0000,3,11,464.5370,-88.1880,0.0919,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
10,100.0000,3,14,500.6078,-88.4007,-0.0145,11,0.2821,1.0000,6,7,6,0,0,7,6,0.1429
10,100.0000,4,0,438.9178,-87.6700,-0.4934,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
10,100.0000,4,9,554.5814,-88.7780,-0.2284,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,4,12,625.5900,-89.0516,-0.5290,5,0.1250,,0,8,7,0,0,8,7,0.1250
10,100.0000,4,13,258.2982,-83.9614,0.2438,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,5,2,292.4765,-85.1419,0.0555,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
10,100.0000,5,4,565.7385,-88.8381,0.6185,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
10,100.0000,5,7,378.1796,-86.9570,0.0820,29,0.7073,0.5000,6,6,3,0,0,6,3,0.5000
10,100.0000,5,13,607.9817,-88.8478,-0.0397,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,6,1,211.2726,-83.0143,-0.1269,39,1.0000,0.0000,4,4,0,22,0,26,0,1.0000
10,100.0000,6,2,558.9451,-88.9269,0.1754,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
10,100.0000,6,7,301.1993,-86.6278,0.5749,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
10,100.0000,7,1,451.5584,-88.3799,0.1551,12,0.3077,0.9126,103,7,5,55,45,62,50,0.1935
10,100.0000,7,2,268.5607,-84.8546,0.0773,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,100.0000,7,5,378.1796,-87.6083,-0.1114,23,0.5897,0.7500,8,7,4,0,0,7,4,0.4286
10,100.0000,7,6,301.1993,-86.2810,0.7163,33,0.8462,0.4000,5,5,1,29,9,34,10,0.7059
10,100.0000,8,3,463.9434,-88.7281,-0.0280,16,0.4103,0.8750,8,6,4,0,0,6,4,0.3333
10,100.0000,8,9,286.3276,-84.7430,-0.3908,39,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
10,100.0000,8,11,533.0003,-88.3920,-0.0685,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,8,14,188.8933,-80.2271,-0.7783,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,9,3,443.5385,-88.7151,0.4253,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,9,4,554.5814,-88.5568,0.0676,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,9,8,286.3276,-84.8592,-0.5475,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,100.0000,9,11,542.2785,-88.1234,0.3563,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,9,14,429.3803,-86.6248,-1.0126,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,100.0000,10,0,328.7800,-86.9207,-0.0303,29,0.7250,0.8750,8,5,1,0,0,5,1,0.8000
10,100.0000,10,12,505.4597,-88.4282,-0.4028,8,0.2000,0.8571,7,7,6,30,21,37,27,0.2703
10,100.0000,10,13,439.4081,-88.7183,0.4398,15,0.3750,0.7500,8,7,3,0,0,7,3,0.5714
10,100.0000,11,3,464.5370,-87.7557,-0.4163,14,0.3500,0.6000,5,8,7,0,0,8,7,0.1250
10,100.0000,11,8,533.0003,-88.8145,-0.1419,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,100.0000,11,9,542.2785,-88.6807,0.2150,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,11,14,446.5705,-88.0769,-0.5790,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
10,100.0000,12,0,363.4986,-87.5639,0.7262,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
10,100.0000,12,10,505.4597,-88.6438,0.0024,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
