seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,164.0000,16,6,362.7002,-87.4572,-0.1297,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
6,164.0000,16,8,379.8115,-87.7823,-0.8611,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,164.0000,16,11,483.0256,-87.8259,-0.0785,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,16,17,216.4174,-83.7441,0.1540,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
6,164.0000,16,18,462.8808,-89.1443,-1.1309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,16,21,119.2302,-82.0314,1.6133,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
6,164.0000,16,22,560.2018,-89.3239,-0.2999,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,164.0000,16,40,354.4983,-85.2329,-0.4307,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
6,164.0000,16,41,468.5057,-87.9705,0.4056,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,164.0000,16,45,297.2223,-85.5382,-0.0600,11,0.2750,0.7778,9,5,2,0,0,5,2,0.6000
6,164.0000,16,52,316.9393,-83.4886,-0.8411,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
6,164.0000,16,55,151.1858,-79.0167,0.8715,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,164.0000,16,58,273.8619,-83.8073,0.0793,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
6,164.0000,16,60,267.9845,-85.8082,0.4341,15,0.3750,0.2000,5,6,2,0,0,6,2,0.6667
6,164.0000,16,63,84.2382,-75.9422,2.2664,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,164.0000,16,64,474.3506,-88.0244,-0.4598,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,16,70,290.6913,-86.2502,-0.0192,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
6,164.0000,17,1,306.6944,-83.7326,-0.8288,26,0.6667,0.2000,5,7,6,0,0,7,6,0.1429
6,164.0000,17,2,609.0825,-88.0087,-0.1613,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
6,164.0000,17,6,269.2381,-84.7692,-0.2480,25,0.6410,0.8571,7,6,2,0,0,6,2,0.6667
6,164.0000,17,8,248.5824,-84.4766,0.5329,21,0.5385,0.5000,6,5,2,0,0,5,2,0.6000
6,164.0000,17,11,432.4284,-87.5101,-0.0782,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,17,13,496.6489,-87.9269,0.2668,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,17,15,408.1627,-86.5374,-0.3674,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,17,16,216.4174,-83.9842,0.6716,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
6,164.0000,17,18,270.6922,-84.7520,1.0995,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
6,164.0000,17,21,251.5430,-85.2307,1.2529,19,0.4872,0.7143,7,4,0,27,11,31,11,0.6452
6,164.0000,17,25,611.7337,-89.0296,0.1846,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
6,164.0000,17,34,486.3879,-87.5263,0.6694,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,17,38,464.3031,-86.7040,-0.6938,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,17,40,566.3074,-88.6877,0.3349,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,164.0000,17,41,450.5657,-87.4575,0.4064,4,0.1026,0.0000,1,8,8,0,0,8,8,0.0000
6,164.0000,17,44,463.0793,-88.3256,0.7784,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,17,45,310.2074,-86.5414,0.5787,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
6,164.0000,17,47,580.6451,-88.3909,-3.1466,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
6,164.0000,17,52,292.3225,-82.0322,-1.5011,32,0.8205,0.6667,6,7,6,0,0,7,6,0.1429
6,164.0000,17,55,260.1141,-85.3435,0.7480,26,0.6667,0.6667,6,7,5,0,0,7,5,0.2857
6,164.0000,17,57,568.9540,-88.3994,0.2126,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
6,164.0000,17,58,326.7670,-85.2781,0.3596,18,0.4615,0.8750,8,5,2,0,0,5,2,0.6000
6,164.0000,17,60,171.0445,-80.8717,0.1875,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,17,63,279.1508,-84.1162,-0.0012,24,0.6154,1.0000,8,6,4,0,0,6,4,0.3333
6,164.0000,17,64,375.8525,-86.2252,0.0795,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
6,164.0000,17,69,515.8027,-87.0510,-0.8655,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,17,70,344.9177,-86.1666,0.0132,17,0.4359,0.8571,7,7,4,0,0,7,4,0.4286
6,164.0000,18,0,414.9220,-86.4259,-0.7789,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,18,1,537.5539,-86.9234,0.6537,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,18,6,377.7899,-86.2589,0.5892,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,18,8,248.2473,-84.1425,0.1118,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
6,164.0000,18,13,303.4336,-85.2739,-0.3677,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,18,15,539.5382,-88.6782,-0.0875,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,164.0000,18,16,462.8808,-88.0711,0.7843,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,164.0000,18,17,270.6922,-85.6787,0.5707,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
6,164.0000,18,21,441.0993,-87.9596,-0.2490,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,18,23,599.3867,-87.6374,-1.0820,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,18,27,600.9886,-88.2107,0.0143,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
6,164.0000,18,34,230.9833,-82.8504,0.1784,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
6,164.0000,18,38,236.2962,-81.0261,-0.9364,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
6,164.0000,18,41,419.7176,-86.7872,-0.0167,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,18,42,347.4387,-86.7764,0.1931,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,18,44,287.0644,-84.4218,-0.4081,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
6,164.0000,18,45,374.5493,-84.9325,0.0112,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,164.0000,18,47,366.9397,-86.4153,-0.3082,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,18,51,336.5738,-85.5032,-0.4344,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
6,164.0000,18,55,504.0424,-88.2715,-0.0839,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,18,58,535.2553,-88.3772,-0.0520,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,18,60,266.5431,-83.5364,-0.1949,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,164.0000,18,63,513.8056,-86.7104,-1.0654,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,18,64,350.3953,-86.1768,-0.7586,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
6,164.0000,18,69,461.8387,-88.0371,0.3591,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,18,70,430.4029,-87.0685,-0.3188,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,164.0000,19,4,274.1149,-82.2518,-1.2325,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,164.0000,19,7,432.1613,-86.9531,-0.2409,19,0.4750,0.5714,7,6,6,0,0,6,6,0.0000
6,164.0000,19,9,358.5191,-86.1744,0.5441,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,164.0000,19,10,75.9767,-74.9487,1.6227,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,19,12,476.6086,-88.1391,-0.0808,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,19,14,368.5010,-86.1329,0.0785,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,19,20,230.5398,-80.8532,-1.0320,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
6,164.0000,19,24,469.6328,-86.9418,-0.3356,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,19,29,521.2538,-88.6904,0.3125,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,164.0000,19,30,462.8879,-87.3904,-0.9645,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,19,39,82.5177,-74.8593,-0.0234,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,19,48,547.7152,-88.0198,-0.5544,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,19,49,435.9939,-87.0101,0.3179,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,164.0000,19,54,453.6353,-87.9089,-0.4700,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,19,56,353.9914,-86.8467,0.1219,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,164.0000,20,4,459.0055,-86.7093,-0.4666,25,0.6250,0.7500,8,6,6,0,0,6,6,0.0000
6,164.0000,20,7,333.4151,-86.0808,-0.5370,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
6,164.0000,20,9,229.1687,-82.7392,0.1240,35,0.8750,0.6250,8,4,2,0,0,4,2,0.5000
6,164.0000,20,10,224.9713,-82.2034,-0.6052,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,164.0000,20,12,336.9240,-87.1740,-0.3390,18,0.4500,0.7143,7,4,2,0,0,4,2,0.5000
6,164.0000,20,14,236.4447,-84.6799,0.6410,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,164.0000,20,19,230.5398,-81.5127,-0.8301,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,164.0000,20,24,241.1504,-82.6886,-0.1897,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,164.0000,20,29,618.2460,-88.1080,-1.1435,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,20,30,310.0851,-85.9616,0.0385,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
6,164.0000,20,39,234.6677,-82.6281,-0.5972,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
6,164.0000,20,48,416.9197,-87.1904,-0.3708,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
6,164.0000,20,49,470.1232,-87.6575,0.4085,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,20,54,415.8227,-86.8048,-0.3071,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,20,56,534.8790,-87.8502,-0.1479,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,21,1,445.0125,-86.8639,3.3335,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,21,3,321.5216,-85.9426,-0.5750,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
6,164.0000,21,6,396.8182,-87.4140,3.4470,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,164.0000,21,8,368.1493,-86.6937,0.2330,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,164.0000,21,16,119.2302,-81.4776,2.1195,33,0.8250,0.6667,9,4,0,0,0,4,0,1.0000
6,164.0000,21,17,251.5430,-85.6260,0.6714,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
6,164.0000,21,18,441.0993,-87.8873,-0.7202,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,164.0000,21,22,470.5094,-87.2398,-0.7117,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,21,23,491.5872,-86.7471,-1.4084,16,0.4000,0.8750,8,4,4,0,0,4,4,0.0000
6,164.0000,21,31,424.4575,-86.4234,-0.0878,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,21,38,543.2241,-88.8205,0.1372,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,21,40,339.2322,-86.0759,0.3358,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,21,41,370.2546,-86.2086,-0.0412,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,21,44,503.7392,-88.2701,-0.4055,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,21,45,200.7396,-82.3732,0.4065,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
6,164.0000,21,52,427.9720,-87.3188,-0.0933,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
6,164.0000,21,55,226.8201,-83.7864,0.7076,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
6,164.0000,21,58,334.8464,-85.8749,0.2466,19,0.4750,0.7143,7,10,10,0,0,10,10,0.0000
6,164.0000,21,60,246.1069,-84.3069,0.3601,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
6,164.0000,21,63,131.3217,-79.0978,0.6972,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,164.0000,21,64,452.5475,-87.8622,-0.4571,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,21,70,185.0882,-78.4434,-1.8189,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
6,164.0000,22,3,400.3349,-86.6465,0.0174,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
6,164.0000,22,21,470.5094,-87.4614,-0.8313,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,22,23,475.4011,-88.0686,0.0490,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,22,31,329.2662,-86.4585,0.3720,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
6,164.0000,22,40,368.5935,-86.5995,0.5018,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
6,164.0000,22,41,467.9950,-87.1159,0.2559,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,22,45,446.9995,-87.5510,0.4455,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,22,70,458.9234,-86.2434,-0.6293,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,23,16,607.1164,-88.5639,-0.4497,3,0.0769,,0,6,6,0,0,6,6,0.0000
6,164.0000,23,21,491.5872,-87.0299,-0.6668,9,0.2308,0.8571,7,4,4,0,0,4,4,0.0000
6,164.0000,23,22,475.4011,-86.6213,-0.1374,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,23,27,334.4206,-86.0032,-0.2499,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
6,164.0000,23,31,330.2498,-86.1320,0.0189,15,0.3846,0.8571,7,5,2,0,0,5,2,0.6000
6,164.0000,23,38,477.1289,-87.1385,0.3489,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,23,41,359.1388,-85.9534,-0.0206,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,23,44,393.5293,-87.8536,0.6921,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
6,164.0000,23,45,399.2814,-86.8154,-0.3802,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,23,63,589.3463,-89.4215,0.5696,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,164.0000,23,70,322.9795,-84.5616,0.5621,17,0.4359,0.7500,8,10,9,0,0,10,9,0.1000
6,164.0000,24,7,413.5480,-86.8003,-0.2292,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,24,9,303.0017,-85.0198,-0.0163,31,0.7750,0.6250,8,7,5,0,0,7,5,0.2857
6,164.0000,24,10,460.5221,-87.1707,0.2709,18,0.4500,0.5000,6,6,6,0,0,6,6,0.0000
6,164.0000,24,12,316.3327,-85.3198,0.3291,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,164.0000,24,14,275.1547,-84.3476,-0.8430,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,164.0000,24,19,469.6328,-87.2222,-0.5931,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,24,20,241.1504,-83.0033,-0.4281,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
6,164.0000,24,26,450.7219,-88.1949,-0.1725,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,24,28,362.5067,-86.1203,-0.3568,13,0.3250,0.8571,7,10,9,0,0,10,9,0.1000
6,164.0000,24,30,331.0871,-85.0028,-0.5301,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
6,164.0000,24,39,474.0472,-87.8562,-0.7649,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,24,48,429.5031,-87.1855,0.0400,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,164.0000,24,49,579.9808,-88.1719,0.5945,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,24,54,474.7527,-87.3118,-0.5008,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,25,0,523.0854,-88.2810,0.2110,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
6,164.0000,25,1,540.8846,-87.9438,-0.0959,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,25,2,522.4743,-87.8353,-2.3688,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,164.0000,25,6,562.5828,-88.5173,0.9671,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
6,164.0000,25,11,462.5348,-88.8053,-0.2938,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,25,13,569.7267,-88.9786,-0.5044,4,0.1026,1.0000,12,4,4,0,0,4,4,0.0000
6,164.0000,25,15,270.6702,-84.6506,-0.2514,18,0.4615,0.8276,29,6,4,32,25,38,29,0.2368
6,164.0000,25,26,487.3798,-86.5540,-1.0250,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,25,32,307.8875,-86.0726,0.3247,18,0.4615,0.8571,7,6,2,0,0,6,2,0.6667
6,164.0000,25,33,432.0006,-88.3858,0.0034,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,25,36,452.4380,-87.0442,-0.4534,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,25,50,224.2020,-81.7407,-0.2275,30,0.7692,0.0000,5,6,4,0,0,6,4,0.3333
6,164.0000,25,52,533.3973,-89.2046,0.1315,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
6,164.0000,25,53,262.4122,-84.2801,-0.0607,27,0.6923,0.4000,5,7,5,0,0,7,5,0.2857
6,164.0000,25,57,313.7402,-86.9920,0.6872,10,0.2564,1.0000,8,5,2,0,0,5,2,0.6000
6,164.0000,25,59,274.5775,-83.8258,-0.4805,27,0.6923,0.4000,5,7,5,0,0,7,5,0.2857
6,164.0000,25,62,294.8578,-87.5094,0.4561,9,0.2308,0.2500,4,5,2,0,0,5,2,0.6000
6,164.0000,25,69,216.5949,-80.7546,0.0467,27,0.6923,0.4000,5,7,5,0,0,7,5,0.2857
6,164.0000,25,71,431.5087,-87.9675,0.0843,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,26,12,554.7923,-89.0708,-0.5567,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,164.0000,26,14,608.3775,-87.9755,-0.9205,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,164.0000,26,24,450.7219,-88.1343,2.7156,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,26,25,487.3798,-87.7662,0.5144,5,0.1250,0.6250,8,6,6,0,0,6,6,0.0000
6,164.0000,26,28,269.6515,-84.1366,0.0921,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
6,164.0000,26,30,500.8930,-88.1569,-0.1497,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,26,32,428.7566,-86.4920,-0.9796,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
6,164.0000,26,36,227.5605,-83.4247,0.2492,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,164.0000,26,53,521.1375,-88.0418,-0.5175,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
6,164.0000,26,59,390.5284,-85.5039,-0.4726,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,27,23,334.4206,-85.8294,0.2102,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,27,38,381.3800,-86.7090,-0.5073,10,0.2564,0.7143,7,6,3,0,0,6,3,0.5000
6,164.0000,27,41,469.0818,-87.5397,-0.7784,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,27,44,342.6245,-86.7867,0.3358,16,0.4103,1.0000,8,8,6,0,0,8,6,0.2500
6,164.0000,27,45,575.1940,-88.0023,-0.0664,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,27,47,554.1404,-88.6347,1.1800,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
6,164.0000,27,51,528.7186,-88.1893,-0.2347,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,27,66,514.3246,-87.6102,0.1269,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
6,164.0000,28,7,624.3139,-89.1670,-0.4542,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,164.0000,28,12,562.5787,-89.1136,0.1854,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,164.0000,28,14,588.2546,-88.4263,-2.3507,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,164.0000,28,24,362.5067,-87.0143,-0.2201,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,164.0000,28,26,269.6515,-84.2491,0.1715,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
6,164.0000,28,30,517.0370,-86.0703,-0.9524,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,28,36,360.8499,-86.5669,0.2491,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,164.0000,28,48,566.2330,-88.1751,-0.6801,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,164.0000,28,59,321.3473,-86.4426,-0.0077,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
6,164.0000,29,4,548.0760,-88.0253,-0.3497,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,29,9,559.7252,-87.8564,-0.5331,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,164.0000,29,19,521.2538,-89.5078,-0.1293,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,29,20,618.2460,-88.2300,-0.1063,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,29,39,578.6899,-89.3457,0.1079,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,164.0000,29,49,227.8516,-81.6477,-0.7167,37,0.9250,0.5000,4,5,0,0,0,5,0,1.0000
6,164.0000,29,54,340.2173,-86.6494,-0.3708,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,164.0000,29,56,367.7625,-86.0128,0.1455,25,0.6250,0.6588,85,7,6,84,66,91,72,0.2088
6,164.0000,29,61,555.8657,-88.3328,0.9143,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,164.0000,30,4,555.0427,-88.7024,-0.1017,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,164.0000,30,7,111.5172,-80.7741,1.5714,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,164.0000,30,9,234.1040,-84.2956,0.5006,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,164.0000,30,10,457.4842,-88.3367,-0.7812,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
6,164.0000,30,12,545.4202,-88.2162,0.8778,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,30,14,494.0183,-87.8739,-0.7032,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,164.0000,30,19,462.8879,-87.2963,0.7123,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,164.0000,30,20,310.0851,-85.7321,-0.3055,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
6,164.0000,30,24,331.0871,-84.5725,-0.4437,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
6,164.0000,30,26,500.8930,-88.1290,-0.6544,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,164.0000,30,28,517.0370,-87.0053,-0.7291,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
6,164.0000,30,39,419.4302,-86.9300,-0.2821,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
6,164.0000,30,48,125.3062,-80.4240,1.0793,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,164.0000,31,3,382.0736,-85.3901,-1.0263,19,0.4750,0.8889,9,8,7,0,0,8,7,0.1250
6,164.0000,31,16,519.5413,-88.1390,-0.8606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,31,21,424.4575,-86.2814,0.7717,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,31,22,329.2662,-85.5406,-0.2054,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
6,164.0000,31,23,330.2498,-85.7960,0.2510,11,0.2750,0.7143,7,4,0,0,0,4,0,1.0000
6,164.0000,31,40,399.1366,-86.6965,-0.2915,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,164.0000,31,63,465.2681,-87.5246,-0.1570,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,164.0000,31,70,321.3367,-84.9042,-0.4287,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,164.0000,32,15,488.2743,-87.1365,-0.3411,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,164.0000,32,25,307.8875,-86.0354,0.6123,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
6,164.0000,32,26,428.7566,-87.2830,-0.8741,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,164.0000,32,33,504.9610,-86.7105,4.6593,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,164.0000,32,36,424.8278,-87.1707,-0.7696,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,164.0000,32,53,131.4029,-80.2898,1.4784,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
