t_s,node,x,y,z
100.000,18,685.939,1186.359,187.312
100.000,19,1330.720,607.754,225.694
100.000,20,1929.721,195.051,297.630
100.000,21,855.905,574.074,269.574
100.000,22,992.134,734.407,172.189
100.000,23,295.537,438.272,421.198
100.000,24,1613.692,191.831,421.365
100.000,25,2337.773,951.641,366.534
100.000,26,454.170,1109.145,419.092
100.000,27,63.106,374.976,290.606
100.000,28,1811.684,305.929,533.247
100.000,29,1505.273,204.499,516.201
100.000,30,774.694,1018.526,344.196
100.000,31,865.186,203.928,564.883
100.000,32,1720.562,618.116,110.006
100.000,33,968.873,1562.104,535.894
100.000,34,561.920,1032.360,306.810
100.000,35,1301.491,177.142,396.788
100.000,36,886.142,1130.592,456.123
100.000,37,1754.421,509.778,432.580
100.000,38,461.892,786.403,359.069
100.000,39,955.402,888.287,201.964
100.000,40,766.280,127.896,337.989
100.000,41,227.556,749.917,132.085
100.000,42,2343.408,1260.196,273.303
100.000,43,1356.331,785.903,185.493
100.000,44,1748.837,846.848,427.724
100.000,45,2276.748,1027.932,153.746
100.000,46,1289.527,1550.016,358.355
100.000,47,472.074,202.397,419.233
100.000,48,2086.986,21.202,517.111
100.000,49,2086.279,1039.271,478.881
100.000,50,2395.117,462.867,429.897
100.000,51,281.885,1571.375,131.599
100.000,52,753.897,1426.451,197.479
100.000,53,1404.561,1529.862,134.704
100.000,54,1460.419,567.490,590.531
100.000,55,38.169,580.840,137.251
100.000,56,768.093,241.714,215.978
100.000,57,290.846,322.783,412.647
100.000,58,681.114,1164.688,522.991
100.000,59,227.568,492.273,597.891
100.000,60,1434.248,419.392,144.618
100.000,61,733.747,1404.065,146.668
100.000,62,842.516,1308.546,199.257
100.000,63,1366.472,1420.862,371.002
100.000,64,654.353,319.134,568.802
100.000,65,1677.402,417.291,115.326
100.000,66,2419.204,525.851,593.910
100.000,67,666.775,313.850,275.940
100.000,68,554.427,851.056,536.541
100.000,69,247.793,715.036,245.812
100.000,70,568.255,868.346,385.907
100.000,71,1932.025,297.635,451.372
100.000,72,1915.283,709.750,179.390
105.000,0,1499.696,1012.014,599.831
105.000,1,1845.619,205.039,123.285
105.000,2,1584.524,709.247,525.356
105.000,3,1028.329,1178.658,404.696
105.000,4,1311.515,1292.266,223.705
105.000,5,2480.194,767.801,103.213
105.000,6,2190.888,322.156,447.050
105.000,7,2080.896,452.393,417.486
105.000,8,2065.549,251.286,444.582
105.000,9,2161.484,271.360,474.540
105.000,10,1715.621,1495.566,119.467
105.000,11,712.978,784.268,158.747
105.000,12,2226.110,1242.679,157.549
105.000,13,200.647,548.341,371.400
105.000,14,993.830,775.770,129.502
105.000,15,1545.490,1190.603,418.166
105.000,16,496.970,199.205,348.737
105.000,17,327.380,587.465,182.593
105.000,18,707.389,1270.276,191.732
105.000,19,1398.783,529.597,220.072
105.000,20,2014.908,177.738,298.555
105.000,21,851.101,711.093,272.899
105.000,22,914.830,784.074,174.981
105.000,23,328.895,509.265,419.199
105.000,24,1733.293,122.406,417.880
105.000,25,2248.434,876.269,365.405
105.000,26,540.949,1036.518,416.858
105.000,27,19.458,468.095,293.127
105.000,28,1945.828,242.632,537.843
105.000,29,1592.435,152.440,517.026
105.000,30,853.963,926.016,351.320
105.000,31,751.665,114.130,558.830
105.000,32,1654.115,566.994,110.668
105.000,33,982.802,1433.143,542.157
105.000,34,602.111,1114.958,305.966
105.000,35,1322.113,52.025,397.615
105.000,36,937.138,1043.684,456.780
105.000,37,1748.615,370.313,439.522
105.000,38,372.552,827.154,352.184
105.000,39,1058.603,790.118,195.695
105.000,40,718.824,22.943,339.779
105.000,41,165.493,839.812,130.833
105.000,42,2249.158,1254.322,279.040
105.000,43,1359.991,874.168,187.945
105.000,44,1669.864,884.987,423.609
105.000,45,2129.250,1011.413,154.770
105.000,46,1366.946,1536.032,357.134
105.000,47,523.221,103.918,422.108
105.000,48,2170.165,10.132,518.519
105.000,49,2152.319,922.355,479.229
105.000,50,2470.041,458.443,426.506
105.000,51,181.090,1600.513,135.078
105.000,52,720.662,1518.590,201.500
105.000,53,1339.290,1581.248,139.225
105.000,54,1523.892,479.271,594.038
105.000,55,27.612,725.047,130.140
105.000,56,899.916,245.210,217.883
105.000,57,219.944,267.143,412.596
105.000,58,635.093,1261.760,525.388
105.000,59,299.237,437.105,594.191
105.000,60,1377.264,464.751,145.386
105.000,61,856.972,1364.451,141.364
105.000,62,824.728,1196.067,196.999
105.000,63,1289.846,1491.203,372.135
105.000,64,674.391,214.439,572.462
105.000,65,1667.277,559.216,121.861
105.000,66,2324.365,601.186,593.793
105.000,67,796.102,375.301,277.198
105.000,68,632.846,917.180,539.405
105.000,69,151.313,701.516,250.476
105.000,70,486.846,878.232,386.947
105.000,71,1833.442,244.371,449.721
105.000,72,1934.314,810.655,183.806
110.000,0,1477.509,1127.024,592.314
110.000,1,1731.829,238.828,131.051
110.000,2,1493.801,690.047,520.649
110.000,3,945.550,1165.796,402.567
110.000,4,1374.578,1180.898,216.907
110.000,5,2473.874,872.084,104.963
110.000,6,2068.606,384.929,454.242
110.000,7,2171.106,445.202,417.463
110.000,8,1942.637,323.472,443.518
110.000,9,2242.092,233.202,473.187
110.000,10,1763.665,1609.720,115.131
110.000,11,702.637,678.554,161.616
110.000,12,2176.245,1361.994,153.358
110.000,13,274.873,578.011,375.449
110.000,14,1047.247,651.167,130.089
110.000,15,1480.032,1324.449,411.926
110.000,16,436.948,97.484,343.049
110.000,17,364.308,472.112,191.573
110.000,18,715.391,1354.551,197.950
110.000,19,1448.127,444.727,215.408
110.000,20,2102.970,131.181,297.517
110.000,21,818.178,844.302,276.537
110.000,22,829.655,830.101,174.531
110.000,23,337.528,589.177,418.647
110.000,24,1877.450,98.111,414.418
110.000,25,2134.960,833.265,361.448
110.000,26,608.079,952.242,413.352
110.000,27,65.297,576.252,298.030
110.000,28,2097.763,219.898,541.829
110.000,29,1667.611,87.832,516.866
110.000,30,941.864,853.958,357.248
110.000,31,682.880,34.410,551.383
110.000,32,1615.902,500.484,108.905
110.000,33,930.059,1319.615,549.672
110.000,34,633.421,1198.737,305.318
110.000,35,1347.611,69.428,398.946
110.000,36,953.876,947.404,456.817
110.000,37,1737.704,221.761,447.746
110.000,38,279.508,881.310,348.093
110.000,39,1167.074,714.801,194.430
110.000,40,675.906,80.907,338.431
110.000,41,117.257,940.267,127.757
110.000,42,2155.513,1235.702,283.332
110.000,43,1371.310,958.621,193.537
110.000,44,1595.966,921.689,416.813
110.000,45,1984.028,1009.277,156.487
110.000,46,1449.000,1525.423,354.957
110.000,47,566.041,2.664,427.583
110.000,48,2255.433,22.862,518.196
110.000,49,2217.080,794.147,478.951
110.000,50,2345.725,436.801,424.786
110.000,51,70.697,1581.090,139.991
110.000,52,706.025,1609.304,206.280
110.000,53,1297.222,1461.918,142.406
110.000,54,1598.143,400.541,598.247
110.000,55,8.335,856.683,127.166
110.000,56,1035.853,271.811,227.418
110.000,57,147.811,220.486,412.247
110.000,58,623.822,1359.246,528.320
110.000,59,349.015,355.410,590.429
110.000,60,1304.801,505.891,147.143
110.000,61,976.369,1311.127,132.635
110.000,62,834.929,1086.693,200.418
110.000,63,1213.070,1559.508,374.040
110.000,64,680.175,110.781,576.842
110.000,65,1642.352,698.681,132.160
110.000,66,2224.123,650.583,594.144
110.000,67,930.701,413.569,278.161
110.000,68,698.219,991.329,543.366
110.000,69,55.706,661.094,254.279
110.000,70,413.579,914.071,386.368
110.000,71,1717.743,242.248,447.588
110.000,72,1968.044,903.305,184.746
115.000,0,1457.281,1237.034,585.445
115.000,1,1624.228,295.765,135.704
115.000,2,1410.247,636.199,517.316
115.000,3,862.509,1158.978,399.100
115.000,4,1468.198,1097.774,212.758
115.000,5,2405.241,969.672,102.376
115.000,6,1942.096,428.344,463.558
115.000,7,2243.357,401.038,416.428
115.000,8,1825.820,390.000,446.851
115.000,9,2318.003,189.910,472.993
115.000,10,1829.161,1500.516,111.332
115.000,11,708.368,572.188,163.409
115.000,12,2145.602,1493.136,147.717
115.000,13,350.230,617.970,380.388
115.000,14,1117.012,541.818,134.937
115.000,15,1415.210,1460.055,405.076
115.000,16,380.150,0.012,337.553
115.000,17,353.243,347.094,203.271
115.000,18,723.076,1435.866,201.001
115.000,19,1518.180,363.379,209.843
115.000,20,2188.787,82.541,296.315
115.000,21,792.919,988.258,281.564
115.000,22,750.366,854.425,175.275
115.000,23,335.631,668.656,417.331
115.000,24,2005.373,45.275,409.888
115.000,25,2021.778,807.057,355.812
115.000,26,662.193,859.341,406.886
115.000,27,118.907,675.847,303.809
115.000,28,2238.471,172.226,547.828
115.000,29,1737.489,23.602,517.410
115.000,30,992.392,762.778,360.622
115.000,31,600.706,153.241,545.524
115.000,32,1583.096,419.291,108.282
115.000,33,903.227,1195.845,556.933
115.000,34,677.635,1282.902,304.561
115.000,35,1366.197,194.622,398.841
115.000,36,964.789,851.602,457.625
115.000,37,1719.739,82.788,456.194
115.000,38,179.736,927.652,342.694
115.000,39,1276.454,637.891,189.171
115.000,40,625.331,164.989,337.189
115.000,41,35.237,1014.525,126.181
115.000,42,2051.259,1209.143,286.135
115.000,43,1375.251,1038.558,199.261
115.000,44,1513.935,959.258,409.290
115.000,45,1845.049,1021.620,158.734
115.000,46,1520.434,1502.634,353.023
115.000,47,618.092,96.398,429.536
115.000,48,2336.482,36.501,518.079
115.000,49,2293.745,671.766,478.269
115.000,50,2228.733,437.009,424.104
115.000,51,48.375,1563.001,143.306
115.000,52,682.468,1518.719,209.670
115.000,53,1239.078,1355.844,145.604
115.000,54,1639.435,303.155,599.496
115.000,55,56.043,998.902,118.664
115.000,56,1169.094,301.523,233.024
115.000,57,83.513,166.224,413.683
115.000,58,601.559,1453.184,529.155
115.000,59,416.509,298.985,587.868
115.000,60,1221.474,537.023,147.797
115.000,61,1098.859,1267.301,123.068
115.000,62,836.167,968.604,203.310
115.000,63,1138.112,1596.447,373.243
115.000,64,665.521,9.499,580.104
115.000,65,1638.195,833.350,143.490
115.000,66,2120.661,690.366,590.471
115.000,67,1049.767,485.015,278.086
115.000,68,765.667,1049.386,545.974
115.000,69,37.304,661.744,261.748
115.000,70,334.326,932.246,386.879
115.000,71,1596.683,239.562,446.256
115.000,72,2004.613,991.871,184.472
120.000,0,1421.829,1349.453,583.660
120.000,1,1510.683,350.830,141.227
120.000,2,1327.593,565.619,511.215
120.000,3,778.841,1156.581,394.812
120.000,4,1543.441,998.627,211.143
120.000,5,2348.365,1072.738,104.924
120.000,6,1806.976,462.535,469.138
120.000,7,2314.048,361.126,415.404
120.000,8,1702.317,428.732,446.799
120.000,9,2395.881,161.774,474.551
120.000,10,1845.090,1373.863,107.796
120.000,11,691.102,467.240,164.711
120.000,12,2116.977,1594.081,140.101
120.000,13,420.722,649.960,385.983
120.000,14,1198.555,442.240,137.587
120.000,15,1370.166,1607.526,398.833
120.000,16,313.961,99.592,333.885
120.000,17,405.941,230.188,210.107
120.000,18,724.526,1521.050,203.545
120.000,19,1596.123,295.995,201.808
120.000,20,2273.973,40.755,293.016
120.000,21,749.222,1105.806,281.365
120.000,22,684.155,909.763,176.457
120.000,23,347.286,753.200,414.910
120.000,24,2133.273,22.074,406.801
120.000,25,1910.665,770.893,354.726
120.000,26,742.335,801.425,402.212
120.000,27,193.459,769.481,309.848
120.000,28,2394.706,148.926,547.875
120.000,29,1804.215,59.932,519.217
120.000,30,1087.791,695.400,365.241
120.000,31,505.784,258.558,539.191
120.000,32,1545.527,348.897,107.596
120.000,33,932.095,1072.593,563.145
120.000,34,730.303,1361.312,304.776
120.000,35,1377.987,309.075,399.803
120.000,36,979.042,752.823,457.861
120.000,37,1700.324,84.441,464.742
120.000,38,78.461,976.002,337.768
120.000,39,1372.928,553.094,184.892
120.000,40,534.889,229.927,337.243
120.000,41,36.875,1106.624,124.673
120.000,42,1950.683,1184.949,289.711
120.000,43,1400.951,1116.261,201.779
120.000,44,1452.398,1005.258,405.706
120.000,45,1708.754,1043.188,156.792
120.000,46,1596.699,1495.788,352.495
120.000,47,676.105,193.744,434.024
120.000,48,2417.615,23.285,518.662
120.000,49,2317.410,531.493,475.105
120.000,50,2104.743,459.400,420.761
120.000,51,150.599,1528.206,149.173
120.000,52,674.740,1421.183,211.629
120.000,53,1210.133,1244.687,151.797
120.000,54,1694.735,210.724,593.692
120.000,55,68.953,1144.112,110.728
120.000,56,1314.384,317.945,240.399
120.000,57,10.565,110.483,414.752
120.000,58,593.500,1558.725,528.132
120.000,59,485.766,243.015,582.246
120.000,60,1146.764,563.772,146.643
120.000,61,1216.705,1228.777,117.637
120.000,62,841.424,852.870,205.306
120.000,63,1063.023,1520.270,374.580
120.000,64,679.432,91.054,585.579
120.000,65,1648.778,969.771,148.634
120.000,66,2018.716,741.424,589.428
120.000,67,1171.129,570.332,278.621
120.000,68,832.664,1113.429,547.816
120.000,69,140.538,661.900,270.251
120.000,70,253.495,965.329,385.141
120.000,71,1482.736,241.825,444.583
120.000,72,2024.943,1083.800,187.577
125.000,0,1353.104,1450.723,578.292
125.000,1,1396.176,407.869,143.824
125.000,2,1223.504,516.478,503.926
125.000,3,697.754,1148.243,391.539
125.000,4,1637.687,909.748,208.387
125.000,5,2281.693,1170.612,105.084
125.000,6,1666.869,488.427,474.080
125.000,7,2401.254,330.202,415.961
125.000,8,1600.510,517.223,447.227
125.000,9,2469.046,110.523,475.915
125.000,10,1885.702,1257.448,104.003
125.000,11,656.229,364.428,165.822
125.000,12,2054.350,1478.365,136.104
125.000,13,489.393,678.141,389.056
125.000,14,1276.115,342.211,142.436
125.000,15,1306.845,1470.333,392.669
125.000,16,236.053,185.810,331.187
125.000,17,438.082,112.714,218.909
125.000,18,735.820,1604.823,206.809
125.000,19,1656.830,216.187,199.502
125.000,20,2371.529,7.992,289.801
125.000,21,693.110,1220.100,284.011
125.000,22,622.249,967.734,177.985
125.000,23,359.606,836.389,413.725
125.000,24,2244.242,104.327,407.999
125.000,25,1810.728,725.217,355.217
125.000,26,818.203,726.057,395.988
125.000,27,263.173,870.445,316.416
125.000,28,2451.311,123.572,548.134
125.000,29,1870.831,127.897,518.180
125.000,30,1182.774,632.175,370.672
125.000,31,441.653,390.029,532.491
125.000,32,1485.730,294.299,109.065
125.000,33,925.798,945.246,567.580
125.000,34,754.300,1445.550,304.431
125.000,35,1350.077,429.389,398.329
125.000,36,1002.834,660.780,461.007
125.000,37,1686.475,218.947,470.319
125.000,38,34.693,1011.773,331.957
125.000,39,1458.699,464.730,180.441
125.000,40,479.828,326.398,337.056
125.000,41,61.976,1214.215,124.089
125.000,42,1851.102,1166.192,296.362
125.000,43,1442.522,1191.148,205.602
125.000,44,1379.489,1058.190,401.734
125.000,45,1571.883,1043.229,157.189
125.000,46,1662.974,1485.175,349.676
125.000,47,703.830,298.518,438.737
125.000,48,2497.768,3.483,518.533
125.000,49,2395.769,414.103,478.882
125.000,50,1981.391,489.366,419.794
125.000,51,265.817,1499.442,154.989
125.000,52,634.327,1326.760,213.584
125.000,53,1160.215,1134.987,154.653
125.000,54,1758.523,132.264,589.721
125.000,55,121.530,1274.081,101.056
125.000,56,1452.632,338.922,249.076
125.000,57,67.541,61.072,415.161
125.000,58,592.984,1557.185,531.008
125.000,59,559.976,191.898,580.620
125.000,60,1072.287,602.334,145.156
125.000,61,1339.016,1193.928,115.436
125.000,62,838.339,737.903,206.736
125.000,63,981.464,1448.348,371.911
125.000,64,717.179,187.477,587.945
125.000,65,1632.762,1111.029,155.621
125.000,66,1929.928,827.188,586.457
125.000,67,1303.923,640.765,282.982
125.000,68,923.962,1149.968,548.106
125.000,69,240.393,648.523,275.489
125.000,70,177.067,999.299,384.068
125.000,71,1373.162,207.716,445.058
125.000,72,2077.650,1168.187,189.461
130.000,0,1310.900,1566.139,572.899
130.000,1,1279.876,430.684,150.801
130.000,2,1120.709,503.927,500.486
130.000,3,609.720,1155.339,387.717
130.000,4,1724.694,812.747,200.286
130.000,5,2246.631,1284.674,101.666
130.000,6,1532.071,530.301,480.343
130.000,7,2485.419,291.155,417.073
130.000,8,1484.191,583.964,447.200
130.000,9,2474.810,52.570,476.811
130.000,10,1915.259,1132.988,100.692
130.000,11,646.726,255.342,168.315
130.000,12,1998.018,1355.559,128.185
130.000,13,551.015,730.238,393.989
130.000,14,1336.480,239.592,146.083
130.000,15,1231.639,1337.064,386.562
130.000,16,167.740,277.516,325.051
130.000,17,474.071,15.015,224.895
130.000,18,740.338,1543.439,209.226
130.000,19,1706.255,128.505,195.345
130.000,20,2471.310,31.090,288.101
130.000,21,629.942,1334.752,283.657
130.000,22,560.673,1021.805,179.587
130.000,23,382.751,913.655,413.561
130.000,24,2376.001,136.581,412.022
130.000,25,1700.658,687.803,358.517
130.000,26,879.933,642.736,388.842
130.000,27,329.189,970.759,318.454
130.000,28,2322.247,69.478,551.571
130.000,29,1937.525,191.196,520.082
130.000,30,1266.057,570.874,375.750
130.000,31,354.689,507.942,522.984
130.000,32,1421.081,240.556,111.415
130.000,33,902.230,818.995,577.056
130.000,34,783.545,1539.782,301.944
130.000,35,1317.748,559.457,397.744
130.000,36,1030.227,570.313,462.805
130.000,37,1667.015,359.171,477.936
130.000,38,143.427,1028.643,329.815
130.000,39,1526.693,355.685,175.433
130.000,40,396.552,402.206,334.663
130.000,41,92.989,1319.630,122.068
130.000,42,1756.778,1164.482,300.766
130.000,43,1465.074,1266.791,208.202
130.000,44,1298.798,1063.711,399.563
130.000,45,1423.916,1050.361,158.477
130.000,46,1741.948,1476.573,348.365
130.000,47,747.892,400.113,444.890
130.000,48,2436.928,1.666,518.127
130.000,49,2481.337,294.407,478.842
130.000,50,1855.702,523.482,415.762
130.000,51,375.519,1470.863,159.353
130.000,52,587.484,1243.151,216.285
130.000,53,1127.790,1020.622,156.146
130.000,54,1812.499,36.949,585.315
130.000,55,170.938,1402.947,107.748
130.000,56,1590.803,312.524,254.544
130.000,57,154.204,23.791,415.158
130.000,58,562.513,1461.995,530.875
130.000,59,633.787,133.810,578.709
130.000,60,995.750,643.358,143.836
130.000,61,1452.503,1138.649,112.680
130.000,62,833.230,619.656,208.666
130.000,63,901.277,1363.780,368.459
130.000,64,717.626,289.556,595.121
130.000,65,1612.100,1250.798,165.179
130.000,66,1826.444,886.881,586.901
130.000,67,1407.521,751.242,279.379
130.000,68,1013.823,1176.139,550.661
130.000,69,348.951,628.290,280.602
130.000,70,109.918,1033.998,384.396
130.000,71,1265.568,170.249,443.438
130.000,72,2088.848,1270.409,190.642
135.000,0,1257.532,1550.084,567.271
135.000,1,1166.107,465.308,157.244
135.000,2,1013.727,506.226,499.694
135.000,3,526.244,1139.772,384.249
135.000,4,1826.971,732.386,198.551
135.000,5,2190.383,1393.288,105.157
135.000,6,1400.036,568.452,487.524
135.000,7,2429.464,265.358,417.925
135.000,8,1351.516,588.554,449.108
135.000,9,2407.536,2.450,481.295
135.000,10,1924.484,1011.563,103.594
135.000,11,633.101,144.936,169.621
135.000,12,1949.347,1234.375,124.326
135.000,13,621.218,775.603,401.667
135.000,14,1405.628,140.754,144.440
135.000,15,1153.656,1211.914,378.914
135.000,16,81.080,358.071,321.579
135.000,17,470.671,146.248,230.713
135.000,18,732.276,1463.448,212.812
135.000,19,1755.301,41.619,193.570
135.000,20,2435.876,71.723,285.956
135.000,21,596.764,1462.132,281.900
135.000,22,493.684,1072.191,181.572
135.000,23,396.315,999.388,413.869
135.000,24,2482.747,170.890,415.266
135.000,25,1588.379,636.686,355.731
135.000,26,945.718,558.487,382.225
135.000,27,404.330,1059.916,322.705
135.000,28,2193.189,8.184,552.573
135.000,29,2024.979,227.296,521.517
135.000,30,1320.311,469.678,382.615
135.000,31,257.398,617.649,517.635
135.000,32,1360.424,175.100,113.142
135.000,33,914.229,692.630,581.458
135.000,34,821.849,1594.544,302.473
135.000,35,1330.678,694.123,399.519
135.000,36,1060.332,477.285,465.181
135.000,37,1645.257,499.566,485.606
135.000,38,253.706,1052.694,320.283
135.000,39,1603.338,258.267,174.258
135.000,40,355.626,499.169,332.257
135.000,41,158.723,1411.485,120.962
135.000,42,1664.055,1165.343,305.924
135.000,43,1485.627,1353.821,210.440
135.000,44,1219.836,1091.512,396.134
135.000,45,1281.104,1038.429,160.043
135.000,46,1821.572,1481.631,347.857
135.000,47,801.023,504.324,450.601
135.000,48,2356.420,7.268,518.619
135.000,49,2485.738,145.299,481.756
135.000,50,1729.353,565.423,413.056
135.000,51,470.994,1412.130,162.555
135.000,52,551.956,1148.960,217.925
135.000,53,1124.686,894.451,157.180
135.000,54,1850.965,76.265,582.196
135.000,55,161.927,1545.691,111.540
135.000,56,1724.474,304.973,261.428
135.000,57,230.056,43.172,416.789
135.000,58,526.435,1372.308,533.648
135.000,59,705.335,75.435,576.951
135.000,60,922.463,680.674,141.601
135.000,61,1577.531,1106.999,109.046
135.000,62,829.798,505.118,211.786
135.000,63,814.649,1303.160,368.205
135.000,64,724.157,394.589,599.578
135.000,65,1604.727,1390.124,171.847
135.000,66,1724.539,960.010,589.635
135.000,67,1516.151,843.159,277.582
135.000,68,1104.442,1193.176,551.638
135.000,69,446.487,611.317,287.150
135.000,70,48.639,1082.968,385.826
135.000,71,1157.712,121.116,441.169
135.000,72,2120.348,1363.586,193.948
140.000,0,1221.349,1427.827,562.061
140.000,1,1053.295,500.775,161.346
140.000,2,914.613,486.305,497.402
140.000,3,437.365,1121.827,382.000
140.000,4,1916.539,633.041,190.614
140.000,5,2124.896,1502.728,107.674
140.000,6,1275.914,613.937,491.775
140.000,7,2338.429,239.912,420.188
140.000,8,1238.415,649.859,445.234
140.000,9,2343.185,48.893,482.435
140.000,10,1906.541,893.855,106.217
140.000,11,607.705,32.204,175.722
140.000,12,1936.907,1098.760,120.929
140.000,13,690.754,811.946,405.622
140.000,14,1475.092,33.706,148.056
140.000,15,1094.655,1076.423,372.605
140.000,16,22.485,444.806,316.057
140.000,17,488.971,276.151,233.721
140.000,18,714.559,1384.335,217.488
140.000,19,1796.782,40.940,189.508
140.000,20,2352.532,126.944,288.360
140.000,21,584.212,1599.779,282.385
140.000,22,410.773,1117.096,182.357
140.000,23,418.802,1078.882,413.904
140.000,24,2353.392,221.767,412.834
140.000,25,1482.478,583.902,351.723
140.000,26,1005.317,480.241,377.227
140.000,27,479.915,1152.891,327.421
140.000,28,2051.537,42.196,551.949
140.000,29,2100.871,291.754,521.434
140.000,30,1412.665,393.758,390.269
140.000,31,195.254,745.839,513.570
140.000,32,1303.143,122.084,113.146
140.000,33,903.735,570.061,584.719
140.000,34,832.580,1499.173,298.382
140.000,35,1354.029,826.537,397.288
140.000,36,1089.209,379.699,469.526
140.000,37,1653.731,638.660,493.483
140.000,38,357.383,1089.502,313.722
140.000,39,1672.362,151.903,171.110
140.000,40,329.492,597.077,327.999
140.000,41,231.052,1496.505,119.486
140.000,42,1578.867,1168.601,308.980
140.000,43,1495.112,1436.987,216.739
140.000,44,1148.783,1117.618,392.780
140.000,45,1159.310,1092.199,160.648
140.000,46,1895.755,1464.984,347.699
140.000,47,834.958,615.220,457.918
140.000,48,2278.673,3.429,516.927
140.000,49,2452.308,12.358,487.737
140.000,50,1598.354,578.104,409.865
140.000,51,580.781,1375.397,166.737
140.000,52,518.610,1050.358,221.089
140.000,53,1075.617,768.365,158.036
140.000,54,1894.739,173.879,579.915
140.000,55,189.361,1515.662,119.624
140.000,56,1864.489,300.583,269.368
140.000,57,304.202,90.803,416.309
140.000,58,502.778,1275.245,533.912
140.000,59,770.746,24.416,576.450
140.000,60,851.284,733.766,140.792
140.000,61,1711.857,1077.461,101.243
140.000,62,835.452,389.028,216.517
140.000,63,743.433,1208.839,365.131
140.000,64,740.825,500.980,598.888
140.000,65,1600.777,1533.227,179.067
140.000,66,1633.890,1025.892,589.397
140.000,67,1618.029,937.431,274.335
140.000,68,1192.134,1206.126,551.964
140.000,69,536.323,600.370,292.888
140.000,70,38.310,1104.003,386.558
140.000,71,1066.373,57.323,437.765
140.000,72,2163.951,1453.712,196.229
145.000,0,1206.832,1304.593,553.333
145.000,1,934.140,527.798,167.035
145.000,2,810.866,456.397,493.407
145.000,3,353.050,1106.648,380.174
145.000,4,2003.738,522.578,183.240
145.000,5,2077.901,1591.936,108.700
145.000,6,1152.205,684.362,494.144
145.000,7,2255.002,201.348,419.827
145.000,8,1127.204,721.982,448.218
145.000,9,2278.589,86.762,480.384
145.000,10,1939.463,779.426,107.542
145.000,11,579.784,60.619,179.116
145.000,12,1898.298,971.106,113.116
145.000,13,758.644,840.951,410.579
145.000,14,1540.754,85.317,149.476
145.000,15,996.678,963.408,367.238
145.000,16,85.804,542.766,309.268
145.000,17,501.240,406.085,239.809
145.000,18,700.739,1308.356,220.954
145.000,19,1861.164,109.582,187.930
145.000,20,2281.069,191.255,287.920
145.000,21,556.473,1484.014,283.657
145.000,22,343.037,1178.837,185.867
145.000,23,430.081,1156.251,412.226
145.000,24,2227.405,253.470,409.851
145.000,25,1371.781,546.986,349.910
145.000,26,1080.359,411.713,374.555
145.000,27,543.353,1256.499,331.629
145.000,28,1910.258,61.039,552.149
145.000,29,2194.437,348.194,524.832
145.000,30,1505.870,329.103,396.083
145.000,31,113.873,867.775,510.176
145.000,32,1250.653,63.848,115.756
145.000,33,915.129,444.658,589.258
145.000,34,866.883,1404.703,297.967
145.000,35,1393.818,949.176,398.976
145.000,36,1108.865,286.028,469.720
145.000,37,1618.416,777.526,498.351
145.000,38,456.443,1129.920,309.001
145.000,39,1769.435,57.738,171.964
145.000,40,263.334,670.499,326.608
145.000,41,307.902,1577.697,113.435
145.000,42,1492.011,1160.195,311.692
145.000,43,1488.213,1527.987,221.216
145.000,44,1068.700,1129.561,388.818
145.000,45,1033.678,1142.959,161.829
145.000,46,1973.262,1445.079,346.377
145.000,47,899.492,708.034,463.424
145.000,48,2194.810,13.640,516.006
145.000,49,2399.905,110.025,488.603
145.000,50,1472.596,591.774,408.722
145.000,51,696.901,1360.642,171.177
145.000,52,521.803,951.860,224.164
145.000,53,1030.800,655.048,161.763
145.000,54,1929.453,278.759,574.665
145.000,55,215.843,1372.198,128.578
145.000,56,1996.145,281.900,275.498
145.000,57,373.835,143.640,416.381
145.000,58,478.062,1178.597,537.132
145.000,59,835.326,94.249,573.463
145.000,60,786.020,789.963,139.842
145.000,61,1836.746,1055.844,104.341
145.000,62,809.123,275.966,216.709
145.000,63,644.158,1160.761,364.360
145.000,64,749.067,608.922,593.993
145.000,65,1579.223,1529.534,188.493
145.000,66,1531.265,1089.052,589.365
145.000,67,1750.336,987.256,271.856
145.000,68,1280.119,1215.392,553.694
145.000,69,635.843,607.903,295.124
145.000,70,114.564,1143.197,384.997
145.000,71,983.349,11.850,433.962
145.000,72,2216.420,1542.991,196.332
150.000,0,1176.458,1189.937,546.422
150.000,1,811.797,534.040,174.585
150.000,2,717.378,410.411,492.102
150.000,3,265.483,1100.340,375.187
150.000,4,2091.654,427.302,175.396
150.000,5,2018.708,1493.063,111.259
150.000,6,1025.364,739.024,497.310
150.000,7,2180.179,158.394,419.760
150.000,8,1015.606,783.747,451.962
150.000,9,2205.201,127.017,481.370
150.000,10,1975.017,656.760,109.285
150.000,11,540.960,158.274,182.480
150.000,12,1851.904,855.267,106.721
150.000,13,826.089,862.953,413.635
150.000,14,1614.905,180.474,151.506
150.000,15,930.998,826.979,363.489
150.000,16,151.395,638.308,303.553
150.000,17,515.659,530.007,244.671
150.000,18,720.537,1233.266,225.064
150.000,19,1939.937,167.527,186.290
150.000,20,2192.481,225.491,286.043
150.000,21,527.932,1351.886,286.763
150.000,22,270.357,1219.887,186.135
150.000,23,442.755,1233.472,411.882
150.000,24,2098.113,293.570,406.991
150.000,25,1258.557,521.103,346.137
150.000,26,1150.654,326.558,371.776
150.000,27,585.171,1361.702,338.153
