t_s,node,x,y,z
150.000,36,625.083,675.274,326.677
150.000,37,554.921,1807.203,489.816
150.000,38,182.127,506.971,445.497
150.000,39,1186.723,1492.362,561.058
150.000,40,333.243,1343.717,555.655
150.000,41,938.246,604.132,139.605
150.000,42,477.855,1497.707,516.247
150.000,43,345.045,1841.901,277.990
150.000,44,113.465,1821.779,485.487
150.000,45,271.551,2242.313,334.321
150.000,46,578.719,1862.301,227.604
150.000,47,469.374,2089.295,440.224
150.000,48,1095.541,844.017,344.203
150.000,49,396.639,2230.010,255.272
150.000,50,488.588,1980.371,438.955
150.000,51,1226.942,2232.512,263.904
150.000,52,1279.521,2146.798,573.506
150.000,53,591.960,1996.036,300.559
150.000,54,992.884,99.966,270.183
150.000,55,1220.852,1499.551,305.294
150.000,56,1152.958,533.969,276.996
150.000,57,812.835,653.870,107.966
150.000,58,507.201,377.302,461.901
150.000,59,755.991,1687.199,174.915
150.000,60,1144.768,205.368,436.810
150.000,61,461.730,1529.384,445.581
150.000,62,595.649,1606.388,230.277
150.000,63,882.622,1156.626,111.717
150.000,64,792.810,1366.017,273.226
150.000,65,984.172,1741.919,323.645
150.000,66,220.240,843.626,203.422
150.000,67,949.211,1842.500,438.437
150.000,68,1118.504,608.557,527.967
150.000,69,896.952,502.607,407.006
150.000,70,321.250,249.971,274.252
150.000,71,1338.544,171.236,343.349
150.000,72,1111.354,1748.475,220.515
150.000,73,1134.371,1984.467,216.605
150.000,74,667.887,1822.138,596.428
150.000,75,1204.800,776.752,470.924
150.000,76,564.738,1627.368,321.515
150.000,77,168.652,664.228,260.298
150.000,78,50.961,481.921,243.252
150.000,79,903.589,1940.515,447.143
150.000,80,142.365,331.105,227.204
150.000,81,331.309,356.845,449.037
150.000,82,1390.609,1666.604,311.029
150.000,83,1221.702,174.724,122.191
150.000,84,460.376,1872.354,427.509
150.000,85,363.381,830.306,404.347
150.000,86,1257.802,632.657,177.773
150.000,87,1124.874,697.084,209.249
150.000,88,463.248,414.915,401.946
155.000,0,643.017,641.099,550.585
155.000,1,886.560,262.624,483.431
155.000,2,591.583,578.721,413.632
155.000,3,1030.522,1650.144,534.495
155.000,4,199.254,35.382,589.338
155.000,5,1086.155,441.108,150.555
155.000,6,68.132,597.248,198.261
155.000,7,1113.003,1036.299,334.351
155.000,8,1208.056,209.291,533.495
155.000,9,556.486,1783.776,202.330
155.000,10,485.400,849.744,442.025
155.000,11,655.714,1721.865,513.703
155.000,12,813.124,1183.372,442.192
155.000,13,197.674,1395.416,586.026
155.000,14,1296.663,1907.246,523.243
155.000,15,79.208,1930.797,470.503
155.000,16,532.907,613.374,526.875
155.000,17,175.346,1151.427,119.128
155.000,18,543.569,346.530,485.239
155.000,19,1072.213,1152.969,549.025
155.000,20,1298.017,1944.869,457.063
155.000,21,164.100,1942.984,182.243
155.000,22,290.659,140.665,557.727
155.000,23,825.596,955.255,199.439
155.000,24,1079.885,2002.127,478.242
155.000,25,836.149,69.460,149.506
155.000,26,664.390,1891.235,313.730
155.000,27,352.340,1874.802,230.783
155.000,28,280.063,1348.642,313.407
155.000,29,390.631,292.872,581.754
155.000,30,1226.795,717.621,146.338
155.000,31,559.186,824.001,537.219
155.000,32,272.817,696.363,426.536
155.000,33,127.562,2192.096,504.114
155.000,34,1179.952,1262.919,165.871
155.000,35,154.705,397.550,539.860
155.000,36,557.527,704.869,329.844
155.000,37,528.523,1661.107,493.896
155.000,38,45.758,537.007,452.539
155.000,39,1126.039,1546.585,564.500
155.000,40,316.971,1426.507,555.656
155.000,41,889.319,485.955,144.593
155.000,42,404.380,1471.158,518.756
155.000,43,411.978,1773.906,278.962
155.000,44,78.760,1727.344,479.551
155.000,45,286.025,2260.227,330.930
155.000,46,684.165,1796.233,225.594
155.000,47,590.051,2123.566,442.013
155.000,48,1027.539,919.717,344.545
155.000,49,487.784,2231.304,254.657
155.000,50,503.399,1853.670,441.776
155.000,51,1126.405,2264.197,269.305
155.000,52,1352.978,2095.483,568.575
155.000,53,469.398,1958.633,301.997
155.000,54,1052.635,45.041,272.333
155.000,55,1269.888,1376.000,306.702
155.000,56,1172.432,656.581,276.304
155.000,57,866.718,739.266,107.541
155.000,58,364.447,396.848,466.818
155.000,59,658.919,1802.174,169.248
155.000,60,1191.599,280.962,433.980
155.000,61,538.000,1507.958,447.902
155.000,62,562.562,1682.684,225.710
155.000,63,1013.543,1107.285,120.750
155.000,64,879.072,1353.945,270.847
155.000,65,1035.163,1652.474,318.921
155.000,66,234.432,941.507,200.003
155.000,67,1037.490,1848.644,442.478
155.000,68,986.283,541.262,523.286
155.000,69,994.126,603.176,401.863
155.000,70,413.984,228.997,275.824
155.000,71,1260.589,247.710,344.266
155.000,72,1211.584,1684.943,225.746
155.000,73,1070.382,2103.699,223.127
155.000,74,802.626,1864.748,595.490
155.000,75,1188.356,848.939,473.128
155.000,76,591.114,1754.388,321.215
155.000,77,166.403,591.249,257.408
155.000,78,120.846,444.356,242.167
155.000,79,778.631,1940.648,441.746
155.000,80,147.071,408.592,229.272
155.000,81,246.610,416.808,452.776
155.000,82,1354.981,1594.011,314.172
155.000,83,1296.080,87.329,124.457
155.000,84,575.266,1899.991,433.826
155.000,85,309.410,923.018,401.885
155.000,86,1219.856,502.522,170.981
155.000,87,1153.873,587.925,208.520
155.000,88,401.761,521.000,399.674
160.000,0,596.659,758.434,550.765
160.000,1,974.795,146.814,489.393
160.000,2,623.710,693.272,413.851
160.000,3,927.029,1630.465,536.085
160.000,4,241.831,162.927,585.656
160.000,5,1163.374,365.053,151.738
160.000,6,206.877,596.032,193.763
160.000,7,1115.066,917.994,331.975
160.000,8,1331.630,295.790,527.310
160.000,9,659.639,1784.708,208.296
160.000,10,575.823,838.830,445.590
160.000,11,637.580,1619.452,511.469
160.000,12,871.384,1123.535,442.047
160.000,13,214.611,1494.057,581.582
160.000,14,1312.095,2007.273,520.458
160.000,15,66.975,1832.172,469.229
160.000,16,605.043,614.768,529.829
160.000,17,220.350,1221.212,121.023
160.000,18,545.528,265.876,484.306
160.000,19,1122.935,1215.259,550.649
160.000,20,1423.854,1872.622,459.847
160.000,21,166.075,2021.018,185.254
160.000,22,380.236,85.344,551.654
160.000,23,677.812,929.552,195.875
160.000,24,1137.996,2088.666,481.917
160.000,25,897.014,34.450,154.173
160.000,26,769.639,1864.519,313.923
160.000,27,326.694,1804.768,231.670
160.000,28,133.440,1382.597,318.985
160.000,29,462.400,374.643,584.034
160.000,30,1156.532,605.851,146.795
160.000,31,573.673,695.063,537.227
160.000,32,196.118,713.312,427.760
160.000,33,190.105,2280.786,498.700
160.000,34,1177.421,1174.679,161.330
160.000,35,81.549,324.081,542.028
160.000,36,488.610,732.168,333.080
160.000,37,518.210,1517.047,498.265
160.000,38,105.672,559.773,457.192
160.000,39,1085.196,1612.583,566.753
160.000,40,288.328,1500.250,555.282
160.000,41,848.609,360.983,150.436
160.000,42,327.519,1447.235,521.404
160.000,43,476.303,1697.101,278.186
160.000,44,15.219,1648.702,474.721
160.000,45,319.401,2192.680,328.812
160.000,46,775.488,1710.042,221.770
160.000,47,709.102,2164.326,448.211
160.000,48,972.156,1000.180,345.121
160.000,49,582.198,2214.880,251.163
160.000,50,497.131,1727.787,446.376
160.000,51,1034.377,2258.834,273.887
160.000,52,1417.090,2055.624,565.538
160.000,53,354.958,1919.444,305.327
160.000,54,1109.425,15.594,275.408
160.000,55,1301.936,1255.555,306.868
160.000,56,1214.255,769.113,275.338
160.000,57,917.083,827.285,106.959
160.000,58,220.600,431.167,472.438
160.000,59,578.323,1934.556,163.065
160.000,60,1243.426,346.728,432.757
160.000,61,607.838,1482.262,449.196
160.000,62,550.701,1758.397,222.788
160.000,63,1146.468,1089.822,126.802
160.000,64,963.363,1341.363,267.991
160.000,65,1090.184,1561.199,314.791
160.000,66,245.822,1036.200,196.793
160.000,67,1121.184,1869.053,445.365
160.000,68,850.742,486.369,516.859
160.000,69,1094.677,693.581,392.598
160.000,70,505.752,184.709,275.116
160.000,71,1182.802,324.916,345.173
160.000,72,1309.366,1617.701,233.763
160.000,73,990.296,2213.142,229.374
160.000,74,956.674,1882.375,596.762
160.000,75,1163.757,926.375,475.868
160.000,76,637.770,1877.837,324.090
160.000,77,163.337,524.695,254.992
160.000,78,193.116,404.633,242.095
160.000,79,657.765,1921.173,439.771
160.000,80,158.039,487.909,230.893
160.000,81,145.582,458.054,457.946
160.000,82,1317.099,1519.376,317.020
160.000,83,1367.423,13.840,129.035
160.000,84,683.512,1914.904,438.560
160.000,85,274.441,1022.637,399.744
160.000,86,1186.293,364.572,165.797
160.000,87,1208.438,492.989,204.594
160.000,88,316.927,611.826,396.456
165.000,0,560.350,882.975,550.447
165.000,1,1025.174,12.827,494.544
165.000,2,641.478,808.395,413.564
165.000,3,825.044,1620.286,537.901
165.000,4,300.503,284.029,582.114
165.000,5,1253.109,297.569,156.386
165.000,6,340.337,590.122,189.750
165.000,7,1110.654,806.197,327.643
165.000,8,1381.596,365.964,523.456
165.000,9,768.046,1786.303,214.612
165.000,10,659.962,817.265,448.383
165.000,11,594.808,1525.496,508.787
165.000,12,937.670,1075.971,442.554
165.000,13,249.620,1586.358,578.426
165.000,14,1295.187,2108.779,518.297
165.000,15,57.862,1745.008,466.482
165.000,16,677.313,621.039,534.534
165.000,17,240.632,1295.490,122.060
165.000,18,531.668,188.760,484.757
165.000,19,1161.892,1284.727,550.631
165.000,20,1280.143,1845.744,465.241
165.000,21,184.386,2094.189,185.259
165.000,22,481.445,46.018,546.359
165.000,23,539.279,893.819,193.829
165.000,24,1193.286,2173.131,481.817
165.000,25,954.285,134.711,157.278
165.000,26,868.779,1818.148,313.370
165.000,27,307.214,1732.594,229.509
165.000,28,18.898,1373.101,327.023
165.000,29,538.923,438.847,585.469
165.000,30,1083.580,493.259,146.085
165.000,31,561.618,571.186,535.859
165.000,32,111.869,733.984,430.760
165.000,33,238.858,2184.292,496.691
165.000,34,1164.738,1087.977,159.178
165.000,35,22.591,287.313,543.903
165.000,36,416.245,746.305,336.291
165.000,37,508.341,1375.758,504.408
165.000,38,240.673,604.272,464.389
165.000,39,1030.504,1678.782,567.266
165.000,40,278.231,1583.759,555.874
165.000,41,794.564,244.325,157.139
165.000,42,255.610,1407.696,523.612
165.000,43,561.028,1659.109,275.736
165.000,44,41.628,1558.440,468.205
165.000,45,338.567,2120.385,327.230
165.000,46,868.648,1623.030,216.836
165.000,47,830.174,2202.436,450.768
165.000,48,909.650,1083.082,343.031
165.000,49,667.439,2176.898,247.438
165.000,50,502.843,1605.621,452.195
165.000,51,938.704,2208.505,279.225
165.000,52,1340.061,2017.250,561.939
165.000,53,241.158,1874.050,309.334
165.000,54,1145.849,73.216,276.583
165.000,55,1359.250,1137.780,306.785
165.000,56,1249.521,888.267,276.548
165.000,57,985.883,911.164,104.080
165.000,58,79.764,453.300,481.500
165.000,59,536.529,2074.078,158.189
165.000,60,1283.637,422.893,431.781
165.000,61,690.394,1491.234,448.911
165.000,62,515.307,1828.589,218.969
165.000,63,1282.216,1073.911,132.425
165.000,64,1049.211,1323.352,267.988
165.000,65,1138.586,1468.780,311.254
165.000,66,246.088,1139.201,193.489
165.000,67,1206.715,1887.757,449.828
165.000,68,721.630,424.771,509.095
165.000,69,1217.288,746.224,386.942
165.000,70,609.243,156.656,273.731
165.000,71,1103.985,395.751,345.997
165.000,72,1402.674,1547.406,239.466
165.000,73,934.393,2219.247,233.708
165.000,74,1083.881,1957.141,598.535
165.000,75,1137.743,998.378,476.007
165.000,76,678.297,1994.554,324.830
165.000,77,179.112,451.006,251.588
165.000,78,259.308,360.109,240.242
165.000,79,542.548,1899.463,436.260
165.000,80,155.663,565.590,232.024
165.000,81,57.925,520.054,464.225
165.000,82,1271.903,1449.723,318.374
165.000,83,1423.223,110.735,128.785
165.000,84,790.456,1952.074,440.909
165.000,85,253.620,1125.841,395.923
165.000,86,1165.043,224.953,158.831
165.000,87,1230.379,389.882,200.490
165.000,88,277.969,731.073,391.875
170.000,0,502.961,991.217,553.240
170.000,1,1098.772,109.692,501.734
170.000,2,663.572,922.885,414.579
170.000,3,724.978,1599.506,540.613
170.000,4,347.664,408.959,577.717
170.000,5,1339.878,217.053,160.157
170.000,6,466.014,579.487,183.597
170.000,7,1105.319,695.169,323.190
170.000,8,1246.602,430.627,520.888
170.000,9,865.614,1807.513,218.692
170.000,10,745.662,833.659,452.334
170.000,11,547.996,1435.163,503.362
170.000,12,992.570,1009.230,441.311
170.000,13,287.901,1683.055,575.064
170.000,14,1295.084,2206.247,517.243
170.000,15,45.496,1647.868,463.844
170.000,16,751.126,620.770,535.197
170.000,17,275.499,1365.847,122.997
170.000,18,523.019,112.938,483.252
170.000,19,1195.428,1353.830,552.517
170.000,20,1130.918,1818.597,466.702
170.000,21,200.787,2171.347,185.778
170.000,22,572.195,14.975,541.322
170.000,23,398.448,875.543,193.198
170.000,24,1252.544,2261.503,483.019
170.000,25,1035.379,213.402,161.168
170.000,26,981.615,1795.146,314.025
170.000,27,284.642,1659.152,228.120
170.000,28,166.646,1370.846,333.292
170.000,29,597.130,530.416,586.643
170.000,30,977.993,412.417,144.167
170.000,31,557.567,442.370,535.355
170.000,32,34.016,757.052,432.584
170.000,33,298.009,2100.019,495.144
170.000,34,1175.019,999.046,155.511
170.000,35,104.178,236.494,544.233
170.000,36,349.648,771.022,340.324
170.000,37,491.621,1241.117,509.472
170.000,38,385.989,620.799,471.473
170.000,39,991.749,1757.943,569.068
170.000,40,247.257,1660.240,557.543
170.000,41,737.303,136.096,163.174
170.000,42,186.762,1372.403,526.125
170.000,43,637.460,1607.072,276.999
170.000,44,102.162,1478.572,462.364
170.000,45,360.853,2047.805,325.912
170.000,46,966.777,1549.222,212.977
170.000,47,943.199,2264.631,455.915
170.000,48,840.332,1152.794,341.570
170.000,49,767.497,2167.838,242.803
170.000,50,503.516,1477.867,454.779
170.000,51,837.947,2182.024,281.021
170.000,52,1261.083,1976.746,556.236
170.000,53,125.031,1835.638,314.821
170.000,54,1196.766,132.775,279.143
170.000,55,1411.245,1024.034,307.544
170.000,56,1289.882,1002.701,277.118
170.000,57,1028.132,1002.766,104.730
170.000,58,80.685,447.666,491.512
170.000,59,471.228,2201.328,149.318
170.000,60,1330.895,494.872,430.532
170.000,61,754.216,1456.906,449.551
170.000,62,482.139,1906.678,216.803
170.000,63,1416.699,1048.551,138.079
170.000,64,1132.415,1315.453,266.499
170.000,65,1205.626,1385.479,306.964
170.000,66,264.204,1239.723,186.145
170.000,67,1292.526,1887.402,453.909
170.000,68,603.806,348.955,502.895
170.000,69,1343.820,800.284,382.032
170.000,70,702.048,113.518,272.940
170.000,71,1028.386,461.731,347.268
170.000,72,1356.226,1470.843,245.436
170.000,73,870.479,2095.008,243.468
170.000,74,1226.250,2008.864,594.908
170.000,75,1123.852,1070.740,477.107
170.000,76,726.509,2118.422,324.310
170.000,77,183.761,376.850,248.684
170.000,78,332.715,328.953,238.075
170.000,79,416.355,1884.803,434.288
170.000,80,154.578,647.076,233.551
170.000,81,31.202,575.978,468.099
170.000,82,1233.766,1378.243,322.074
170.000,83,1355.979,200.496,129.729
170.000,84,895.155,1989.881,445.577
170.000,85,196.231,1221.423,392.866
170.000,86,1140.601,91.118,152.885
170.000,87,1237.747,280.023,197.540
170.000,88,216.353,844.994,390.542
175.000,0,440.054,1105.415,551.894
175.000,1,1151.386,242.141,509.186
175.000,2,686.996,1049.477,413.375
175.000,3,621.025,1582.013,544.297
175.000,4,406.343,538.664,573.072
175.000,5,1400.338,156.274,163.746
175.000,6,596.201,581.911,178.382
175.000,7,1101.838,584.081,319.650
175.000,8,1119.620,505.058,515.185
175.000,9,967.061,1838.419,223.553
175.000,10,835.058,822.300,456.813
175.000,11,510.438,1344.066,501.624
175.000,12,1047.415,955.959,438.934
175.000,13,326.115,1773.089,570.820
175.000,14,1282.596,2267.743,515.644
175.000,15,29.282,1551.055,461.339
175.000,16,824.509,620.952,535.373
175.000,17,301.361,1445.607,123.495
175.000,18,520.204,29.698,483.282
175.000,19,1245.753,1412.876,554.129
175.000,20,984.152,1817.886,468.604
175.000,21,208.774,2247.280,186.815
175.000,22,675.301,42.525,535.771
175.000,23,255.868,854.316,195.651
175.000,24,1335.603,2230.431,484.681
175.000,25,1098.949,303.287,168.096
175.000,26,1096.187,1787.225,314.641
175.000,27,272.389,1588.423,227.465
175.000,28,315.774,1358.921,341.743
175.000,29,654.392,613.305,590.082
175.000,30,905.775,306.761,142.459
175.000,31,568.564,315.773,533.592
175.000,32,45.700,778.054,434.279
175.000,33,363.172,2014.865,489.958
175.000,34,1201.999,919.769,153.694
175.000,35,193.528,203.697,545.099
175.000,36,282.846,787.984,343.161
175.000,37,486.076,1099.020,517.735
175.000,38,524.421,659.868,479.583
175.000,39,947.641,1830.521,571.250
175.000,40,225.386,1748.410,558.168
175.000,41,683.661,22.154,166.447
175.000,42,120.829,1322.513,528.279
175.000,43,699.930,1531.070,277.186
175.000,44,165.086,1399.352,456.853
175.000,45,400.135,1988.967,323.564
175.000,46,1055.710,1459.057,211.005
175.000,47,1067.683,2275.023,461.373
175.000,48,777.270,1232.322,339.006
175.000,49,872.579,2161.329,234.341
175.000,50,527.724,1349.938,457.116
175.000,51,736.701,2131.196,285.079
175.000,52,1177.368,1955.539,549.768
175.000,53,23.575,1819.101,318.914
175.000,54,1242.699,199.890,280.068
175.000,55,1401.396,895.387,310.280
175.000,56,1313.795,1124.304,278.242
175.000,57,1089.341,1079.937,106.595
175.000,58,228.270,457.808,503.167
175.000,59,397.328,2242.106,145.724
175.000,60,1369.833,575.052,430.536
175.000,61,825.341,1434.906,449.929
175.000,62,460.424,1984.751,215.270
175.000,63,1287.064,1029.620,140.011
175.000,64,1217.201,1338.309,264.503
175.000,65,1267.999,1298.111,301.220
175.000,66,257.182,1336.633,179.600
175.000,67,1380.875,1888.379,459.986
175.000,68,486.713,261.771,494.496
175.000,69,1366.068,861.713,378.751
175.000,70,801.521,84.436,272.565
175.000,71,941.783,527.380,347.171
175.000,72,1261.029,1409.484,251.810
175.000,73,808.524,1976.223,249.723
175.000,74,1357.816,2073.796,595.208
175.000,75,1108.295,1142.341,479.341
175.000,76,769.345,2242.277,327.012
175.000,77,177.540,300.875,244.263
175.000,78,404.463,287.402,238.306
175.000,79,288.676,1887.334,428.738
175.000,80,162.931,722.158,235.735
175.000,81,117.241,632.755,472.431
175.000,82,1186.865,1321.008,324.453
175.000,83,1305.293,301.699,133.698
175.000,84,1006.087,2023.771,449.401
175.000,85,172.876,1328.118,388.832
175.000,86,1121.678,65.718,143.461
175.000,87,1251.512,169.080,195.985
175.000,88,141.322,943.167,389.888
180.000,0,391.340,1217.465,549.993
180.000,1,1202.764,380.639,515.976
180.000,2,704.036,1160.059,410.790
180.000,3,513.840,1559.748,549.644
180.000,4,460.199,656.001,568.820
180.000,5,1302.247,96.696,165.781
180.000,6,726.973,542.637,172.363
180.000,7,1095.556,477.344,318.301
180.000,8,997.253,578.422,513.620
180.000,9,1074.572,1848.866,229.434
180.000,10,916.635,804.821,458.786
180.000,11,482.732,1245.046,499.566
180.000,12,1104.697,901.482,439.279
180.000,13,330.989,1875.855,567.176
180.000,14,1278.677,2173.786,512.883
180.000,15,40.018,1454.391,460.362
180.000,16,899.819,618.041,538.739
180.000,17,346.864,1516.373,126.083
180.000,18,521.227,65.768,482.564
180.000,19,1288.613,1480.344,556.321
180.000,20,852.815,1768.709,468.652
180.000,21,215.299,2240.665,188.286
180.000,22,784.163,74.744,529.602
180.000,23,117.964,803.414,195.422
180.000,24,1406.358,2159.279,485.279
180.000,25,1151.513,406.288,174.135
180.000,26,1193.600,1740.054,313.256
180.000,27,247.940,1526.368,226.027
180.000,28,461.485,1324.112,346.374
180.000,29,696.054,704.882,593.892
180.000,30,838.023,200.330,141.041
180.000,31,588.920,192.309,535.645
180.000,32,125.220,793.020,437.757
180.000,33,423.416,1919.313,485.718
180.000,34,1206.469,836.701,152.717
180.000,35,273.689,144.481,546.481
180.000,36,212.034,798.739,346.020
180.000,37,460.302,957.282,522.945
180.000,38,669.737,685.197,483.951
180.000,39,887.747,1886.876,572.388
180.000,40,218.618,1835.474,556.466
180.000,41,642.861,94.599,175.189
180.000,42,45.895,1287.235,530.416
180.000,43,778.907,1481.103,280.385
180.000,44,236.269,1318.743,449.994
180.000,45,437.834,1912.073,320.887
180.000,46,1140.812,1372.123,206.102
180.000,47,1185.947,2243.935,467.459
180.000,48,717.666,1313.466,336.227
180.000,49,964.871,2139.277,231.109
180.000,50,558.025,1232.699,461.910
180.000,51,636.182,2094.149,290.632
180.000,52,1093.215,1917.064,544.978
180.000,53,147.322,1777.004,320.481
180.000,54,1293.491,262.444,282.134
180.000,55,1369.047,767.109,309.242
180.000,56,1340.660,1247.518,275.581
180.000,57,1133.052,1172.466,108.411
180.000,58,380.771,487.445,508.926
180.000,59,331.663,2110.822,138.900
180.000,60,1416.728,646.263,429.890
180.000,61,901.462,1423.391,451.512
180.000,62,440.719,2058.373,213.355
180.000,63,1144.068,1001.180,148.364
180.000,64,1304.513,1342.607,262.007
180.000,65,1322.872,1208.442,293.869
180.000,66,269.218,1439.495,173.695
180.000,67,1381.856,1899.528,465.344
180.000,68,389.429,157.190,486.920
180.000,69,1235.964,893.364,373.652
180.000,70,899.018,65.350,271.381
180.000,71,872.254,610.615,348.962
180.000,72,1162.579,1350.553,258.612
180.000,73,759.494,1853.150,255.441
180.000,74,1353.548,2114.249,590.816
180.000,75,1103.268,1216.497,480.728
180.000,76,804.745,2194.047,326.301
180.000,77,177.504,224.155,240.072
180.000,78,472.243,240.777,236.071
180.000,79,171.153,1887.797,424.072
180.000,80,165.801,798.645,238.935
180.000,81,208.761,693.260,478.353
180.000,82,1145.380,1252.093,324.370
180.000,83,1239.203,390.084,135.486
180.000,84,1104.515,2059.872,455.250
180.000,85,147.121,1436.915,386.073
180.000,86,1117.491,206.742,138.555
180.000,87,1292.707,65.040,195.072
180.000,88,81.172,1056.301,390.578
185.000,0,335.151,1321.040,552.535
185.000,1,1244.245,526.048,524.382
185.000,2,731.291,1271.178,408.911
185.000,3,405.822,1571.053,551.441
185.000,4,500.161,782.354,565.105
185.000,5,1209.502,27.778,166.731
185.000,6,858.729,528.601,166.895
185.000,7,1090.002,359.673,312.884
185.000,8,868.149,635.363,509.517
185.000,9,1177.612,1866.129,234.075
185.000,10,1003.332,778.547,462.393
185.000,11,447.961,1143.971,497.100
185.000,12,1169.119,853.605,437.823
185.000,13,372.533,1974.468,561.281
185.000,14,1261.549,2078.105,508.334
185.000,15,7.284,1359.551,459.839
185.000,16,974.607,608.624,542.150
185.000,17,384.466,1584.250,127.468
185.000,18,529.536,145.943,482.678
185.000,19,1339.196,1541.753,556.190
185.000,20,714.589,1734.614,470.291
185.000,21,222.530,2164.991,189.076
185.000,22,885.225,124.439,521.578
185.000,23,29.394,786.354,195.634
185.000,24,1372.510,2076.056,487.403
185.000,25,1219.340,493.473,180.167
185.000,26,1302.192,1723.326,313.030
185.000,27,230.743,1458.986,223.569
185.000,28,604.596,1299.480,355.354
185.000,29,740.084,807.038,594.176
185.000,30,791.537,71.627,138.640
185.000,31,619.029,71.878,538.616
185.000,32,206.121,816.811,440.799
185.000,33,479.818,1822.571,482.100
185.000,34,1210.519,744.851,151.089
185.000,35,359.360,106.043,547.499
185.000,36,136.949,800.523,350.078
185.000,37,447.605,811.879,529.252
185.000,38,813.208,709.570,491.870
185.000,39,833.629,1946.760,574.507
185.000,40,224.237,1919.217,554.852
185.000,41,587.908,204.869,178.783
185.000,42,34.806,1246.369,532.823
185.000,43,853.817,1415.909,280.061
185.000,44,294.822,1237.144,443.588
185.000,45,479.944,1848.673,317.916
185.000,46,1233.882,1278.016,204.496
185.000,47,1300.541,2216.327,469.814
185.000,48,645.546,1380.746,335.564
185.000,49,1056.609,2128.471,229.815
185.000,50,557.298,1117.327,466.752
185.000,51,534.728,2065.663,295.501
185.000,52,1000.881,1890.275,542.041
185.000,53,261.111,1738.960,324.019
185.000,54,1333.543,323.768,283.526
185.000,55,1329.091,644.600,312.276
185.000,56,1385.260,1359.699,277.015
185.000,57,1188.136,1257.396,108.346
185.000,58,526.547,478.982,517.983
185.000,59,260.648,1986.730,132.776
185.000,60,1384.550,733.280,429.541
185.000,61,976.465,1410.887,453.635
185.000,62,411.304,2140.070,210.571
185.000,63,1005.194,965.868,156.239
185.000,64,1393.939,1347.428,260.204
185.000,65,1382.488,1121.448,288.237
185.000,66,299.339,1541.273,170.292
185.000,67,1294.837,1901.772,468.705
185.000,68,263.109,106.041,484.508
185.000,69,1115.076,957.909,368.139
185.000,70,999.905,34.056,272.042
185.000,71,809.258,702.868,349.964
185.000,72,1070.300,1272.801,264.857
185.000,73,705.956,1730.520,265.387
185.000,74,1218.486,2162.819,590.955
185.000,75,1075.057,1281.335,483.102
185.000,76,834.282,2073.685,329.073
185.000,77,176.661,143.276,235.282
185.000,78,532.669,193.031,235.541
185.000,79,54.219,1884.535,420.143
185.000,80,176.033,872.079,240.704
185.000,81,308.099,739.699,485.193
185.000,82,1111.237,1178.009,326.174
185.000,83,1172.856,487.902,137.867
185.000,84,1212.500,2085.864,460.302
185.000,85,109.556,1530.924,383.736
185.000,86,1118.415,348.885,132.191
185.000,87,1328.485,45.400,193.001
185.000,88,14.401,1163.156,389.012
190.000,0,266.219,1435.783,552.997
190.000,1,1289.609,669.575,530.967
190.000,2,772.895,1379.029,409.646
190.000,3,300.316,1551.449,554.373
190.000,4,546.321,906.607,563.124
190.000,5,1115.920,35.505,169.846
190.000,6,987.739,481.931,160.469
190.000,7,1071.368,247.119,308.169
190.000,8,744.242,709.349,507.890
190.000,9,1280.821,1867.579,238.077
190.000,10,1091.297,774.156,466.695
190.000,11,417.857,1040.776,492.856
190.000,12,1239.174,820.674,436.636
190.000,13,427.146,2060.604,558.153
190.000,14,1282.743,1981.739,505.299
190.000,15,22.139,1270.457,456.666
190.000,16,1049.113,600.859,545.032
190.000,17,407.715,1661.528,130.708
190.000,18,519.488,230.160,482.168
190.000,19,1400.335,1592.134,555.880
190.000,20,568.919,1724.210,474.582
190.000,21,238.249,2091.109,191.059
190.000,22,989.173,160.291,514.470
190.000,23,168.233,776.160,197.217
190.000,24,1303.796,1994.687,488.758
190.000,25,1289.740,580.237,186.187
190.000,26,1411.861,1702.134,312.840
190.000,27,212.493,1388.785,220.641
190.000,28,752.876,1292.056,359.949
190.000,29,808.459,883.710,596.030
190.000,30,723.138,44.732,137.643
190.000,31,627.105,67.956,539.902
190.000,32,291.218,825.940,443.044
190.000,33,531.529,1728.690,477.951
190.000,34,1208.291,655.615,147.238
190.000,35,439.915,45.007,549.156
190.000,36,66.802,818.337,354.454
190.000,37,455.664,661.683,538.607
190.000,38,955.238,722.776,497.893
190.000,39,778.507,2008.763,576.411
190.000,40,200.883,1994.143,555.640
190.000,41,534.567,318.234,183.410
190.000,42,109.612,1224.059,536.401
190.000,43,936.806,1378.322,279.835
190.000,44,369.064,1160.216,437.909
190.000,45,507.062,1779.018,316.042
190.000,46,1343.487,1211.166,204.626
190.000,47,1421.031,2188.807,476.923
190.000,48,590.794,1463.556,333.327
190.000,49,1149.921,2094.716,225.220
190.000,50,567.616,1000.614,472.785
190.000,51,438.456,2022.305,300.503
190.000,52,916.813,1852.177,538.807
190.000,53,375.849,1679.124,328.361
190.000,54,1384.117,379.012,284.443
190.000,55,1297.985,508.700,315.224
190.000,56,1421.955,1479.282,280.204
190.000,57,1238.592,1348.909,107.600
190.000,58,674.805,482.787,523.486
190.000,59,202.906,1853.051,127.726
190.000,60,1344.370,810.065,428.287
190.000,61,1045.824,1395.967,454.438
190.000,62,387.106,2214.242,208.295
190.000,63,873.995,929.597,159.894
