seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,24.0000,76,18,580.7533,-87.3016,-0.4660,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,24.0000,76,20,327.7220,-83.6041,0.1529,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,24.0000,76,22,468.2341,-86.0647,-1.1382,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,76,26,540.8345,-86.3774,0.0984,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,76,30,349.3637,-85.1610,1.2649,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,24.0000,76,35,244.5388,-82.8702,0.2830,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
3,24.0000,76,47,505.7632,-87.5605,2.9785,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
3,24.0000,76,49,418.2237,-84.3007,-0.8212,18,0.4500,0.8571,7,4,4,0,0,4,4,0.0000
3,24.0000,76,51,424.4744,-86.2408,2.1687,7,0.1750,0.8000,5,10,10,0,0,10,10,0.0000
3,24.0000,76,52,364.5372,-84.8480,1.4035,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,76,53,220.8131,-82.0403,0.1298,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,24.0000,76,54,300.2735,-83.0011,0.4231,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,76,56,590.7057,-86.6109,-1.0696,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,76,57,268.9614,-82.6924,0.0538,28,0.7000,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,76,59,183.1226,-78.4517,-0.2428,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
3,24.0000,76,63,292.9884,-83.6364,0.4763,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
3,24.0000,76,66,425.6617,-85.8498,0.9035,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,76,71,420.5727,-85.3554,-0.4000,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,76,80,412.2874,-85.5866,-0.3989,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,76,81,449.5841,-87.2686,-0.5918,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,24.0000,76,82,331.4512,-84.1400,0.7462,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,76,83,481.0341,-85.6537,-0.4664,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
3,24.0000,76,87,337.0784,-85.7735,1.3621,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,24.0000,77,0,628.7164,-88.2180,-2.1070,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,77,2,124.4767,-75.4287,-0.0673,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,77,18,513.9023,-87.6275,0.5696,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,77,20,360.2571,-84.0029,-0.4519,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,77,35,531.7103,-85.7711,0.1763,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,77,42,425.7821,-85.7753,-0.2336,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,77,54,455.4773,-85.9213,-0.3453,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,77,56,411.4732,-85.1608,-0.7550,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,77,59,589.7766,-86.4267,-2.8328,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,24.0000,77,60,334.5222,-82.3708,-0.8892,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
3,24.0000,77,63,346.8047,-82.6453,-0.7573,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,24.0000,77,66,398.0061,-84.6139,-1.4033,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,77,71,233.7259,-81.6016,0.7283,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
3,24.0000,77,80,409.2392,-84.4315,-0.3273,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,77,83,287.5856,-82.7772,0.4584,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
3,24.0000,78,4,254.8924,-81.8065,0.5423,24,0.5854,0.7500,8,5,2,0,0,5,2,0.6000
3,24.0000,78,10,339.6615,-83.5069,0.0810,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
3,24.0000,78,23,439.9611,-85.6707,0.7473,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,78,28,264.3345,-83.4773,0.3574,18,0.4390,0.5000,6,8,6,0,0,8,6,0.2500
3,24.0000,78,34,371.1638,-84.9713,-0.6081,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,78,43,83.1068,-73.8140,0.8247,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,78,51,344.7309,-82.6483,-0.9004,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
3,24.0000,78,53,494.0979,-84.5430,-2.0868,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,78,64,162.8530,-80.0992,0.7552,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,78,67,343.4266,-84.5023,-0.1895,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,78,72,434.6890,-86.3217,0.3265,7,0.1707,1.0000,6,7,5,0,0,7,5,0.2857
3,24.0000,78,75,342.6817,-82.8774,0.0557,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,78,85,397.0015,-85.7214,-0.5240,9,0.2195,0.7143,7,8,7,0,0,8,7,0.1250
3,24.0000,79,0,395.0147,-86.2373,-0.8559,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,24.0000,79,3,301.6581,-83.6430,0.3038,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,24.0000,79,5,510.1276,-87.2963,-0.2550,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,79,12,248.7141,-82.5459,-0.0875,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
3,24.0000,79,23,600.5850,-88.3358,-0.5596,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,24.0000,79,25,401.4575,-85.2168,-0.6256,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,24.0000,79,29,435.0691,-86.1384,-1.0273,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,79,42,583.4746,-87.6324,2.2569,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,24.0000,79,61,382.8012,-84.5124,0.1727,17,0.4250,0.8000,5,10,10,0,0,10,10,0.0000
3,24.0000,79,68,275.4105,-83.0507,0.1057,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
3,24.0000,79,88,286.1972,-85.5149,-0.9555,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
3,24.0000,80,2,510.9176,-86.0456,-0.2681,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,80,20,407.3568,-83.7061,-0.4080,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,80,35,392.1882,-86.1033,-0.4039,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,80,54,114.2848,-75.7479,0.9790,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,80,59,499.1007,-86.0523,-0.4846,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,80,60,307.8331,-82.9834,-0.0141,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,24.0000,80,63,281.3274,-79.8202,-0.8922,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
3,24.0000,80,66,141.0389,-77.5228,-0.5307,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
3,24.0000,80,71,360.1326,-84.2682,0.3518,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
3,24.0000,80,76,412.2874,-82.9885,-0.3464,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,80,77,409.2392,-84.0872,0.1254,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
3,24.0000,80,81,552.3124,-86.9560,0.4725,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,80,83,312.8179,-81.8902,-0.2015,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,24.0000,81,6,346.0585,-85.9526,0.9598,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,24.0000,81,9,505.9897,-87.6866,-0.0729,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,24.0000,81,13,324.5610,-83.5802,0.1350,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,24.0000,81,22,267.3056,-81.9903,-0.2145,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,24.0000,81,30,277.2274,-83.1066,0.0372,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,24.0000,81,35,485.0117,-85.7158,0.8469,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,81,40,493.0661,-85.5676,-0.6339,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,81,47,103.0332,-76.0125,1.7438,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,24.0000,81,48,116.9203,-74.6548,-0.1934,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,81,54,476.2234,-85.7330,-0.4406,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
3,24.0000,81,70,444.0073,-88.0804,0.4679,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,81,73,328.6681,-82.5458,-0.6516,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,24.0000,81,76,449.5841,-87.2065,-1.7936,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,81,80,552.3124,-87.6741,-1.4515,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,81,82,303.6150,-83.1358,-0.5315,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,81,87,203.0467,-81.2228,0.9833,21,0.5250,0.0000,4,7,5,0,0,7,5,0.2857
3,24.0000,82,1,381.1037,-85.0311,0.4810,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,82,6,286.3913,-81.6179,0.1525,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
3,24.0000,82,9,228.8097,-81.1289,-0.2463,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,24.0000,82,10,440.6930,-85.7086,2.0363,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,82,13,309.6789,-83.1244,0.4274,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,82,17,451.3330,-84.9539,-0.0702,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
3,24.0000,82,22,288.7117,-82.5381,-0.5465,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,24.0000,82,27,429.8059,-86.0880,0.5685,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,82,30,93.4471,-70.6789,0.0227,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,82,34,493.4078,-86.9439,-0.1508,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,82,35,492.1730,-87.1622,1.2486,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,82,40,543.8098,-86.8169,-1.1452,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,24.0000,82,41,265.3228,-82.8534,-0.5259,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
3,24.0000,82,47,292.2019,-83.0127,0.2632,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
3,24.0000,82,48,408.8755,-84.9125,0.1326,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
3,24.0000,82,51,347.1522,-85.2196,0.6059,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,82,53,331.7606,-85.9459,1.3191,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,24.0000,82,54,525.3090,-87.7318,1.6268,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,82,57,306.3538,-84.5936,0.4437,10,0.2500,0.8000,5,5,2,0,0,5,2,0.6000
3,24.0000,82,69,347.3885,-83.2928,0.9055,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,24.0000,82,70,259.5195,-78.9470,-1.5222,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
3,24.0000,82,73,553.9773,-86.2515,-0.3087,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,82,76,331.4512,-86.9439,0.0302,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,82,81,303.6150,-84.2765,0.8354,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,82,84,516.1427,-87.1479,-0.4069,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,24.0000,82,87,101.8395,-73.8800,-0.3182,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,24.0000,83,2,407.2401,-85.5153,0.2512,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,24.0000,83,18,530.3669,-86.9811,-0.9703,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,83,20,313.7852,-82.5701,-0.5639,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,83,26,510.0710,-86.0613,-1.0974,3,0.0750,0.7143,7,4,4,0,0,4,4,0.0000
3,24.0000,83,42,506.1725,-86.8244,-0.6451,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,83,54,336.0594,-83.0848,-0.8658,13,0.3250,0.8889,9,6,6,0,0,6,6,0.0000
3,24.0000,83,56,365.4791,-83.2315,0.1200,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,24.0000,83,59,451.8963,-83.9363,0.5263,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,24.0000,83,60,458.2190,-86.6325,-0.2220,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
3,24.0000,83,63,212.7005,-78.8497,0.1181,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
3,24.0000,83,66,392.8550,-85.0213,-0.8125,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,83,71,213.7836,-81.3175,0.9474,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,24.0000,83,76,481.0341,-84.6491,-0.0225,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,83,77,287.5856,-83.3575,-0.0050,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,83,80,312.8179,-82.0833,-0.2185,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
3,24.0000,84,1,136.6520,-73.3259,-0.9216,33,0.8250,0.3333,6,8,5,0,0,8,5,0.3750
3,24.0000,84,6,279.1512,-81.7353,0.3585,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,84,10,497.8487,-89.0768,1.4730,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,24.0000,84,11,556.4756,-87.1381,-0.2367,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
3,24.0000,84,13,629.4714,-87.9608,0.1764,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,24.0000,84,15,569.8413,-87.8368,0.0723,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,24.0000,84,17,206.8890,-81.0519,0.3877,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
3,24.0000,84,27,139.1748,-78.5579,1.0629,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
3,24.0000,84,31,507.7804,-86.5859,-0.8352,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,84,32,543.6309,-87.0103,-0.2440,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,24.0000,84,34,444.0968,-86.6348,0.1314,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,84,36,724.1284,-88.8967,-0.0716,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,24.0000,84,40,358.3032,-83.3911,1.0701,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
3,24.0000,84,41,321.5281,-84.6177,-0.5434,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,84,45,403.3132,-85.3398,0.2901,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,84,46,229.3419,-80.4906,0.2059,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
3,24.0000,84,47,524.2983,-87.4605,-0.3473,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,24.0000,84,50,567.0960,-87.9792,0.3190,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,84,65,448.2827,-85.1834,-0.0295,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,84,69,401.8266,-84.4200,1.0894,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,24.0000,84,70,263.2844,-82.3818,0.2779,8,0.2000,0.5000,6,6,4,0,0,6,4,0.3333
3,24.0000,84,72,500.0876,-87.5454,0.8083,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,24.0000,84,82,516.1427,-85.8156,0.2058,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,84,86,295.8867,-83.9952,-0.4142,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
3,24.0000,84,87,541.2964,-86.0293,-0.4062,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,85,4,348.5046,-84.7166,-0.2721,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,85,23,410.9700,-85.6746,0.9004,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,85,28,342.9502,-83.6383,0.2145,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,85,29,319.5092,-82.1565,-0.3481,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,85,43,425.6987,-86.4355,1.5709,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,24.0000,85,61,462.3766,-85.2673,-0.3479,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,85,64,236.8103,-81.5301,0.1127,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,24.0000,85,67,255.8231,-80.7178,-0.7537,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
3,24.0000,85,68,515.7551,-86.8416,-0.4483,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,85,75,536.8864,-85.8249,0.2302,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,85,78,397.0015,-85.3359,0.3490,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,86,1,429.0882,-86.1590,0.2293,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
3,24.0000,86,7,546.6126,-87.2903,0.6704,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,24.0000,86,11,298.0818,-83.4436,-0.0034,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
3,24.0000,86,15,360.9883,-84.5283,-0.5631,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,86,16,512.9330,-86.6298,0.7973,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,86,17,441.5986,-88.8449,1.0593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,86,24,440.3183,-83.9981,-0.7784,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,86,27,395.0319,-86.4581,0.9551,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,86,31,533.3174,-88.0611,-0.0779,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,86,32,476.9655,-86.8348,-0.6158,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,86,33,636.8726,-88.0179,0.1453,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,86,36,613.2200,-87.8145,0.3298,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,86,37,482.9930,-87.1281,0.8999,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,24.0000,86,38,410.5560,-85.2229,-0.0641,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,86,39,657.2566,-88.1420,-0.3354,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,24.0000,86,44,596.4852,-88.0374,-0.7000,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,24.0000,86,45,486.2580,-86.8698,0.2830,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,86,46,295.1149,-82.8253,-0.0257,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
3,24.0000,86,58,597.2120,-87.8290,0.2501,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,24.0000,86,62,432.7738,-86.3597,0.0729,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
3,24.0000,86,65,574.6096,-87.0017,-1.0102,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
3,24.0000,86,84,295.8867,-83.7585,1.1196,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,24.0000,87,1,407.6079,-85.9897,-0.0524,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,87,6,278.4460,-82.3729,-0.3181,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,87,9,315.2862,-82.6021,-1.1126,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,24.0000,87,10,524.0993,-87.1917,-0.9292,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,87,13,268.9325,-82.8783,0.8402,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
3,24.0000,87,17,496.5878,-85.3376,3.4710,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,24.0000,87,22,236.6689,-81.1377,0.0209,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,87,27,477.6481,-85.6303,0.3567,8,0.2000,0.0000,1,6,6,0,0,6,6,0.0000
3,24.0000,87,30,112.4056,-76.6422,1.0710,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
3,24.0000,87,34,582.6809,-86.5725,-0.7844,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,24.0000,87,40,509.5045,-86.0869,-0.1090,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,24.0000,87,41,337.7147,-84.7017,0.2651,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,87,47,203.4671,-81.3685,0.0538,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,24.0000,87,48,308.4523,-83.3699,-0.0616,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
3,24.0000,87,51,444.9508,-88.1122,0.3435,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,24.0000,87,53,396.8764,-85.8929,-0.5308,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,24.0000,87,54,482.6262,-86.6192,-2.6091,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,87,57,374.6559,-85.0080,0.7407,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,24.0000,87,59,504.7178,-87.6495,0.4222,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,87,69,370.3375,-83.3932,-0.0621,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,87,70,305.8487,-81.4903,-1.4383,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,87,73,477.2138,-83.9557,-0.8572,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,87,76,337.0784,-86.1395,0.3030,6,0.1500,0.8333,6,6,4,0,0,6,4,0.3333
3,24.0000,87,81,203.0467,-80.7840,0.9319,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
3,24.0000,87,82,101.8395,-73.3406,0.2691,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,87,84,541.2964,-87.5612,-0.2981,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,88,0,170.5131,-78.1820,0.1991,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,24.0000,88,3,280.6772,-83.4951,1.4092,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,24.0000,88,5,592.9630,-87.9717,-0.1169,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,24.0000,88,12,111.6986,-77.4012,1.3445,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,88,18,290.6066,-83.5389,-0.3616,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
3,24.0000,88,25,428.5448,-85.8097,0.6778,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,24.0000,88,26,310.8551,-81.4595,0.2062,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
3,24.0000,88,29,583.4521,-88.9478,-0.3057,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,24.0000,88,42,312.6417,-83.0671,0.3474,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,88,49,471.6299,-86.1662,-0.6736,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,88,56,357.9644,-83.6740,-0.1542,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,24.0000,88,68,513.9582,-87.4733,1.3228,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,24.0000,88,79,286.1972,-83.8150,0.6997,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,28.0000,0,2,593.5001,-88.0566,1.6840,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,0,3,267.4900,-84.1161,0.7715,17,0.4250,0.6250,8,6,2,0,0,6,2,0.6667
3,28.0000,0,12,158.6523,-80.3562,1.0301,29,0.7250,0.4000,5,5,0,0,0,5,0,1.0000
3,28.0000,0,18,152.0138,-79.7745,1.3183,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,28.0000,0,20,431.8828,-87.2072,-0.5449,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,0,25,515.3384,-87.7264,0.0182,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,28.0000,0,26,335.1060,-84.5794,0.6653,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,0,42,187.8669,-79.7306,0.0428,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,0,49,464.9841,-87.0782,-0.9609,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
