seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,196.0000,9,17,768.0935,-88.1527,-0.0200,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,196.0000,9,18,623.3116,-88.4071,0.0976,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
3,196.0000,9,20,773.9580,-87.4836,-0.1428,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,196.0000,10,0,328.9432,-83.9450,-0.0513,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
3,196.0000,10,7,914.9221,-88.6142,1.7366,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,10,9,380.9991,-85.2273,0.7670,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,196.0000,10,15,584.3493,-85.9932,-0.6730,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
3,196.0000,10,16,745.2085,-88.7893,-0.1019,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,196.0000,10,18,352.2695,-83.7679,-0.2290,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,10,20,589.2870,-86.0529,-0.8066,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
3,196.0000,10,25,693.6249,-88.2454,-0.0106,16,0.4000,0.9000,10,7,7,0,0,7,7,0.0000
3,196.0000,11,3,473.2262,-84.3113,-0.0413,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,196.0000,11,6,348.2618,-83.8895,0.8872,29,0.7250,0.5000,16,4,0,4,3,8,3,0.6250
3,196.0000,11,13,751.7394,-88.7940,0.0965,13,0.3250,1.0000,8,7,6,116,115,123,121,0.0163
3,196.0000,11,19,354.2867,-82.4958,-0.2804,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
3,196.0000,11,21,637.2006,-87.5024,0.4722,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,11,24,969.6262,-88.6240,-0.2367,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,12,1,774.4137,-88.6551,0.0776,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,12,2,324.2697,-82.7901,0.6277,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,196.0000,12,5,231.4163,-80.4029,1.1908,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,12,8,1034.2970,-88.8689,-0.0411,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,196.0000,12,13,1028.4222,-88.8957,0.1427,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,196.0000,12,21,841.6116,-88.5414,-0.5016,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,12,22,443.1480,-85.7782,0.5120,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
3,196.0000,12,23,613.2144,-86.7194,-0.1933,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
3,196.0000,13,2,744.5264,-88.5674,0.0994,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,13,6,544.1389,-86.8861,0.3458,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,196.0000,13,8,849.0564,-89.0098,0.2713,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,13,11,751.7394,-88.0311,0.2453,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,196.0000,13,18,936.6776,-89.1016,0.8955,6,0.1500,1.0000,74,4,4,0,0,4,4,0.0000
3,196.0000,13,20,670.8766,-88.2884,0.0767,19,0.4750,1.0000,62,7,5,139,135,146,140,0.0411
3,196.0000,13,21,896.5260,-88.6740,-0.1911,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,13,22,738.5327,-87.8273,0.2429,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,13,23,602.9984,-87.8983,0.1712,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
3,196.0000,14,1,551.6429,-87.3521,0.5067,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
3,196.0000,14,3,922.1091,-88.5439,0.7885,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,14,5,936.2822,-88.6506,0.3716,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,14,6,915.4530,-88.7678,0.6028,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,14,21,678.0051,-87.9894,-0.1382,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,196.0000,14,22,866.2495,-89.0146,0.5146,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,196.0000,14,23,858.5826,-88.4983,0.6425,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
3,196.0000,15,0,840.6590,-88.2849,0.2269,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,15,8,766.3665,-87.8789,-0.7127,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,15,9,865.5959,-89.2880,-0.1185,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,15,10,584.3493,-85.7167,-0.8417,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
3,196.0000,15,18,473.3311,-84.3936,-0.3323,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
3,196.0000,15,20,686.3918,-87.9274,-0.1984,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
3,196.0000,15,25,452.3044,-85.2872,0.9876,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,196.0000,16,0,537.5142,-86.9789,-0.1306,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,196.0000,16,4,528.1789,-86.8298,-0.1527,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
3,196.0000,16,7,280.5478,-79.9859,-0.6624,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,16,9,503.4540,-86.9019,-0.3152,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,196.0000,16,10,745.2085,-88.9058,-0.3027,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,16,17,327.4181,-81.1501,-1.1154,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,196.0000,17,0,856.2133,-87.9473,0.1000,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,17,4,743.3750,-88.2514,-0.3791,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,196.0000,17,7,235.8083,-79.3816,-0.2500,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,196.0000,17,9,768.0935,-88.2087,0.1687,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,17,10,1025.0986,-88.7701,0.7049,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,196.0000,17,16,327.4181,-80.8738,-1.3375,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,196.0000,18,0,467.4000,-86.0579,0.8069,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
3,196.0000,18,8,612.5558,-86.8284,0.2977,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
3,196.0000,18,9,623.3116,-87.9516,0.6780,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,196.0000,18,10,352.2695,-83.2314,-0.0498,40,1.0000,0.2857,7,5,1,0,0,5,1,0.8000
3,196.0000,18,15,473.3311,-84.7331,-0.6634,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,196.0000,18,20,276.6319,-79.2902,-0.4838,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,18,25,442.7518,-85.1236,0.0704,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,19,3,351.9423,-82.7159,-0.0318,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,19,6,645.2285,-88.3709,0.5157,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,196.0000,19,11,354.2867,-83.0207,-0.3194,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,196.0000,19,24,678.8667,-87.3698,0.3542,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
3,196.0000,20,0,563.5767,-87.3481,-0.1606,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
3,196.0000,20,2,1034.7876,-89.4689,0.1133,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
3,196.0000,20,8,485.4927,-86.4789,0.2657,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,196.0000,20,9,773.9580,-87.8707,0.4632,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,20,10,589.2870,-86.2067,-0.7842,29,0.7250,0.5556,18,6,3,31,24,37,27,0.2703
3,196.0000,20,13,670.8766,-87.8777,-0.1408,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
3,196.0000,20,15,686.3918,-87.9476,-0.1830,21,0.5250,0.7143,7,7,5,5,4,12,9,0.2500
3,196.0000,20,18,276.6319,-79.7401,-0.4096,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,20,25,536.1023,-86.7175,-0.0129,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
3,196.0000,21,1,499.1177,-86.2196,0.2122,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,21,2,756.9090,-87.4269,-0.3678,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,196.0000,21,3,708.8987,-88.5554,0.1521,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
3,196.0000,21,5,742.3178,-87.4638,0.3292,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,196.0000,21,6,470.0466,-85.1940,0.0544,34,0.8500,0.6250,8,5,2,0,0,5,2,0.6000
3,196.0000,21,11,637.2006,-87.8364,-0.3703,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
3,196.0000,21,12,841.6116,-88.2716,0.5435,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,21,13,896.5260,-88.8646,-0.3885,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,21,14,678.0051,-87.7571,-0.0590,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
3,196.0000,21,22,658.1690,-87.4489,-0.3742,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,196.0000,21,23,636.8086,-87.4904,-0.2259,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
3,196.0000,22,1,746.3782,-87.9215,-0.0932,21,0.5385,0.7500,8,8,6,0,0,8,6,0.2500
3,196.0000,22,2,412.6777,-85.2057,-0.2256,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
3,196.0000,22,5,241.3097,-80.9699,0.5005,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,22,6,718.8716,-88.0632,-0.0497,21,0.5385,0.8750,8,8,8,0,0,8,8,0.0000
3,196.0000,22,12,443.1480,-85.5180,-0.1157,34,0.8718,0.2000,5,7,4,0,0,7,4,0.4286
3,196.0000,22,13,738.5327,-87.5812,-0.6282,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
3,196.0000,22,14,866.2495,-89.1287,0.0613,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,22,21,658.1690,-87.1609,-0.1700,25,0.6410,0.5000,6,8,8,0,0,8,8,0.0000
3,196.0000,22,23,182.1145,-75.3040,-0.9180,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,23,1,824.6488,-88.2488,0.1238,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,196.0000,23,2,507.0494,-86.1506,-0.2492,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
3,196.0000,23,5,422.9000,-84.8894,-0.6322,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,196.0000,23,6,586.1161,-87.2509,-0.0175,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
3,196.0000,23,12,613.2144,-87.1389,0.2700,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,196.0000,23,13,602.9984,-87.5555,-0.0883,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
3,196.0000,23,14,858.5826,-88.5159,0.7305,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,196.0000,23,21,636.8086,-87.3314,0.0265,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,196.0000,23,22,182.1145,-74.6560,-1.1885,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,24,3,558.4896,-86.4651,-0.4216,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,196.0000,24,11,969.6262,-88.2657,1.0089,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,196.0000,24,19,678.8667,-87.5043,0.7194,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
3,196.0000,25,0,892.2987,-88.7256,-0.6920,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,196.0000,25,8,425.0469,-83.9216,-0.0761,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,196.0000,25,10,693.6249,-87.9643,0.1904,16,0.4000,0.8889,9,8,8,0,0,8,8,0.0000
3,196.0000,25,15,452.3044,-85.9384,-0.0596,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,25,18,442.7518,-84.8807,-1.0095,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,196.0000,25,20,536.1023,-86.5079,0.3605,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
3,200.0000,0,4,689.4327,-87.6958,-0.1949,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,200.0000,0,7,830.2580,-88.6700,-0.3553,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,0,8,972.5369,-89.0420,-0.0389,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,200.0000,0,9,352.3399,-82.2974,-0.5801,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,200.0000,0,10,247.3043,-80.6736,0.8098,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,0,15,867.8777,-89.0097,0.0693,9,0.2250,1.0000,8,8,8,4,4,12,12,0.0000
3,200.0000,0,16,561.4660,-86.3345,0.0955,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
3,200.0000,0,17,963.5546,-88.4216,-0.2603,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
3,200.0000,0,18,306.0277,-84.4642,0.8979,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,200.0000,0,20,584.6839,-86.3051,-0.1225,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
3,200.0000,0,25,747.3718,-88.6689,-0.0071,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,1,3,894.5116,-87.9948,-0.2874,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
3,200.0000,1,5,838.4882,-88.1398,-0.1725,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,1,6,907.2893,-89.1824,0.2540,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,1,12,780.9502,-88.7099,-0.3585,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,1,14,482.6499,-85.9681,-0.1005,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
3,200.0000,1,21,478.1025,-85.7909,0.0868,33,0.8049,0.5000,6,7,4,0,0,7,4,0.4286
3,200.0000,1,22,882.0086,-89.0898,0.4388,10,0.2439,0.8571,7,4,4,0,0,4,4,0.0000
3,200.0000,1,23,901.7209,-87.9278,-0.8393,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,2,1,1042.3507,-89.1819,-0.0396,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,200.0000,2,5,334.2285,-83.5007,0.0278,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,2,8,687.8718,-87.6138,-0.1916,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,200.0000,2,12,353.8077,-82.7453,-0.2112,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,200.0000,2,13,763.1378,-88.7311,0.4503,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,2,20,921.8009,-89.2383,0.5268,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,2,21,938.6537,-88.9952,0.2450,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,200.0000,2,22,406.5862,-84.9610,-0.2030,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,200.0000,2,23,579.7678,-86.3493,-0.0913,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
3,200.0000,3,1,894.5116,-89.4048,-0.1199,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,200.0000,3,6,509.7165,-86.6239,0.5429,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
3,200.0000,3,11,526.3460,-86.5966,-0.0347,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
3,200.0000,3,19,398.0778,-84.0223,-0.5099,38,0.9500,0.7317,123,4,0,118,94,122,94,0.2295
3,200.0000,3,21,553.2966,-86.7733,0.8013,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,200.0000,3,24,638.0955,-87.4455,-0.4212,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
3,200.0000,4,0,689.4327,-87.6135,-0.3997,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
3,200.0000,4,7,824.2036,-88.1506,0.1527,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,4,9,894.8466,-88.6092,-0.3066,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,4,10,892.0352,-88.8232,0.3921,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,4,13,1023.2211,-89.0600,-0.1118,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,4,16,516.9112,-86.3687,0.2505,29,0.7250,0.7170,106,6,2,99,69,105,71,0.3238
3,200.0000,4,17,779.0708,-89.0277,-0.0042,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,5,1,838.4882,-87.8848,0.0177,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,5,2,334.2285,-83.4483,-0.0476,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,200.0000,5,12,211.7706,-78.5363,-0.1908,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,5,13,823.1980,-88.5262,2.5187,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,5,14,899.3485,-88.6652,-0.2526,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,5,21,826.0827,-88.5679,-0.1820,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,5,22,176.8181,-77.9351,0.9950,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,5,23,436.8487,-85.5285,-0.4446,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,200.0000,6,1,907.2893,-89.0819,-0.2823,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,200.0000,6,3,509.7165,-87.2176,-0.2286,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
3,200.0000,6,5,948.8721,-89.0712,0.6048,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,200.0000,6,11,249.7833,-81.7409,0.4383,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,200.0000,6,12,1041.6170,-89.3165,0.0555,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,200.0000,6,13,576.5717,-87.5103,-0.1699,32,0.8000,0.8571,7,7,4,0,0,7,4,0.4286
3,200.0000,6,14,897.9875,-89.1158,-0.1130,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,6,19,520.5663,-86.7903,0.2139,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
3,200.0000,6,21,458.6995,-85.3901,-0.1622,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,6,22,847.5659,-88.4685,-0.2908,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,6,23,614.5256,-87.1540,-0.3578,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,200.0000,7,0,830.2580,-88.5574,0.5531,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,7,4,824.2036,-88.0153,-0.5764,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,7,9,666.7110,-88.0763,0.3471,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
3,200.0000,7,10,849.0496,-88.9912,0.1691,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,200.0000,7,16,371.6063,-83.0210,-1.2542,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,200.0000,7,17,279.0245,-80.6299,-0.5717,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,8,2,687.8718,-88.5388,0.1677,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,200.0000,8,13,831.5220,-88.1184,0.2980,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,8,15,772.3350,-87.7022,0.1879,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,200.0000,8,18,693.0838,-87.7949,-0.7747,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,200.0000,8,20,437.7718,-85.4078,-0.1526,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,200.0000,8,22,940.2193,-89.2685,-0.9601,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,8,23,989.6322,-88.9449,-0.0312,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,200.0000,8,25,493.5009,-85.5754,0.2387,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
3,200.0000,9,0,352.3399,-82.5605,-0.6505,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,9,4,894.8466,-88.9183,-0.0700,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,9,7,666.7110,-87.8442,-0.1275,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
3,200.0000,9,10,280.6093,-82.2256,0.3417,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,9,15,909.4512,-88.9578,-0.2238,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,200.0000,9,16,561.3002,-86.5318,-0.1023,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,200.0000,9,17,877.7618,-89.2002,-0.1292,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,9,18,556.7787,-87.5213,0.7693,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
3,200.0000,9,20,889.5052,-88.6137,-0.0362,8,0.2000,0.7143,7,4,4,0,0,4,4,0.0000
3,200.0000,10,0,247.3043,-81.1383,0.7042,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
3,200.0000,10,4,892.0352,-89.2069,1.7182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,10,7,849.0496,-89.0192,-0.4486,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
3,200.0000,10,9,280.6093,-82.1214,1.0296,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,200.0000,10,15,766.5541,-87.6375,-0.4264,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,200.0000,10,16,637.7834,-88.2744,-0.1518,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
3,200.0000,10,18,355.1534,-83.8718,0.5125,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,10,20,719.0085,-87.8047,-0.2237,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,200.0000,10,25,694.2621,-87.9283,-0.0563,17,0.4250,1.0000,7,8,7,0,0,8,7,0.1250
3,200.0000,11,1,1038.6710,-89.4968,-0.2153,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,200.0000,11,3,526.3460,-86.1828,-0.0953,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
3,200.0000,11,6,249.7833,-81.6220,0.7343,39,0.9750,0.3750,8,4,0,0,0,4,0,1.0000
3,200.0000,11,13,670.4482,-87.8699,0.5954,13,0.3250,0.9837,123,7,6,119,110,126,116,0.0794
3,200.0000,11,19,381.6188,-83.3993,-0.2664,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,200.0000,11,21,561.3255,-87.6236,-0.3215,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,200.0000,11,23,822.2646,-87.9032,0.0909,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,12,1,780.9502,-88.9468,-0.0668,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,200.0000,12,2,353.8077,-82.9559,-0.4662,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,12,5,211.7706,-78.8774,0.2187,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,200.0000,12,21,835.6007,-88.1315,-0.8419,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,12,22,383.2419,-84.5952,-0.2286,35,0.8750,0.4000,5,5,0,0,0,5,0,1.0000
3,200.0000,12,23,615.9153,-87.7253,0.0159,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
3,200.0000,13,2,763.1378,-87.6555,0.3061,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,13,5,823.1980,-89.0634,-0.7445,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,200.0000,13,6,576.5717,-87.0420,-0.4164,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
3,200.0000,13,8,831.5220,-88.8671,0.2526,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,200.0000,13,11,670.4482,-87.9410,-0.2726,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,200.0000,13,18,965.7683,-89.2729,-0.1018,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,200.0000,13,19,1000.8179,-89.1789,0.2984,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,200.0000,13,20,638.6509,-87.4439,-0.2583,17,0.4250,0.9589,146,8,8,77,71,85,79,0.0706
3,200.0000,13,21,882.7544,-89.0466,-0.1959,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,200.0000,13,22,693.0004,-87.7451,-0.3282,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,200.0000,13,23,487.4665,-87.0713,0.3786,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
3,200.0000,14,1,482.6499,-86.0228,0.2441,27,0.6750,0.7143,7,7,3,0,0,7,3,0.5714
3,200.0000,14,3,875.9058,-89.0180,0.0896,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,200.0000,14,5,899.3485,-88.5587,-0.3757,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
