seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,140.0000,58,12,288.0306,-74.2040,-1.5948,24,0.6154,0.8750,8,8,7,0,0,8,7,0.1250
5,140.0000,58,13,462.0930,-83.2018,-1.7562,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
5,140.0000,58,15,256.6097,-78.9386,0.4824,18,0.4615,0.8750,8,4,0,0,0,4,0,1.0000
5,140.0000,58,17,509.1344,-83.5680,3.2671,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
5,140.0000,58,18,280.4683,-79.3924,0.1182,16,0.4103,0.8333,6,7,4,0,0,7,4,0.4286
5,140.0000,58,20,551.6330,-84.8233,-1.0316,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,58,22,780.9396,-87.4549,-1.7243,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
5,140.0000,58,25,616.7123,-85.8036,-1.3022,5,0.1282,,0,4,3,0,0,4,3,0.2500
5,140.0000,58,27,369.0996,-82.7345,-0.2558,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,58,28,337.6176,-79.4962,0.2689,14,0.3590,0.8750,8,8,6,0,0,8,6,0.2500
5,140.0000,58,29,642.4633,-83.0770,-0.5514,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
5,140.0000,58,31,687.0821,-86.7104,0.2018,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,140.0000,58,32,662.2898,-84.9053,0.5316,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,140.0000,58,34,400.8332,-81.6306,1.0533,8,0.2051,0.6000,5,8,8,0,0,8,8,0.0000
5,140.0000,58,37,614.8508,-83.9595,-0.9620,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
5,140.0000,58,38,615.2997,-83.0609,-2.1270,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
5,140.0000,58,39,331.9860,-79.5383,-0.2824,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,58,40,179.2509,-74.4390,0.1304,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
5,140.0000,58,41,624.7384,-86.7696,1.8844,3,0.0769,,0,8,8,0,0,8,8,0.0000
5,140.0000,58,42,494.8404,-82.2705,-0.8361,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
5,140.0000,58,44,629.6341,-86.7430,-1.0815,3,0.0769,1.0000,4,6,5,0,0,6,5,0.1667
5,140.0000,58,45,179.7869,-72.6543,-0.4579,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
5,140.0000,58,46,631.5910,-83.7166,-0.1987,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
5,140.0000,58,47,546.5105,-84.9577,1.6518,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
5,140.0000,58,50,305.6926,-78.4593,0.1375,12,0.3077,0.5714,7,8,8,0,0,8,8,0.0000
5,140.0000,58,51,385.6927,-80.4489,-0.7275,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,58,52,781.8859,-87.3059,0.6033,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,140.0000,58,55,282.9948,-76.8238,-0.6609,23,0.5897,0.7143,7,8,6,0,0,8,6,0.2500
5,140.0000,58,56,743.7818,-87.4337,0.2127,5,0.1282,1.0000,2,4,4,0,0,4,4,0.0000
5,140.0000,58,57,594.2556,-86.2720,-0.8991,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
5,140.0000,58,61,532.3481,-83.5816,0.0547,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
5,140.0000,58,62,579.6364,-84.9558,-0.2799,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
5,140.0000,58,64,411.1146,-80.5154,-1.2807,12,0.3077,0.8750,8,2,2,0,0,2,2,0.0000
5,140.0000,58,65,476.3505,-83.9323,0.1683,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
5,140.0000,58,67,379.2409,-79.0639,-1.5183,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,59,8,441.7810,-81.4631,0.7285,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,59,9,390.2653,-81.5673,-0.4033,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,59,14,277.4769,-76.0349,-0.5547,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
5,140.0000,59,15,454.0974,-82.0789,-0.9785,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,59,17,489.5488,-82.0531,1.0132,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,140.0000,59,18,418.4099,-77.7226,-0.4306,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,140.0000,59,23,383.9536,-81.2643,-0.0357,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,140.0000,59,28,340.5552,-77.5989,0.4287,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,140.0000,59,39,597.1152,-80.9181,2.0668,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,59,52,612.4850,-85.3036,-0.4387,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,140.0000,59,55,434.8459,-81.6763,-2.0350,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,140.0000,59,56,189.7412,-76.8322,1.2278,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,140.0000,59,64,476.7304,-80.8691,2.5666,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,60,2,508.1645,-81.9115,-0.6255,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,60,3,476.3451,-82.7823,0.0957,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
5,140.0000,60,19,248.1136,-77.1862,0.6261,32,0.8000,0.5000,6,5,0,0,0,5,0,1.0000
5,140.0000,60,24,529.0039,-81.3875,-1.2834,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,60,25,230.8889,-76.4802,-0.0072,25,0.6250,0.2857,7,5,2,0,0,5,2,0.6000
5,140.0000,60,35,414.6804,-80.4838,0.4489,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
5,140.0000,60,44,269.8573,-75.4142,-0.9003,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,140.0000,60,48,210.0506,-75.4945,0.1083,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,60,49,587.0901,-82.4737,0.4053,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,140.0000,60,51,411.9693,-80.7323,-1.9242,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,61,1,269.0134,-77.1153,-0.7883,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
5,140.0000,61,4,362.7628,-79.5165,0.0587,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,61,5,427.4527,-83.7178,1.8331,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,140.0000,61,6,606.6320,-85.7231,1.6445,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,140.0000,61,7,402.2624,-84.9532,0.5056,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,61,10,560.4004,-84.4041,0.7475,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,140.0000,61,12,275.0808,-79.0431,0.9144,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,140.0000,61,13,255.0922,-79.1292,1.3948,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
5,140.0000,61,16,307.6459,-77.7838,0.4768,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
5,140.0000,61,20,347.2706,-80.1966,1.5147,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,61,26,585.8337,-82.8253,0.2721,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
5,140.0000,61,29,358.9242,-80.0057,-0.1435,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,140.0000,61,31,291.0011,-78.4524,0.4707,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
5,140.0000,61,32,175.1103,-73.7931,0.1090,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,140.0000,61,34,640.2017,-86.7175,2.3354,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
5,140.0000,61,36,496.1271,-82.1905,0.1772,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
5,140.0000,61,37,381.3994,-80.3227,-0.1462,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,61,38,448.9540,-81.5361,0.9984,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,140.0000,61,41,402.7302,-81.3682,-0.2152,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,61,42,506.1853,-82.3295,-0.5581,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,61,43,380.5822,-79.3631,-0.4457,21,0.5250,0.8750,8,5,4,0,0,5,4,0.2000
5,140.0000,61,45,491.9442,-82.4394,-0.3129,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,61,46,461.2132,-80.6403,-0.1268,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
5,140.0000,61,47,169.8808,-73.2276,0.1301,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,140.0000,61,50,386.9691,-80.1265,0.4582,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,140.0000,61,57,321.3098,-78.4247,0.1806,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,61,58,532.3481,-83.3523,0.0008,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,61,62,342.5001,-79.9212,-0.0453,18,0.4500,0.9000,10,4,2,0,0,4,2,0.5000
5,140.0000,61,65,192.8445,-75.5221,0.4765,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,140.0000,61,67,174.7274,-75.6866,0.9250,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,140.0000,62,1,213.5314,-76.4296,0.0722,22,0.5366,0.6000,10,6,3,0,0,6,3,0.5000
5,140.0000,62,4,155.1992,-74.3587,1.3731,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
5,140.0000,62,16,266.3144,-76.2699,-0.2309,24,0.5854,0.5714,7,7,5,0,0,7,5,0.2857
5,140.0000,62,26,305.7880,-79.9989,0.1289,29,0.7073,0.4000,5,6,4,0,0,6,4,0.3333
5,140.0000,62,31,205.9719,-77.1646,0.7069,24,0.5854,0.5000,6,5,1,0,0,5,1,0.8000
5,140.0000,62,32,312.4742,-79.0980,0.2501,17,0.4146,1.0000,8,8,5,0,0,8,5,0.3750
5,140.0000,62,36,384.2558,-79.3726,-0.2915,28,0.6829,0.8750,8,8,7,0,0,8,7,0.1250
5,140.0000,62,37,80.4838,-69.5960,2.0664,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
5,140.0000,62,41,553.8460,-83.9485,-1.5630,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,62,43,441.0365,-81.5579,0.0019,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,62,45,440.4018,-81.2724,-0.1961,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,62,46,199.2575,-72.3739,-1.4755,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
5,140.0000,62,47,330.9696,-79.6640,0.1241,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
5,140.0000,62,57,347.2878,-80.5921,0.4424,8,0.1951,0.7143,7,6,4,0,0,6,4,0.3333
5,140.0000,62,61,342.5001,-79.1246,-2.3342,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
5,140.0000,62,64,543.5832,-84.2174,0.5457,3,0.0732,0.8750,8,4,4,0,0,4,4,0.0000
5,140.0000,62,65,482.3960,-81.4307,0.6734,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,62,67,301.1300,-77.9244,0.2322,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,63,0,449.5451,-81.3802,0.6524,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
5,140.0000,63,2,706.6765,-85.1545,-2.3593,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,63,21,434.0341,-81.7178,-0.4348,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
5,140.0000,63,22,466.0817,-81.7571,0.7706,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,140.0000,63,30,234.2292,-78.1532,0.5315,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
5,140.0000,63,33,504.5746,-83.4908,0.5514,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,63,49,531.4351,-82.8223,-0.6300,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
5,140.0000,63,66,450.9768,-81.9624,-0.2338,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
5,140.0000,64,4,607.6001,-83.6653,-1.9631,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,64,8,400.5391,-79.6186,0.7193,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,64,9,556.6636,-85.5783,-1.6426,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,140.0000,64,14,259.6697,-79.0979,0.9442,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
5,140.0000,64,17,133.9505,-75.0546,1.7864,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,140.0000,64,18,273.6247,-76.8218,0.0545,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
5,140.0000,64,23,450.8467,-83.3285,0.2553,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,140.0000,64,28,383.1561,-80.1045,-1.6697,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,64,45,316.9241,-77.8514,-1.1977,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,64,46,485.2515,-81.7028,-0.5063,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,64,55,289.7699,-78.1737,-0.6099,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
5,140.0000,64,56,463.2285,-83.2755,-0.2354,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,64,58,411.1146,-79.5053,-1.6723,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,64,59,476.7304,-82.2163,0.4302,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
5,140.0000,64,62,543.5832,-82.9415,-1.2379,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,65,1,455.2241,-81.1545,-1.1810,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,65,4,525.2502,-81.0251,0.2204,5,0.1250,1.0000,7,7,7,0,0,7,7,0.0000
5,140.0000,65,5,337.1841,-79.0370,-0.3051,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
5,140.0000,65,7,371.8604,-79.5208,1.2273,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,65,10,439.1102,-81.2737,0.3001,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,65,12,204.4785,-77.4266,1.0491,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
5,140.0000,65,13,222.3970,-76.3354,0.9738,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
5,140.0000,65,16,495.7013,-83.0418,2.0435,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
5,140.0000,65,20,463.7964,-81.9673,0.2185,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,65,27,499.4920,-80.7114,-4.5609,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
5,140.0000,65,29,315.1882,-75.9198,-0.9790,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,140.0000,65,31,428.5788,-81.5988,0.0113,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,140.0000,65,32,307.0839,-79.9981,0.4844,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,140.0000,65,36,656.3043,-84.5329,1.1954,5,0.1250,,0,4,3,0,0,4,3,0.2500
5,140.0000,65,37,536.6315,-83.8363,4.2320,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,65,38,455.0939,-80.0318,-0.1461,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,65,40,521.3697,-82.2969,-0.6040,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,65,41,513.9288,-81.5540,0.4923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,65,42,541.9228,-81.3029,-0.8716,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,140.0000,65,46,550.7380,-81.2743,-0.3978,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
5,140.0000,65,47,336.0475,-79.3636,0.5280,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,140.0000,65,50,236.6775,-76.8230,0.1661,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
5,140.0000,65,57,485.1292,-82.3329,0.6208,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,65,61,192.8445,-76.0339,0.0477,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
5,140.0000,65,62,482.3960,-81.9560,-0.0216,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
5,140.0000,65,67,252.7270,-78.5124,1.3016,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
5,140.0000,66,0,248.0732,-77.3072,0.1294,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
5,140.0000,66,21,105.4795,-73.3352,1.8665,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,66,22,314.9939,-78.1407,-0.1548,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,140.0000,66,24,693.3067,-85.0179,0.0760,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
5,140.0000,66,30,477.1606,-82.4853,0.7117,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,66,33,425.7986,-80.4923,0.2933,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
5,140.0000,66,49,648.8670,-83.2805,-1.3416,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,66,52,353.4093,-78.2543,-0.0497,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,140.0000,66,53,538.7148,-83.1444,1.6480,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,66,54,242.6043,-76.9835,0.1852,28,0.7000,0.6250,8,7,5,0,0,7,5,0.2857
5,140.0000,66,63,450.9768,-81.9046,0.0141,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
5,140.0000,67,1,278.4653,-76.5506,-0.5708,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
5,140.0000,67,4,302.7866,-77.2489,-0.5876,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
5,140.0000,67,5,440.8564,-81.1074,-0.1643,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
5,140.0000,67,6,548.1895,-84.0069,0.4364,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
5,140.0000,67,7,332.0486,-79.2835,0.7476,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,140.0000,67,8,663.0975,-86.6059,-0.0003,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,140.0000,67,10,475.0002,-81.3015,-0.0733,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
5,140.0000,67,12,184.6227,-74.8308,0.7726,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
5,140.0000,67,13,262.1234,-78.9986,0.3829,14,0.3500,0.8889,9,4,1,0,0,4,1,0.7500
5,140.0000,67,15,615.0539,-85.1093,0.2840,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,140.0000,67,16,318.9118,-79.0025,-0.7217,28,0.7000,0.5000,6,5,4,0,0,5,4,0.2000
5,140.0000,67,18,603.5268,-87.0691,-0.0772,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,140.0000,67,20,303.5033,-80.3575,0.5505,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
5,140.0000,67,26,578.3443,-83.9457,-0.1127,6,0.1500,,0,4,4,0,0,4,4,0.0000
5,140.0000,67,27,436.3414,-83.3025,1.6828,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,140.0000,67,29,434.2421,-82.2895,0.1411,11,0.2750,0.7500,4,5,3,0,0,5,3,0.4000
5,140.0000,67,31,356.0993,-80.8394,0.2202,20,0.5000,0.6667,6,10,10,0,0,10,10,0.0000
5,140.0000,67,32,309.0355,-78.9582,0.5087,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
5,140.0000,67,34,513.9490,-85.2197,6.5972,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
5,140.0000,67,36,582.8886,-83.7278,0.4544,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
5,140.0000,67,37,336.0920,-77.4534,-0.6598,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
5,140.0000,67,38,456.2804,-82.5653,-0.6132,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
5,140.0000,67,40,494.6090,-83.8471,-0.2266,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,67,41,383.9429,-82.5001,0.8211,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,67,42,424.4486,-82.5722,-0.3490,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
5,140.0000,67,43,518.1028,-82.4522,0.2517,15,0.3750,,0,4,4,0,0,4,4,0.0000
5,140.0000,67,45,321.3386,-76.8335,-0.3786,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,140.0000,67,46,428.2346,-80.3194,-1.4651,23,0.5750,0.6667,6,4,3,0,0,4,3,0.2500
5,140.0000,67,47,188.5167,-76.6624,0.8961,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
5,140.0000,67,50,330.5283,-80.7173,-0.0117,10,0.2500,1.0000,8,9,7,0,0,9,7,0.2222
5,140.0000,67,51,493.1477,-83.5652,-0.4409,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
5,140.0000,67,55,609.9365,-86.0921,0.4367,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,140.0000,67,56,982.5484,-86.4088,-0.6207,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,140.0000,67,57,288.0778,-80.0073,0.7434,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
5,140.0000,67,58,379.2409,-77.6531,0.2344,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
5,140.0000,67,61,174.7274,-75.6751,1.1829,31,0.7750,0.5000,6,6,1,0,0,6,1,0.8333
5,140.0000,67,62,301.1300,-78.1388,0.0564,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
5,140.0000,67,64,563.8805,-83.3034,-0.6177,9,0.2250,0.0000,1,4,4,0,0,4,4,0.0000
5,140.0000,67,65,252.7270,-78.7386,1.0198,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
5,144.0000,0,2,833.6929,-85.5996,-0.9878,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,144.0000,0,21,199.8682,-77.6652,0.9059,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
5,144.0000,0,22,184.9214,-71.1022,-2.0144,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,144.0000,0,24,607.3322,-83.7504,-3.3744,4,0.1000,0.7143,7,5,5,0,0,5,5,0.0000
5,144.0000,0,30,303.0237,-78.9462,0.2283,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
5,144.0000,0,33,475.7331,-81.6062,-0.2949,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,0,49,590.2534,-84.8498,-1.2417,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,0,52,416.4061,-79.7009,-0.2437,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,144.0000,0,53,348.5459,-79.5492,-0.2463,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
5,144.0000,0,54,182.4084,-73.4987,-0.2851,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,144.0000,0,63,308.8557,-80.3606,0.7985,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
5,144.0000,0,66,226.4774,-77.1053,0.1498,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,1,4,203.4050,-73.8868,-0.1702,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
5,144.0000,1,13,466.7607,-80.9748,-1.3450,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,1,16,163.5503,-68.6612,-3.1372,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
5,144.0000,1,20,342.9111,-79.0093,0.3514,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
5,144.0000,1,26,312.7463,-78.7948,0.5336,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
5,144.0000,1,29,609.0930,-85.0580,-1.0983,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,1,31,273.1336,-77.2064,0.2260,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,144.0000,1,32,296.8098,-78.0944,0.2624,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,144.0000,1,36,310.1014,-79.9406,0.4464,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
5,144.0000,1,37,224.4730,-75.5672,-0.3142,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,144.0000,1,41,398.6732,-80.2238,1.1302,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,1,43,391.5661,-80.4496,0.8289,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
5,144.0000,1,46,497.8549,-80.5143,-0.1105,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,1,47,287.9340,-75.6531,-0.2512,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
5,144.0000,1,57,195.1261,-73.5848,0.1681,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,144.0000,1,61,371.8576,-78.6468,-0.7823,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,1,62,175.3244,-74.9469,0.5133,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
5,144.0000,1,65,503.5694,-82.9748,-0.0795,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,1,67,353.4231,-78.3628,-1.2632,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,2,3,121.3552,-70.2704,-0.9942,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
5,144.0000,2,19,498.1874,-81.4064,-0.0316,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
