t_s,node,x,y,z
105.000,66,870.884,1206.990,218.396
105.000,67,872.740,73.138,396.938
110.000,0,846.823,640.545,349.349
110.000,1,512.901,749.874,212.785
110.000,2,526.685,1329.663,456.063
110.000,3,988.165,1661.870,368.995
110.000,4,185.711,906.686,175.588
110.000,5,632.507,672.297,451.559
110.000,6,390.975,480.662,113.699
110.000,7,551.497,1239.107,338.121
110.000,8,494.734,559.567,410.944
110.000,9,1069.655,1311.296,516.472
110.000,10,749.188,471.643,482.589
110.000,11,437.365,1695.330,226.275
110.000,12,1170.864,512.038,493.796
110.000,13,542.387,1196.465,422.628
110.000,14,1218.304,1046.233,400.408
110.000,15,719.028,1664.103,258.409
110.000,16,801.766,2.690,202.319
110.000,17,1158.411,159.396,458.210
110.000,18,1103.035,225.921,394.254
110.000,19,619.518,1601.955,462.543
110.000,20,469.535,1029.743,135.332
110.000,21,980.070,1432.888,210.086
110.000,22,459.655,1549.250,445.880
110.000,23,549.975,797.335,552.436
110.000,24,433.869,1216.849,146.807
110.000,25,994.841,1620.261,467.435
110.000,26,110.052,291.362,120.592
110.000,27,306.269,1446.567,297.435
110.000,28,552.752,1013.919,315.487
110.000,29,771.709,685.592,511.977
110.000,30,467.846,1190.215,555.132
110.000,31,306.046,449.989,417.372
110.000,32,105.578,218.258,479.930
110.000,33,1205.853,1011.627,143.419
110.000,34,51.231,1270.192,103.743
110.000,35,716.214,1841.354,232.757
110.000,36,846.358,200.104,333.620
110.000,37,515.960,973.943,228.224
110.000,38,352.887,123.619,306.599
110.000,39,1237.181,592.321,130.802
110.000,40,69.457,870.304,466.383
110.000,41,444.522,883.888,125.921
110.000,42,69.039,492.281,141.171
110.000,43,415.804,387.339,578.132
110.000,44,105.294,1577.551,129.237
110.000,45,62.020,818.529,268.784
110.000,46,77.406,548.758,396.121
110.000,47,263.457,105.258,279.093
110.000,48,651.756,1294.009,329.541
110.000,49,808.216,1268.908,277.557
110.000,50,347.219,277.955,581.234
110.000,51,1022.716,1423.151,310.365
110.000,52,823.247,1434.424,179.839
110.000,53,494.710,1001.094,478.164
110.000,54,596.199,892.336,192.717
110.000,55,89.424,830.690,437.513
110.000,56,1271.363,340.161,148.092
110.000,57,342.674,957.386,153.184
110.000,58,147.213,408.852,370.781
110.000,59,457.491,658.070,195.003
110.000,60,743.918,1415.173,299.459
110.000,61,220.411,114.558,472.284
110.000,62,712.610,49.172,310.881
110.000,63,874.451,1444.712,561.740
110.000,64,23.644,555.048,341.087
110.000,65,285.085,622.434,565.351
110.000,66,927.717,1253.556,221.645
110.000,67,787.808,14.599,390.759
115.000,0,901.701,764.415,350.674
115.000,1,456.679,682.709,213.480
115.000,2,502.890,1418.233,459.883
115.000,3,892.248,1716.143,372.532
115.000,4,203.801,808.081,171.996
115.000,5,503.997,722.737,461.804
115.000,6,350.806,567.663,113.249
115.000,7,509.146,1175.856,335.775
115.000,8,563.929,603.384,413.273
115.000,9,1102.283,1219.822,518.715
115.000,10,705.009,556.866,486.216
115.000,11,493.532,1559.570,227.696
115.000,12,1032.600,524.461,485.612
115.000,13,422.473,1122.000,420.686
115.000,14,1266.650,949.362,397.560
115.000,15,761.522,1527.896,262.682
115.000,16,688.977,44.642,199.258
115.000,17,1239.009,187.880,459.108
115.000,18,1067.461,302.910,399.144
115.000,19,543.772,1711.086,466.923
115.000,20,356.978,977.968,132.862
115.000,21,1029.882,1534.166,213.335
115.000,22,563.689,1520.341,444.650
115.000,23,668.644,768.214,554.622
115.000,24,473.344,1294.009,143.938
115.000,25,890.232,1552.517,467.547
115.000,26,54.814,234.911,116.409
115.000,27,202.765,1350.844,292.020
115.000,28,621.786,976.651,314.352
115.000,29,641.271,717.591,509.179
115.000,30,538.655,1268.423,555.384
115.000,31,224.413,338.991,419.885
115.000,32,123.174,128.799,483.559
115.000,33,1287.935,1134.236,134.718
115.000,34,38.186,1221.971,104.974
115.000,35,640.480,1831.668,230.196
115.000,36,716.906,156.505,332.996
115.000,37,505.157,846.957,226.125
115.000,38,310.880,254.798,302.918
115.000,39,1151.141,642.236,134.961
115.000,40,160.764,881.630,466.485
115.000,41,358.807,845.236,122.697
115.000,42,29.164,556.376,136.203
115.000,43,345.911,352.022,577.997
115.000,44,19.280,1535.197,132.806
115.000,45,63.387,789.384,269.923
115.000,46,12.430,476.245,399.191
115.000,47,188.493,169.182,277.337
115.000,48,548.049,1300.590,324.904
115.000,49,776.225,1355.580,272.854
115.000,50,361.561,354.869,584.133
115.000,51,912.707,1356.662,306.894
115.000,52,882.825,1396.748,177.927
115.000,53,570.313,1032.272,481.145
115.000,54,683.927,972.214,189.244
115.000,55,232.576,826.508,437.077
115.000,56,1274.812,213.927,149.678
115.000,57,247.197,888.823,146.873
115.000,58,220.763,478.410,371.948
115.000,59,590.181,655.513,189.736
115.000,60,648.645,1405.834,300.074
115.000,61,154.049,11.798,467.789
115.000,62,649.994,3.831,306.755
115.000,63,917.258,1521.620,560.717
115.000,64,169.463,540.983,346.673
115.000,65,205.255,615.856,570.455
115.000,66,977.463,1311.463,226.924
115.000,67,709.644,99.828,385.150
120.000,0,935.684,900.922,353.766
120.000,1,397.623,618.914,215.083
120.000,2,483.049,1503.975,464.783
120.000,3,785.724,1756.126,375.162
120.000,4,235.176,711.991,168.867
120.000,5,388.560,784.718,468.507
120.000,6,316.802,657.267,112.273
120.000,7,473.541,1106.523,332.461
120.000,8,640.958,640.911,417.071
120.000,9,1153.026,1134.721,519.963
120.000,10,648.732,639.847,488.696
120.000,11,546.181,1430.241,231.612
120.000,12,894.625,546.326,481.982
120.000,13,300.859,1049.271,422.658
120.000,14,1280.928,856.236,393.893
120.000,15,790.795,1394.788,265.139
120.000,16,586.984,110.612,191.675
120.000,17,1257.225,208.476,459.580
120.000,18,1028.334,369.415,404.030
120.000,19,459.056,1808.318,470.266
120.000,20,256.910,902.588,131.368
120.000,21,1088.964,1635.909,216.265
120.000,22,669.277,1485.366,441.809
120.000,23,775.038,736.168,552.960
120.000,24,512.443,1371.922,141.872
120.000,25,790.952,1486.609,463.562
120.000,26,21.511,191.468,114.432
120.000,27,87.562,1279.943,286.340
120.000,28,684.667,927.344,314.032
120.000,29,510.399,738.674,505.291
120.000,30,604.483,1354.935,558.587
120.000,31,141.963,229.940,423.674
120.000,32,123.502,37.969,484.429
120.000,33,1201.599,1255.047,129.268
120.000,34,121.627,1165.631,107.078
120.000,35,563.843,1821.231,227.547
120.000,36,576.661,135.681,335.976
120.000,37,461.975,730.295,224.178
120.000,38,262.419,387.236,298.622
120.000,39,1064.999,700.883,139.371
120.000,40,251.519,893.876,464.713
120.000,41,280.310,803.745,119.623
120.000,42,30.227,618.694,131.551
120.000,43,265.988,321.717,576.949
120.000,44,68.478,1485.917,134.783
120.000,45,181.532,759.942,273.370
120.000,46,105.869,404.525,400.122
120.000,47,115.950,229.631,276.700
120.000,48,441.296,1305.894,322.442
120.000,49,753.643,1434.552,270.884
120.000,50,365.021,434.516,588.594
120.000,51,805.070,1294.680,302.849
120.000,52,941.037,1358.468,176.785
120.000,53,640.047,1064.733,481.648
120.000,54,755.447,1066.086,187.637
120.000,55,363.790,783.860,435.015
120.000,56,1284.665,88.019,151.530
120.000,57,165.553,806.921,139.723
120.000,58,303.981,525.743,373.855
120.000,59,724.886,644.124,183.877
120.000,60,559.198,1394.454,302.522
120.000,61,88.160,94.577,463.390
120.000,62,588.735,45.762,303.132
120.000,63,951.570,1600.082,561.096
120.000,64,307.029,529.308,353.214
120.000,65,123.209,618.798,571.865
120.000,66,1040.972,1354.586,229.973
120.000,67,622.265,174.129,379.745
125.000,0,973.718,1034.344,356.844
125.000,1,337.549,550.252,214.853
125.000,2,449.751,1582.338,468.935
125.000,3,690.186,1805.762,379.324
125.000,4,269.066,615.724,164.922
125.000,5,254.935,809.392,473.132
125.000,6,287.824,743.489,111.149
125.000,7,420.331,1048.276,331.288
125.000,8,710.992,686.739,421.107
125.000,9,1193.174,1044.534,520.343
125.000,10,596.703,720.040,493.270
125.000,11,614.228,1305.880,233.816
125.000,12,760.540,577.696,480.267
125.000,13,183.883,984.913,422.442
125.000,14,1239.359,765.929,389.650
125.000,15,777.273,1251.348,267.876
125.000,16,480.655,173.762,185.089
125.000,17,1179.387,231.340,459.818
125.000,18,992.896,444.070,406.636
125.000,19,373.684,1826.939,475.388
125.000,20,159.205,832.736,131.026
125.000,21,1134.602,1743.491,220.728
125.000,22,774.720,1464.761,438.910
125.000,23,891.669,730.071,553.080
125.000,24,525.569,1455.791,139.524
125.000,25,679.999,1427.611,460.617
125.000,26,75.510,130.158,111.369
125.000,27,25.723,1188.023,281.432
125.000,28,758.651,891.411,312.499
125.000,29,386.609,732.620,501.968
125.000,30,678.022,1437.312,560.586
125.000,31,49.256,125.571,427.237
125.000,32,123.852,57.438,484.480
125.000,33,1119.811,1378.135,123.651
125.000,34,208.546,1116.546,109.554
125.000,35,486.501,1822.424,227.003
125.000,36,446.344,112.753,338.177
125.000,37,409.667,610.927,217.914
125.000,38,214.936,516.939,297.461
125.000,39,989.665,770.965,142.597
125.000,40,347.281,883.359,461.212
125.000,41,192.700,775.758,116.095
125.000,42,88.552,682.900,127.443
125.000,43,189.172,284.930,575.807
125.000,44,149.895,1429.930,137.600
125.000,45,299.042,724.876,276.789
125.000,46,192.298,340.039,401.288
125.000,47,47.752,292.533,275.822
125.000,48,340.565,1291.663,319.583
125.000,49,709.498,1516.921,266.538
125.000,50,379.469,512.295,591.747
125.000,51,698.506,1230.518,296.076
125.000,52,1006.857,1326.964,176.414
125.000,53,712.686,1098.472,483.754
125.000,54,854.990,1139.898,187.704
125.000,55,500.710,755.713,437.716
125.000,56,1287.009,62.118,153.641
125.000,57,77.237,734.311,136.452
125.000,58,389.978,577.024,375.982
125.000,59,852.950,641.509,181.472
125.000,60,473.739,1389.660,302.376
125.000,61,17.918,190.146,454.752
125.000,62,535.704,100.618,300.651
125.000,63,973.904,1684.206,560.008
125.000,64,447.597,506.745,360.170
125.000,65,41.139,619.237,575.006
125.000,66,1098.201,1405.359,234.632
125.000,67,559.552,265.867,374.298
130.000,0,1012.128,1164.134,356.332
130.000,1,283.696,483.260,215.501
130.000,2,422.623,1665.874,474.013
130.000,3,596.253,1854.328,383.958
130.000,4,271.813,516.453,160.054
130.000,5,127.785,854.011,481.795
130.000,6,252.619,831.121,108.954
130.000,7,361.503,992.787,328.745
130.000,8,782.098,724.547,423.128
130.000,9,1239.969,949.661,522.422
130.000,10,559.047,806.499,497.943
130.000,11,686.563,1184.848,236.087
130.000,12,632.922,637.900,472.578
130.000,13,64.652,907.276,423.216
130.000,14,1207.505,667.304,385.362
130.000,15,785.673,1104.297,271.668
130.000,16,370.143,230.489,179.180
130.000,17,1112.617,276.832,460.028
130.000,18,958.864,515.442,410.113
130.000,19,294.068,1725.695,482.333
130.000,20,65.766,768.505,130.835
130.000,21,1198.504,1850.683,224.942
130.000,22,878.275,1451.876,437.222
130.000,23,994.910,674.765,552.400
130.000,24,545.198,1538.414,137.217
130.000,25,570.678,1374.325,459.274
130.000,26,143.223,82.988,107.070
130.000,27,152.026,1125.664,274.556
130.000,28,835.708,853.184,313.075
130.000,29,261.284,737.270,499.939
130.000,30,750.924,1515.889,563.265
130.000,31,46.983,24.644,428.382
130.000,32,121.288,144.082,486.658
130.000,33,1033.468,1489.021,115.526
130.000,34,289.768,1060.294,109.738
130.000,35,409.270,1817.296,226.279
130.000,36,319.463,57.698,342.160
130.000,37,386.450,487.384,217.361
130.000,38,148.804,640.919,298.268
130.000,39,912.895,837.841,147.856
130.000,40,443.088,896.888,458.294
130.000,41,105.180,750.519,111.568
130.000,42,145.378,740.290,124.218
130.000,43,111.943,248.072,573.471
130.000,44,227.417,1372.659,138.873
130.000,45,415.661,677.418,280.750
130.000,46,282.350,266.670,403.973
130.000,47,30.865,367.638,274.873
130.000,48,230.830,1295.969,315.554
130.000,49,687.629,1603.771,263.198
130.000,50,398.687,590.416,595.586
130.000,51,604.782,1148.652,287.654
130.000,52,1078.320,1301.455,175.854
130.000,53,791.109,1121.431,486.986
130.000,54,913.852,1250.959,188.313
130.000,55,637.350,737.434,440.539
130.000,56,1283.640,181.951,154.493
130.000,57,19.683,662.671,132.285
130.000,58,470.792,636.681,378.345
130.000,59,981.021,640.589,177.091
130.000,60,383.373,1382.416,305.091
130.000,61,45.380,294.906,448.287
130.000,62,476.864,145.958,296.618
130.000,63,1020.101,1757.823,561.414
130.000,64,588.606,458.629,365.565
130.000,65,58.567,611.064,578.280
130.000,66,1143.770,1469.353,240.136
130.000,67,482.986,358.945,369.091
135.000,0,1056.692,1296.590,358.654
135.000,1,238.618,408.588,214.960
135.000,2,386.156,1748.089,478.269
135.000,3,488.531,1863.993,385.757
135.000,4,294.890,414.386,159.856
135.000,5,15.800,879.495,489.030
135.000,6,215.210,914.871,108.859
135.000,7,317.460,924.059,326.870
135.000,8,853.534,761.629,426.092
135.000,9,1281.289,870.147,525.178
135.000,10,525.774,891.076,499.609
135.000,11,744.498,1057.670,238.576
135.000,12,497.447,660.074,463.864
135.000,13,65.158,826.885,422.749
135.000,14,1166.191,572.730,380.685
135.000,15,804.314,962.889,272.685
135.000,16,257.604,292.466,173.803
135.000,17,1035.366,308.811,462.199
135.000,18,926.221,585.466,413.332
135.000,19,222.572,1607.824,488.499
135.000,20,64.248,716.406,131.470
135.000,21,1253.271,1780.713,229.580
135.000,22,975.233,1423.569,435.175
135.000,23,1110.302,644.501,552.373
135.000,24,560.695,1627.269,134.614
135.000,25,458.648,1323.349,458.168
135.000,26,206.500,33.322,102.928
135.000,27,256.759,1039.839,267.790
135.000,28,903.782,807.834,313.051
135.000,29,137.066,772.362,496.594
135.000,30,820.529,1603.661,564.567
135.000,31,123.095,99.297,430.086
135.000,32,126.402,235.703,489.406
135.000,33,951.188,1610.190,109.157
135.000,34,371.542,1012.950,113.168
135.000,35,332.114,1811.478,226.149
135.000,36,181.049,20.423,344.006
135.000,37,369.184,362.437,213.590
135.000,38,96.197,767.818,293.597
135.000,39,830.938,898.728,152.393
135.000,40,541.432,902.971,458.474
135.000,41,16.265,737.213,106.883
135.000,42,200.826,804.730,121.864
135.000,43,44.932,206.336,572.274
135.000,44,300.505,1307.774,141.904
135.000,45,514.397,613.590,284.521
135.000,46,365.963,195.130,408.316
135.000,47,91.424,440.338,272.907
135.000,48,127.843,1291.935,311.207
135.000,49,655.233,1687.442,259.687
135.000,50,407.663,670.806,599.258
135.000,51,497.901,1081.649,284.093
135.000,52,1147.221,1265.332,174.185
135.000,53,863.274,1164.891,490.402
135.000,54,989.449,1347.035,189.746
135.000,55,778.772,721.388,441.359
135.000,56,1281.339,306.579,156.067
135.000,57,97.539,578.564,124.543
135.000,58,555.926,684.920,381.548
135.000,59,1107.982,633.728,170.990
135.000,60,294.357,1382.037,304.548
135.000,61,106.096,397.365,443.944
135.000,62,416.704,196.108,291.588
135.000,63,1036.415,1836.288,562.984
135.000,64,727.296,418.135,369.576
135.000,65,146.497,610.642,581.787
135.000,66,1193.521,1524.501,244.354
135.000,67,399.147,446.407,365.467
140.000,0,1076.759,1438.032,360.119
140.000,1,181.599,345.569,215.142
140.000,2,364.609,1832.831,483.557
140.000,3,392.899,1814.002,389.534
140.000,4,310.107,313.955,155.236
140.000,5,142.151,915.480,494.351
140.000,6,174.420,1000.024,107.652
140.000,7,277.709,863.558,323.634
140.000,8,930.775,793.040,429.541
140.000,9,1253.594,774.947,526.001
140.000,10,468.519,965.473,503.589
140.000,11,813.138,934.928,241.467
140.000,12,368.420,686.940,457.209
140.000,13,180.922,747.198,424.241
140.000,14,1117.367,481.205,375.064
140.000,15,855.528,832.742,274.691
140.000,16,145.871,355.771,166.226
140.000,17,956.649,350.721,462.863
140.000,18,909.370,668.233,417.924
140.000,19,123.458,1519.640,496.930
140.000,20,159.381,649.203,130.604
140.000,21,1292.629,1669.934,233.444
140.000,22,1071.956,1391.636,432.356
140.000,23,1225.635,613.590,552.166
140.000,24,583.025,1711.656,132.750
140.000,25,340.435,1275.391,457.670
140.000,26,261.560,23.482,100.475
140.000,27,368.192,959.559,262.372
140.000,28,970.575,765.852,312.851
140.000,29,11.698,808.194,493.330
140.000,30,909.017,1665.805,567.580
140.000,31,215.800,204.784,431.579
140.000,32,134.196,329.737,490.183
140.000,33,889.963,1740.890,100.989
140.000,34,449.631,969.996,114.239
140.000,35,263.711,1786.634,223.782
140.000,36,49.930,22.030,344.692
140.000,37,337.368,236.464,209.486
140.000,38,53.252,897.494,288.513
140.000,39,749.782,956.850,154.005
140.000,40,638.232,905.576,456.413
140.000,41,85.201,692.416,102.089
140.000,42,245.268,876.528,117.956
140.000,43,28.705,166.320,571.014
140.000,44,387.222,1266.931,144.815
140.000,45,631.489,590.396,286.885
140.000,46,465.628,136.175,412.120
140.000,47,158.387,511.096,272.122
140.000,48,23.187,1279.383,309.205
140.000,49,636.921,1779.060,256.560
140.000,50,420.511,748.511,594.270
140.000,51,392.313,1018.305,279.749
140.000,52,1214.813,1230.560,173.678
140.000,53,922.778,1224.173,492.984
140.000,54,1058.405,1440.882,189.528
140.000,55,910.299,679.418,443.499
140.000,56,1279.216,432.984,158.160
140.000,57,172.896,488.572,118.964
140.000,58,641.122,742.184,382.754
140.000,59,1241.696,618.686,168.583
140.000,60,205.089,1384.360,305.628
140.000,61,174.385,492.693,440.243
140.000,62,356.506,246.393,287.028
140.000,63,1066.745,1838.914,563.304
140.000,64,870.382,401.052,373.602
140.000,65,233.171,604.096,586.266
140.000,66,1252.400,1573.728,249.316
140.000,67,323.219,536.655,359.961
145.000,0,1110.947,1572.066,363.720
145.000,1,127.956,275.704,216.169
145.000,2,334.153,1829.788,486.860
145.000,3,301.526,1760.859,393.328
145.000,4,330.620,218.193,151.760
145.000,5,265.713,965.321,502.153
145.000,6,135.549,1083.533,104.946
145.000,7,231.841,804.140,321.366
145.000,8,1006.692,817.986,432.642
145.000,9,1212.529,682.869,527.028
145.000,10,402.244,1039.586,507.049
145.000,11,865.149,809.265,246.321
145.000,12,247.662,747.000,449.898
145.000,13,294.658,660.640,423.328
145.000,14,1077.474,388.691,369.931
145.000,15,889.616,694.104,278.314
145.000,16,36.877,436.472,161.019
145.000,17,879.785,379.437,463.036
145.000,18,876.715,743.426,420.659
145.000,19,47.791,1412.782,501.322
145.000,20,265.700,595.407,129.688
145.000,21,1243.725,1558.645,235.758
145.000,22,1183.800,1374.454,430.396
145.000,23,1247.948,579.218,554.299
145.000,24,612.469,1801.130,130.832
145.000,25,224.473,1228.897,454.528
145.000,26,324.794,71.325,103.568
145.000,27,478.142,874.940,255.841
145.000,28,1043.366,728.165,312.634
145.000,29,119.458,837.437,488.227
145.000,30,985.513,1729.026,568.389
145.000,31,321.413,293.733,432.955
145.000,32,134.094,415.456,492.359
145.000,33,833.429,1870.426,104.554
145.000,34,539.071,926.359,114.347
145.000,35,182.486,1779.001,221.349
145.000,36,105.736,17.119,344.951
145.000,37,294.793,110.204,207.842
145.000,38,14.881,1028.552,285.033
145.000,39,670.297,1016.772,157.858
145.000,40,728.615,916.432,453.805
145.000,41,174.341,666.528,102.792
145.000,42,303.086,934.592,114.781
145.000,43,94.701,121.442,569.096
145.000,44,453.425,1199.305,148.069
145.000,45,739.354,525.161,287.320
145.000,46,569.779,80.251,414.444
145.000,47,228.259,576.178,271.125
145.000,48,89.328,1271.653,303.913
145.000,49,606.592,1865.311,253.141
145.000,50,435.207,821.267,591.616
145.000,51,284.614,946.484,272.591
145.000,52,1277.074,1202.572,171.285
145.000,53,993.552,1253.517,495.113
145.000,54,1149.866,1522.135,187.875
145.000,55,1042.515,640.167,445.288
145.000,56,1256.620,549.128,162.084
145.000,57,255.211,407.231,110.311
145.000,58,735.387,794.578,386.551
145.000,59,1190.488,612.626,166.430
145.000,60,122.471,1392.995,304.633
145.000,61,238.672,594.416,433.619
145.000,62,283.767,280.497,283.341
145.000,63,1097.816,1762.180,563.845
145.000,64,1010.295,357.037,380.009
145.000,65,312.998,584.360,589.825
145.000,66,1280.916,1628.180,253.051
145.000,67,233.167,607.193,354.428
150.000,0,1156.057,1702.357,364.633
150.000,1,76.834,200.731,217.272
150.000,2,300.773,1743.415,491.117
150.000,3,207.371,1705.326,395.674
150.000,4,351.897,115.568,148.596
150.000,5,390.130,1001.459,508.281
150.000,6,99.080,1168.610,103.006
150.000,7,183.789,745.113,317.848
150.000,8,1076.351,862.617,434.444
150.000,9,1173.495,596.139,529.330
150.000,10,342.595,1116.345,509.754
150.000,11,937.881,689.733,249.328
150.000,12,115.975,768.314,443.123
150.000,13,401.952,576.056,420.790
150.000,14,1032.654,297.415,365.516
150.000,15,923.398,553.809,277.057
150.000,16,85.422,498.530,154.532
150.000,17,797.814,421.820,463.688
150.000,18,823.226,803.858,425.067
150.000,19,38.857,1298.599,510.195
150.000,20,377.852,549.670,129.491
150.000,21,1189.342,1457.328,240.056
150.000,22,1286.754,1342.408,428.082
150.000,23,1137.990,545.405,553.504
150.000,24,647.364,1865.408,128.667
150.000,25,113.552,1170.335,453.456
150.000,26,391.025,120.601,106.566
150.000,27,585.038,797.040,250.375
150.000,28,1112.210,672.169,314.291
150.000,29,243.043,871.332,484.838
150.000,30,1069.191,1797.166,570.641
150.000,31,398.032,406.483,435.760
150.000,32,154.589,503.071,494.098
150.000,33,750.253,1747.838,111.887
150.000,34,612.727,865.909,116.049
150.000,35,109.568,1756.193,219.234
150.000,36,237.302,32.364,346.702
150.000,37,257.900,37.792,202.254
150.000,38,31.664,1171.669,281.780
150.000,39,587.538,1078.677,160.239
150.000,40,822.145,916.967,450.557
150.000,41,270.932,639.568,106.501
150.000,42,351.645,1002.721,110.982
150.000,43,166.636,80.861,567.779
150.000,44,529.526,1146.873,151.453
150.000,45,855.648,478.695,288.942
150.000,46,659.940,9.005,416.816
150.000,47,304.470,639.379,270.573
150.000,48,195.130,1269.198,300.187
150.000,49,582.759,1800.708,250.849
150.000,50,444.248,899.566,588.250
150.000,51,175.274,878.618,268.025
150.000,52,1241.997,1167.070,171.734
150.000,53,1063.694,1292.443,496.370
150.000,54,1237.284,1607.306,188.196
150.000,55,1177.778,598.401,447.061
150.000,56,1253.576,675.032,166.081
150.000,57,326.352,314.098,104.069
150.000,58,823.401,856.375,390.018
150.000,59,1054.953,601.011,160.741
150.000,60,33.655,1376.950,304.721
150.000,61,286.733,703.929,431.209
150.000,62,219.604,322.273,278.621
150.000,63,1126.164,1685.562,566.195
150.000,64,1151.875,320.026,386.976
150.000,65,397.789,588.237,592.931
150.000,66,1218.032,1676.351,255.187
150.000,67,146.136,684.817,349.628
155.000,0,1195.724,1836.722,367.071
155.000,1,10.758,139.249,219.248
155.000,2,256.359,1666.974,495.939
155.000,3,96.728,1680.166,397.237
155.000,4,370.097,12.880,146.235
155.000,5,518.829,1037.103,517.871
155.000,6,64.480,1262.779,101.953
155.000,7,140.414,674.963,316.109
155.000,8,1151.966,887.773,436.892
155.000,9,1143.718,503.506,531.519
155.000,10,299.710,1201.786,513.876
155.000,11,991.072,558.349,254.989
155.000,12,17.810,817.306,432.853
155.000,13,523.943,507.171,419.722
155.000,14,983.980,209.522,360.365
155.000,15,943.588,410.184,279.797
155.000,16,198.704,558.396,149.818
155.000,17,715.580,448.773,463.968
155.000,18,793.412,877.973,428.255
155.000,19,128.522,1195.508,516.610
155.000,20,479.926,486.204,127.895
155.000,21,1127.560,1358.390,242.182
155.000,22,1197.964,1292.828,424.367
155.000,23,1027.275,513.706,552.632
155.000,24,691.132,1785.223,125.234
155.000,25,8.115,1109.104,453.717
155.000,26,449.621,173.077,110.104
155.000,27,712.115,730.020,244.244
155.000,28,1179.883,623.929,314.531
155.000,29,371.143,892.668,478.676
155.000,30,1159.588,1862.958,573.788
155.000,31,469.967,529.674,437.734
155.000,32,172.494,590.063,496.239
155.000,33,669.280,1625.300,119.673
155.000,34,696.136,820.726,115.843
155.000,35,35.076,1746.174,217.059
155.000,36,371.404,46.650,350.127
155.000,37,215.342,163.560,200.206
155.000,38,95.787,1290.055,279.919
155.000,39,496.281,1121.471,164.156
155.000,40,915.555,926.739,449.259
155.000,41,373.674,635.088,108.892
155.000,42,398.305,1060.972,107.286
155.000,43,242.089,38.160,565.928
155.000,44,607.420,1084.821,153.246
155.000,45,970.298,429.705,290.933
155.000,46,747.257,61.112,417.619
155.000,47,370.959,708.002,268.086
155.000,48,292.292,1284.888,297.000
155.000,49,554.152,1710.800,247.576
155.000,50,461.316,973.198,586.402
155.000,51,68.112,811.442,263.093
155.000,52,1175.896,1137.792,170.522
155.000,53,1143.349,1324.202,497.248
155.000,54,1258.381,1694.566,186.313
155.000,55,1279.418,561.253,446.047
155.000,56,1261.077,801.922,169.085
155.000,57,392.924,213.915,101.487
155.000,58,908.547,923.729,392.804
155.000,59,924.448,589.828,154.812
155.000,60,66.592,1375.629,306.738
155.000,61,351.259,808.121,426.168
155.000,62,160.911,362.382,275.198
155.000,63,1146.823,1602.790,566.356
155.000,64,1290.691,282.053,391.531
155.000,65,483.345,595.223,596.224
155.000,66,1153.352,1717.343,258.147
155.000,67,71.820,778.372,346.092
160.000,0,1234.284,1778.089,369.364
160.000,1,65.891,83.535,219.874
160.000,2,209.268,1584.825,501.607
160.000,3,30.491,1646.838,400.822
160.000,4,390.413,95.431,143.841
160.000,5,638.034,1093.120,525.542
160.000,6,16.557,1341.756,100.850
160.000,7,102.712,604.586,313.163
160.000,8,1236.309,912.364,440.524
160.000,9,1107.450,404.294,534.024
160.000,10,252.053,1295.287,518.302
160.000,11,1057.285,435.694,255.457
160.000,12,137.057,878.823,427.145
160.000,13,610.203,398.410,418.966
160.000,14,932.168,127.592,354.857
160.000,15,935.045,262.231,280.243
160.000,16,298.878,628.939,144.000
160.000,17,650.163,488.929,464.223
160.000,18,767.373,948.723,432.102
160.000,19,204.350,1083.045,520.354
160.000,20,581.587,419.896,127.223
160.000,21,1079.719,1252.622,245.923
160.000,22,1103.571,1248.046,422.022
160.000,23,915.950,479.745,553.660
160.000,24,709.724,1702.415,123.838
160.000,25,114.171,1051.269,452.838
160.000,26,521.151,215.456,113.934
160.000,27,834.803,663.121,241.279
160.000,28,1251.200,575.080,314.366
160.000,29,505.899,912.340,473.285
160.000,30,1248.651,1831.945,574.246
160.000,31,556.384,637.843,439.669
160.000,32,173.712,677.978,498.827
160.000,33,608.041,1503.012,126.595
160.000,34,781.093,768.764,116.953
160.000,35,37.946,1729.175,216.539
160.000,36,497.976,89.910,351.807
160.000,37,181.962,285.650,200.847
160.000,38,148.571,1413.535,277.613
160.000,39,411.983,1178.546,166.978
160.000,40,1002.772,950.301,448.290
160.000,41,467.949,622.593,114.029
160.000,42,448.730,1124.241,102.937
160.000,43,310.805,5.670,565.003
160.000,44,670.972,1011.295,155.462
160.000,45,1078.952,382.790,293.016
160.000,46,838.469,126.853,416.767
160.000,47,453.387,760.619,266.909
160.000,48,394.207,1275.760,295.189
160.000,49,532.927,1623.849,244.615
160.000,50,479.586,1053.331,583.748
160.000,51,68.316,749.141,259.206
160.000,52,1107.985,1108.280,169.575
160.000,53,1198.962,1375.997,499.802
160.000,54,1177.989,1785.574,187.254
160.000,55,1146.729,545.101,445.028
160.000,56,1246.221,929.025,172.719
160.000,57,462.941,118.674,106.913
160.000,58,997.529,978.195,394.950
160.000,59,795.099,583.564,152.082
160.000,60,151.465,1376.869,306.873
160.000,61,405.717,916.055,421.559
160.000,62,104.397,411.813,271.566
160.000,63,1180.446,1522.168,567.705
160.000,64,1142.737,265.160,392.613
160.000,65,568.372,586.900,599.617
160.000,66,1101.919,1772.805,263.256
160.000,67,2.547,867.723,343.305
165.000,0,1268.798,1646.736,369.487
165.000,1,105.337,7.767,219.046
165.000,2,177.009,1501.866,506.661
