seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,168.0000,1,0,716.4966,-87.7576,-0.4997,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,168.0000,1,8,1022.1027,-89.2964,-0.2572,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,1,11,523.4495,-86.9916,-0.0324,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
5,168.0000,2,10,1020.1846,-88.9933,0.2041,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,3,4,323.5901,-80.6672,-0.7965,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,3,6,605.1858,-86.8365,-0.4490,28,0.7000,0.9032,124,5,1,120,118,125,119,0.0480
5,168.0000,3,8,811.2301,-88.9325,0.2221,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,168.0000,3,13,692.4054,-87.5234,-0.1348,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,168.0000,3,14,865.3246,-89.0915,0.1091,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,4,3,323.5901,-80.6546,-1.1850,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,4,6,399.4631,-84.5753,-0.5416,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,4,8,552.0168,-87.5247,0.0449,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
5,168.0000,4,13,969.5478,-88.5673,-0.3711,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,4,14,875.1154,-88.9031,-0.1273,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,5,9,633.2864,-87.3206,-0.3483,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,168.0000,5,10,896.7306,-88.9629,0.0219,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
5,168.0000,5,12,618.3389,-86.3324,-0.1545,34,0.8500,0.5714,7,6,4,0,0,6,4,0.3333
5,168.0000,6,0,754.0743,-88.4653,0.2030,12,0.3000,0.8571,7,7,6,56,54,63,60,0.0476
5,168.0000,6,3,605.1858,-86.8587,-0.2215,37,0.9250,0.5714,7,7,6,0,0,7,6,0.1429
5,168.0000,6,4,399.4631,-84.2220,0.2021,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,6,8,287.7233,-83.1083,0.5981,37,0.9250,0.2716,81,4,0,36,4,40,4,0.9000
5,168.0000,6,14,746.2489,-87.3052,-0.7028,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,168.0000,7,5,1119.7403,-89.7069,0.1218,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,168.0000,7,6,1020.2646,-88.8624,0.1870,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,168.0000,7,9,1110.2563,-89.2803,0.2555,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,168.0000,7,12,786.0658,-88.2600,-0.1683,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,7,13,621.1197,-87.9962,0.1110,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
5,168.0000,7,14,476.5113,-86.5264,0.4638,30,0.7500,0.2000,5,5,1,88,57,93,58,0.3763
5,168.0000,8,0,732.0125,-88.2957,0.1143,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,168.0000,8,1,1022.1027,-89.4167,-0.0996,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,8,3,811.2301,-88.4550,-0.2651,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
5,168.0000,8,4,552.0168,-86.7463,0.4736,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,168.0000,8,6,287.7233,-83.4216,1.1079,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,8,11,737.4182,-88.0174,-0.0166,22,0.5500,0.7963,108,7,6,62,58,69,64,0.0725
5,168.0000,9,5,633.2864,-86.5433,-0.4166,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
5,168.0000,9,10,583.8417,-86.7507,0.2498,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
5,168.0000,9,12,357.8455,-82.3309,-0.0547,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,10,2,1020.1846,-89.5330,0.2198,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,10,5,896.7306,-88.9642,0.1000,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,168.0000,10,9,583.8417,-87.6161,0.5424,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,168.0000,10,12,468.7967,-86.0459,0.0261,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,168.0000,11,0,880.6290,-88.6877,-2.1320,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,168.0000,11,1,523.4495,-86.9996,0.1852,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
5,168.0000,11,8,737.4182,-87.6856,-0.1548,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,168.0000,12,5,618.3389,-86.6105,-0.7238,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
5,168.0000,12,7,786.0658,-88.0934,-0.2117,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,168.0000,12,9,357.8455,-82.1748,-1.1622,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,168.0000,12,10,468.7967,-85.7048,0.4276,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,168.0000,12,14,905.9921,-89.6688,-0.0139,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,168.0000,13,3,692.4054,-87.8343,-0.0594,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,168.0000,13,4,969.5478,-89.1871,0.0771,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,168.0000,13,7,621.1197,-87.2611,0.1614,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
5,168.0000,13,14,816.6188,-89.7217,0.0588,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,14,3,865.3246,-88.6441,-0.4437,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,168.0000,14,4,875.1154,-88.2180,-0.8097,8,0.2000,1.0000,8,8,8,78,77,86,85,0.0116
5,168.0000,14,6,746.2489,-87.2747,-0.3186,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,168.0000,14,7,476.5113,-85.9145,0.6652,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,168.0000,14,8,1011.3207,-89.2557,-0.1528,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,168.0000,14,10,1125.3965,-89.7208,-0.1447,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,168.0000,14,12,905.9921,-89.0575,0.6546,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,168.0000,14,13,816.6188,-88.8088,-0.4416,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,0,1,731.5225,-88.1357,-0.1280,20,0.5000,0.4000,5,8,8,20,20,28,28,0.0000
5,172.0000,0,2,967.6546,-88.3348,0.9080,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,0,6,660.5651,-88.2623,0.0954,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,0,8,771.2174,-88.5054,-0.0571,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,0,11,993.5174,-88.2559,0.1291,6,0.1500,1.0000,18,8,8,12,12,20,20,0.0000
5,172.0000,0,14,850.1460,-89.0638,0.0420,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,172.0000,1,0,731.5225,-87.7132,0.2869,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,172.0000,1,11,443.3844,-85.6148,0.6668,37,0.9250,0.5000,6,5,2,3,2,8,4,0.5000
5,172.0000,2,0,967.6546,-88.9475,-0.5274,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,2,10,1056.9426,-89.7645,0.0081,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,172.0000,3,4,424.6962,-82.4170,-0.4131,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,172.0000,3,6,697.9328,-87.9324,-0.2114,24,0.6000,0.9520,125,7,5,120,117,127,122,0.0394
5,172.0000,3,8,762.9181,-88.5755,0.3184,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,3,13,706.5562,-87.9584,-0.6590,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,172.0000,3,14,886.7766,-89.4316,0.2173,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,4,3,424.6962,-83.5596,-0.6258,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,4,6,383.7168,-84.2110,-0.2442,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,4,8,425.7804,-85.6749,-0.0901,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,172.0000,4,14,914.2738,-88.3970,-0.0791,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,5,9,720.9054,-87.7097,-0.0837,19,0.4750,0.0000,4,8,8,0,0,8,8,0.0000
5,172.0000,5,10,876.4193,-89.0305,-0.2301,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
5,172.0000,5,12,709.9877,-87.5395,0.1061,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,172.0000,6,0,660.5651,-87.9552,0.1282,29,0.7250,0.9524,63,8,6,119,114,127,120,0.0551
5,172.0000,6,3,697.9328,-87.2155,-0.3569,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,6,4,383.7168,-83.5865,0.1680,38,0.9500,0.0000,4,4,0,3,1,7,1,0.8571
5,172.0000,6,7,986.2456,-88.8638,-0.7918,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,6,8,183.3441,-79.0765,1.4689,40,1.0000,0.1000,40,4,0,0,0,4,0,1.0000
5,172.0000,6,11,996.8781,-88.8411,0.0191,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,172.0000,6,14,843.2814,-89.0115,-0.2535,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,7,3,890.9937,-88.4382,0.5796,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,7,6,986.2456,-89.6847,0.0284,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,7,12,740.5493,-88.5883,-0.1313,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,7,13,570.6030,-86.7450,0.1025,26,0.6341,0.8571,7,7,4,0,0,7,4,0.4286
5,172.0000,7,14,391.8586,-84.7595,1.0169,38,0.9268,0.6237,93,5,1,91,45,96,46,0.5208
5,172.0000,8,0,771.2174,-88.2031,-0.3330,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,172.0000,8,3,762.9181,-88.5007,0.2051,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
5,172.0000,8,4,425.7804,-86.0955,0.7068,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,172.0000,8,6,183.3441,-79.0407,1.2764,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,8,11,894.9664,-87.9736,0.2110,12,0.3000,0.9275,69,6,6,0,0,6,6,0.0000
5,172.0000,8,14,1023.9528,-88.5403,1.0059,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,9,5,720.9054,-87.5650,-0.0036,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,172.0000,9,10,513.9512,-86.2149,0.0287,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,172.0000,9,12,475.5561,-84.1226,-0.8209,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,172.0000,10,5,876.4193,-88.8619,-0.1394,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,172.0000,10,9,513.9512,-86.6628,0.0052,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
5,172.0000,10,12,461.5553,-84.7003,0.7819,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,172.0000,11,0,993.5174,-89.2071,0.1546,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
5,172.0000,11,1,443.3844,-85.6319,-0.0637,36,0.9231,0.5714,7,4,0,0,0,4,0,1.0000
5,172.0000,11,8,894.9664,-88.5197,0.0234,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
5,172.0000,12,5,709.9877,-87.9288,-0.5119,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
5,172.0000,12,7,740.5493,-87.9994,0.4098,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
5,172.0000,12,9,475.5561,-83.9505,-0.1405,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
5,172.0000,12,10,461.5553,-85.3049,0.0482,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
5,172.0000,12,14,789.9841,-89.0716,0.3114,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,172.0000,13,3,706.5562,-87.8347,0.1285,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,172.0000,13,7,570.6030,-86.9480,0.2397,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
5,172.0000,13,14,814.5088,-88.1635,0.7296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,14,0,850.1460,-88.4759,0.4349,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,172.0000,14,3,886.7766,-88.7152,0.2521,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,14,4,914.2738,-88.9577,0.2691,4,0.1000,0.9884,86,8,8,58,58,66,66,0.0000
5,172.0000,14,6,843.2814,-87.6454,-0.2168,9,0.2250,0.8750,8,8,8,50,50,58,58,0.0000
5,172.0000,14,7,391.8586,-85.5286,-0.1595,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,172.0000,14,8,1023.9528,-89.0256,0.0700,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,172.0000,14,12,789.9841,-89.0036,-0.2172,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,172.0000,14,13,814.5088,-88.6954,0.2889,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,0,1,752.8001,-88.7630,0.2768,19,0.4872,1.0000,28,8,7,10,9,18,16,0.1111
5,176.0000,0,2,875.0014,-89.2745,-0.0523,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,0,4,856.0927,-88.8977,-0.1558,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
5,176.0000,0,6,638.8159,-87.5184,-0.2790,20,0.5128,0.8571,7,7,4,0,0,7,4,0.4286
5,176.0000,0,8,826.1640,-88.6771,0.1017,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,0,14,763.3407,-88.0804,0.2414,10,0.2564,0.8750,8,6,3,11,8,17,11,0.3529
5,176.0000,1,0,752.8001,-88.4278,0.0181,9,0.2195,0.6667,6,8,8,2,2,10,10,0.0000
5,176.0000,1,6,826.6261,-89.2861,-0.0334,7,0.1707,1.0000,8,7,6,46,44,53,50,0.0566
5,176.0000,1,11,443.6688,-84.1787,-0.1192,34,0.8293,0.5000,8,5,1,3,2,8,3,0.6250
5,176.0000,2,0,875.0014,-88.9832,-0.2166,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,176.0000,3,4,526.6608,-85.4787,-0.3738,32,0.8000,0.3333,6,7,5,51,41,58,46,0.2069
5,176.0000,3,6,793.8980,-88.0407,-0.1236,16,0.4000,0.9606,127,8,8,60,56,68,64,0.0588
5,176.0000,3,7,779.4550,-88.2300,-0.2530,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,176.0000,3,8,723.3026,-88.3691,-0.0501,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,3,13,721.6385,-88.2311,-0.3560,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,176.0000,3,14,905.1472,-89.0223,0.0959,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,4,3,526.6608,-85.2395,-0.4477,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,4,6,354.2570,-83.6350,0.4895,39,0.9750,0.0000,4,4,0,14,3,18,3,0.8333
5,176.0000,4,7,956.2031,-89.4124,0.0285,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,4,8,322.4284,-83.9387,0.3801,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,4,14,961.0608,-88.6503,-0.5745,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,5,9,858.3577,-88.5994,-0.4489,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,5,10,890.3882,-88.4005,-0.1109,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
5,176.0000,5,12,825.5688,-88.1578,0.1925,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,6,0,638.8159,-87.4591,-0.0216,20,0.5000,0.9449,127,6,3,29,24,35,27,0.2286
5,176.0000,6,1,826.6261,-88.9990,0.1835,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,176.0000,6,3,793.8980,-87.8425,-0.3796,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,6,4,354.2570,-83.8869,0.2464,39,0.9750,0.1429,7,4,0,0,0,4,0,1.0000
5,176.0000,6,7,968.5297,-88.4493,0.7385,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,6,8,191.0310,-76.3115,0.1082,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,6,11,990.4128,-88.8023,0.2816,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,7,3,779.4550,-88.5512,0.1029,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,7,6,968.5297,-88.6993,0.5570,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,7,10,1057.3062,-89.6670,0.0746,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,176.0000,7,12,732.8959,-88.2479,-0.2724,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,176.0000,7,13,563.2352,-86.4742,-0.4311,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
5,176.0000,7,14,350.5829,-83.8566,0.6056,38,0.9500,0.4792,96,4,0,2,0,6,0,1.0000
5,176.0000,8,0,826.1640,-88.4642,0.3098,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,176.0000,8,1,962.1510,-88.9536,0.2534,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,176.0000,8,3,723.3026,-88.3961,0.0662,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,8,4,322.4284,-84.0183,0.9626,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,8,6,191.0310,-77.0111,-0.3974,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
5,176.0000,8,11,1058.2094,-89.5616,0.0328,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,9,5,858.3577,-88.1503,-0.0660,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,176.0000,9,10,471.5179,-85.7521,-0.1159,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,9,12,599.1000,-86.9281,0.1125,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
5,176.0000,10,2,1079.5722,-89.2737,0.7059,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,176.0000,10,5,890.3882,-88.6604,-0.0550,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,176.0000,10,7,1057.3062,-89.3581,0.2418,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,176.0000,10,9,471.5179,-85.9069,-0.2690,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,176.0000,10,12,474.3897,-85.1100,-0.2656,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
5,176.0000,10,14,1002.9249,-89.3361,-0.1140,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,176.0000,11,1,443.6688,-84.9230,-0.2333,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,176.0000,11,8,1058.2094,-88.1237,-2.6747,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,176.0000,12,5,825.5688,-88.4666,0.0887,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,176.0000,12,7,732.8959,-88.3913,0.1904,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
5,176.0000,12,9,599.1000,-86.6732,-0.3232,34,0.8500,0.2500,4,7,5,0,0,7,5,0.2857
5,176.0000,12,10,474.3897,-85.5411,-0.0148,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,176.0000,12,14,680.8192,-88.0547,0.1534,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
5,176.0000,13,3,721.6385,-88.1744,-0.5393,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,176.0000,13,7,563.2352,-86.5166,0.0580,28,0.7000,0.6250,8,5,2,0,0,5,2,0.6000
5,176.0000,13,14,803.0140,-88.1393,-0.1150,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,176.0000,14,0,763.3407,-88.4111,0.2347,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,176.0000,14,3,905.1472,-89.2762,0.1325,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,176.0000,14,4,961.0608,-89.2450,-0.5096,6,0.1500,1.0000,66,6,6,0,0,6,6,0.0000
5,176.0000,14,6,967.9961,-88.7577,-0.2033,7,0.1750,1.0000,58,6,6,4,4,10,10,0.0000
5,176.0000,14,7,350.5829,-83.6376,0.2585,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,176.0000,14,12,680.8192,-88.1624,-0.0123,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,176.0000,14,13,803.0140,-88.2345,-0.0229,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,180.0000,0,1,754.8143,-88.3863,0.2929,13,0.3250,0.8889,18,7,5,0,0,7,5,0.2857
5,180.0000,0,2,792.8002,-87.9476,0.1142,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,180.0000,0,4,754.9242,-88.4143,0.1735,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,180.0000,0,6,643.4889,-87.3559,0.3042,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
5,180.0000,0,7,762.6749,-88.2987,0.5629,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,180.0000,0,8,840.4549,-87.9341,-0.3295,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,0,14,666.5990,-88.4671,0.4008,15,0.3750,0.6471,17,6,3,19,13,25,16,0.3600
5,180.0000,1,0,754.8143,-88.6463,-0.0815,12,0.3000,1.0000,10,8,7,108,106,116,113,0.0259
5,180.0000,1,4,896.5310,-88.8581,0.0860,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
5,180.0000,1,6,637.9354,-88.3456,0.4613,16,0.4000,0.9434,53,5,1,12,12,17,13,0.2353
5,180.0000,1,8,935.8823,-89.2512,0.0584,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,1,11,527.7124,-85.5396,-0.4633,36,0.9000,0.3750,8,7,5,1,0,8,5,0.3750
5,180.0000,2,0,792.8002,-87.8963,-0.7154,9,0.2308,0.8750,8,6,4,0,0,6,4,0.3333
5,180.0000,3,4,633.0505,-87.0419,-0.7403,33,0.8250,0.7931,58,6,4,120,120,126,124,0.0159
5,180.0000,3,6,923.3841,-88.5523,0.3410,7,0.1750,0.9412,68,8,8,0,0,8,8,0.0000
5,180.0000,3,7,698.6449,-87.9736,0.1651,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
5,180.0000,3,8,694.3701,-88.2361,-0.1174,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,180.0000,3,13,730.8695,-88.6246,0.4236,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,3,14,937.6761,-88.8951,-0.1357,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,180.0000,4,0,754.9242,-88.6758,0.1735,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,180.0000,4,1,896.5310,-89.2115,-0.0304,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,180.0000,4,3,633.0505,-87.3267,-0.1906,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
5,180.0000,4,6,353.6351,-82.8532,-0.3000,38,0.9500,0.1667,18,4,0,3,1,7,1,0.8571
5,180.0000,4,7,857.0296,-89.0089,-0.0659,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,180.0000,4,8,278.8928,-81.2848,-0.0605,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,4,14,993.8676,-89.2322,-0.4978,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,180.0000,5,9,1018.2801,-88.6706,0.3788,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,180.0000,5,10,895.3100,-87.5835,-0.4557,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,180.0000,5,12,928.5961,-88.1482,-0.7021,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
5,180.0000,6,0,643.4889,-87.7664,0.2666,26,0.6500,0.7714,35,5,2,3,1,8,3,0.6250
5,180.0000,6,1,637.9354,-88.1805,0.1812,20,0.5000,0.7500,8,6,3,6,5,12,8,0.3333
5,180.0000,6,3,923.3841,-88.0353,0.5026,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,180.0000,6,4,353.6351,-83.4277,-0.4218,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,180.0000,6,7,948.6548,-88.7742,0.2079,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,180.0000,6,8,304.7123,-79.0369,-1.1143,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,180.0000,6,11,973.8284,-88.8563,-0.0023,4,0.1000,1.0000,6,8,8,112,112,120,120,0.0000
5,180.0000,7,0,762.6749,-89.0799,0.1767,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
5,180.0000,7,3,698.6449,-88.1093,0.1330,19,0.4750,0.8571,7,6,3,2,2,8,5,0.3750
5,180.0000,7,4,857.0296,-88.6873,0.0794,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,180.0000,7,6,948.6548,-89.1453,0.1363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,7,8,881.0412,-88.4406,0.1631,3,0.0750,0.8571,7,8,7,50,50,58,57,0.0172
5,180.0000,7,12,758.1107,-88.0988,-0.2287,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
