seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,116.0000,11,9,486.4060,-85.1925,0.2625,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,11,10,746.2048,-88.1576,-0.2332,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
3,116.0000,11,14,168.6186,-78.4048,1.3383,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,11,16,667.5504,-87.1580,-0.6313,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
3,116.0000,11,18,320.2716,-79.9838,-0.3275,39,0.9750,0.5306,147,4,0,145,86,149,86,0.4228
3,116.0000,12,0,972.1784,-88.8276,-0.1956,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,12,1,180.1434,-74.2613,-0.8522,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
3,116.0000,12,3,869.1304,-88.4387,-0.1340,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
3,116.0000,12,4,666.8505,-87.5036,-0.0976,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,116.0000,12,8,300.6925,-81.8765,0.4333,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,12,13,151.4028,-71.7980,-1.5536,39,0.9750,0.0000,79,5,0,80,4,85,4,0.9529
3,116.0000,12,15,381.0329,-83.4960,-0.5183,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,13,0,822.4719,-88.7459,0.3337,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
3,116.0000,13,1,231.3150,-76.3433,-0.6337,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,13,3,929.0572,-89.0908,-0.0434,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,13,4,557.7768,-87.0885,0.3700,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
3,116.0000,13,8,263.9024,-79.9492,0.2135,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,13,12,151.4028,-71.9714,-0.6795,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,13,15,369.3804,-84.1516,0.2251,35,0.8750,0.0000,4,6,1,0,0,6,1,0.8333
3,116.0000,14,0,483.6023,-85.1207,-0.6908,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,116.0000,14,2,760.0206,-88.1191,0.7101,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,116.0000,14,4,1097.1341,-88.5976,0.5719,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,116.0000,14,5,223.5172,-77.8461,-0.3339,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,116.0000,14,6,549.2226,-85.6459,-0.0051,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
3,116.0000,14,7,493.9038,-84.3330,-0.2053,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,116.0000,14,9,349.5835,-81.6281,-0.5652,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,14,10,854.1164,-87.9373,0.4254,15,0.3750,1.0000,10,6,6,4,4,10,10,0.0000
3,116.0000,14,11,168.6186,-78.1390,1.6528,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,14,16,820.4258,-88.6779,0.3585,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
3,116.0000,14,18,382.8766,-81.3716,-1.4322,37,0.9250,0.1667,6,3,0,0,0,3,0,1.0000
3,116.0000,15,0,984.8064,-89.1097,-0.1909,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,15,1,370.6535,-82.4502,-0.3351,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,15,3,974.9943,-89.2198,-0.3574,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,15,4,548.5606,-86.0021,-0.0824,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,116.0000,15,8,256.5336,-81.1527,0.7073,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,15,12,381.0329,-83.2963,-0.1093,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,15,13,369.3804,-83.5419,0.4017,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,116.0000,16,0,786.9839,-88.4253,-0.0018,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,116.0000,16,2,288.2270,-78.5016,-1.0428,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,116.0000,16,4,739.2215,-87.7362,-0.1465,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
3,116.0000,16,5,603.6146,-86.5879,0.4345,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
3,116.0000,16,6,504.8115,-85.6748,0.1626,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
3,116.0000,16,7,689.2296,-86.7016,-0.4551,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
3,116.0000,16,9,1150.8274,-88.5871,-0.0255,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,16,10,930.5523,-87.9373,-0.0266,9,0.2250,0.9750,160,8,8,90,90,98,98,0.0000
3,116.0000,16,11,667.5504,-87.0480,-0.4685,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,116.0000,16,14,820.4258,-89.1431,-0.2345,11,0.2750,1.0000,8,7,5,62,61,69,66,0.0435
3,116.0000,16,18,810.7272,-87.7712,-0.1175,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,17,19,923.3427,-88.3843,0.2875,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,18,0,818.0287,-87.4791,-0.2780,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,18,2,643.0650,-87.8671,0.2666,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,116.0000,18,5,427.2797,-82.9682,-0.3805,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,116.0000,18,6,342.1536,-80.7876,0.0074,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,116.0000,18,7,263.7990,-79.9590,0.0581,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
3,116.0000,18,9,482.6469,-84.9260,-0.3554,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,116.0000,18,10,503.7565,-85.7621,0.0643,32,0.8000,0.6846,149,5,2,140,95,145,97,0.3310
3,116.0000,18,11,320.2716,-79.6205,-1.0559,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,18,14,382.8766,-81.5002,-0.8371,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,18,16,810.7272,-88.0435,-0.1269,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
3,116.0000,19,3,870.0265,-88.3525,-0.2266,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,116.0000,19,17,923.3427,-88.9135,-0.3024,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,0,1,926.3522,-88.6279,0.2718,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,0,2,887.6297,-88.1800,0.1179,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
3,120.0000,0,4,599.1325,-86.8465,0.4404,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,0,5,479.9665,-85.0294,-0.1582,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,0,6,835.0255,-88.4178,0.5030,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,0,7,984.7870,-88.8330,-0.0386,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
3,120.0000,0,8,856.8452,-88.2186,-0.3531,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,0,9,787.5051,-88.8516,-0.1937,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,0,11,568.7712,-86.3623,0.7476,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,120.0000,0,12,930.4180,-88.7888,-0.0848,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,0,13,695.7746,-87.8426,0.1686,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
3,120.0000,0,14,480.6165,-85.0380,0.5276,31,0.7750,0.6667,6,7,3,0,0,7,3,0.5714
3,120.0000,0,15,963.0799,-88.7315,0.1890,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,0,16,799.5092,-88.2832,1.1347,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,0,18,972.0582,-88.2451,-0.6974,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,1,0,926.3522,-89.7226,-0.1381,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,1,3,967.5430,-88.5323,-0.0248,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,1,4,500.3616,-85.2309,0.0636,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,1,8,348.8717,-83.6588,-0.0007,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,1,12,228.5989,-76.7982,-0.1868,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,120.0000,1,13,259.4061,-79.6718,0.1686,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,1,15,364.8801,-82.2738,0.0572,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,2,0,887.6297,-88.5396,-0.1545,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
3,120.0000,2,4,1060.1658,-89.2179,-0.2795,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,2,5,468.2990,-85.8749,0.2002,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
3,120.0000,2,6,193.2517,-79.1315,1.7548,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,2,7,466.3973,-85.1324,-0.0881,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,2,9,1031.6545,-89.2101,0.7167,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,2,10,588.6940,-86.4958,-0.1866,26,0.6500,0.5000,4,6,1,4,3,10,4,0.6000
3,120.0000,2,11,617.6646,-86.4985,-0.2097,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,120.0000,2,14,669.5890,-88.1270,-0.1029,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
3,120.0000,2,16,412.2696,-82.6509,-0.7611,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,120.0000,2,18,609.5703,-87.3254,0.5386,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
3,120.0000,3,1,967.5430,-88.6191,-0.7844,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,3,8,761.8180,-88.0054,-0.0791,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,3,12,758.8706,-87.7248,0.3293,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,3,13,915.9140,-88.4655,-0.1357,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,3,15,828.7876,-88.8275,-0.4730,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,3,19,940.4596,-88.7028,-0.1926,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,4,0,599.1325,-86.8738,0.2193,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
3,120.0000,4,1,500.3616,-86.0549,-0.2158,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,4,2,1060.1658,-89.5003,-0.1380,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,4,5,880.0850,-88.0258,0.0040,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,120.0000,4,8,530.6680,-86.2558,0.3762,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,120.0000,4,12,632.4287,-87.3129,0.0889,28,0.7000,0.7500,8,6,2,0,0,6,2,0.6667
3,120.0000,4,13,408.9967,-85.0899,-0.0114,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,120.0000,4,15,550.5934,-85.8572,-0.3411,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
3,120.0000,4,16,757.5032,-88.2285,0.1305,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
3,120.0000,5,0,479.9665,-84.9032,-0.5135,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
3,120.0000,5,2,468.2990,-85.4818,-0.1687,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,5,4,880.0850,-88.3777,-0.2576,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,5,6,387.8802,-84.2571,0.1451,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,5,7,514.7339,-84.5185,-0.2412,35,0.8537,0.6667,6,6,3,0,0,6,3,0.5000
3,120.0000,5,9,649.5883,-86.7162,0.0976,30,0.7317,0.6667,6,6,4,0,0,6,4,0.3333
3,120.0000,5,10,824.7330,-88.5368,0.5300,13,0.3171,1.0000,8,8,7,10,8,18,15,0.1667
3,120.0000,5,11,230.2572,-75.1246,-1.7627,41,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,120.0000,5,14,230.0259,-78.0207,0.5023,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,5,16,593.5412,-86.3434,-0.0884,34,0.8293,0.6667,6,6,3,0,0,6,3,0.5000
3,120.0000,5,18,539.0438,-85.3120,-0.5838,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
3,120.0000,6,0,835.0255,-88.4879,-0.2379,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
3,120.0000,6,2,193.2517,-78.4630,1.6047,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,6,5,387.8802,-83.8219,0.5926,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,6,7,382.5655,-81.4687,-0.5534,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,6,9,902.7369,-88.0348,0.0874,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
3,120.0000,6,10,546.5502,-85.6530,-0.3039,32,0.8205,0.0000,4,5,1,1,0,6,1,0.8333
3,120.0000,6,11,505.7599,-84.8067,-0.8122,36,0.9231,0.0000,4,7,2,0,0,7,2,0.7143
3,120.0000,6,14,560.5229,-84.9330,0.3712,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,6,16,502.0378,-85.7083,-0.5323,30,0.7692,0.2000,5,6,3,0,0,6,3,0.5000
3,120.0000,6,18,456.5242,-83.4369,-0.6639,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,7,0,984.7870,-88.0039,-0.4838,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,7,2,466.3973,-85.0193,0.3162,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,7,5,514.7339,-85.4425,0.0057,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,120.0000,7,6,382.5655,-80.6792,-0.9069,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,7,9,737.6868,-87.8823,-0.3479,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
3,120.0000,7,10,347.7432,-82.8102,0.0112,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
3,120.0000,7,11,462.7078,-84.0543,-0.7013,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
3,120.0000,7,14,558.1763,-85.9649,-0.2872,33,0.8250,0.4000,5,6,1,0,0,6,1,0.8333
3,120.0000,7,16,850.5723,-87.9324,-0.4821,16,0.4000,0.2500,4,7,6,0,0,7,6,0.1429
3,120.0000,7,18,243.6976,-78.6259,0.2543,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,8,0,856.8452,-88.0738,-0.2513,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,8,1,348.8717,-83.6757,0.2277,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,8,3,761.8180,-87.7735,-0.0636,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
3,120.0000,8,4,530.6680,-86.6218,0.1105,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
3,120.0000,8,12,291.5091,-80.6929,0.0173,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,120.0000,8,13,273.1051,-79.5419,-0.0781,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,8,15,156.3467,-76.8835,1.6905,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,9,0,787.5051,-88.2819,0.1711,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,120.0000,9,2,1031.6545,-89.3842,-0.2386,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,9,5,649.5883,-87.0451,-0.5761,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,120.0000,9,6,902.7369,-87.9318,-0.1279,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,9,7,737.6868,-87.5491,0.4032,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,120.0000,9,10,1049.3570,-89.5064,-0.2579,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,9,11,429.5624,-84.8284,0.2884,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,9,14,425.8232,-83.8269,-0.4379,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
3,120.0000,9,17,1063.5240,-89.5673,-0.0993,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,120.0000,9,18,624.5529,-85.2238,-0.2494,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
3,120.0000,10,2,588.6940,-86.8839,0.6202,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
3,120.0000,10,5,824.7330,-87.6352,0.3018,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,10,6,546.5502,-85.5352,-0.0272,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
3,120.0000,10,7,347.7432,-82.9564,-0.0723,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
3,120.0000,10,9,1049.3570,-89.2499,0.1181,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,10,11,803.2746,-88.3836,-0.2781,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,120.0000,10,14,896.2713,-88.3210,-0.0291,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
3,120.0000,10,16,992.3040,-88.9281,-0.7685,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,120.0000,10,18,463.7275,-85.2598,-0.1988,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,11,0,568.7712,-85.7437,0.0558,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,120.0000,11,2,617.6646,-87.3360,0.2398,28,0.7000,0.6000,5,9,6,0,0,9,6,0.3333
3,120.0000,11,4,1062.3740,-87.8814,2.4417,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,11,5,230.2572,-74.8792,-1.4385,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,120.0000,11,6,505.7599,-85.2023,-1.3065,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,120.0000,11,7,462.7078,-83.6472,-0.2746,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
3,120.0000,11,9,429.5624,-84.1359,0.1108,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,11,10,803.2746,-87.8443,-0.4016,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,120.0000,11,14,97.9570,-71.9179,1.2824,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,11,16,817.1513,-87.6922,-0.0702,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
3,120.0000,11,18,433.5997,-82.4898,-0.2153,39,0.9750,0.5772,149,4,0,147,111,151,111,0.2649
3,120.0000,12,0,930.4180,-88.9521,-0.1910,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,12,1,228.5989,-77.2903,-0.4689,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
3,120.0000,12,3,758.8706,-88.5840,0.2771,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
3,120.0000,12,4,632.4287,-86.9857,0.0257,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
3,120.0000,12,8,291.5091,-80.5074,0.6022,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,12,13,251.4846,-77.2197,-1.2696,40,1.0000,0.0471,85,4,1,85,10,89,11,0.8764
3,120.0000,12,15,375.5849,-83.3595,-0.2372,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,13,0,695.7746,-87.6609,0.2786,21,0.5385,0.7143,7,7,4,0,0,7,4,0.4286
3,120.0000,13,1,259.4061,-79.6050,-0.2381,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,13,3,915.9140,-88.1123,-0.0039,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,13,4,408.9967,-84.8975,0.7131,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,13,8,273.1051,-79.7792,0.1687,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,13,12,251.4846,-77.4246,-0.9509,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,13,15,381.0800,-83.3909,-0.6505,38,0.9744,0.1667,6,4,0,0,0,4,0,1.0000
3,120.0000,14,0,480.6165,-85.1202,-0.0260,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,120.0000,14,2,669.5890,-87.2617,0.4991,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
3,120.0000,14,4,1000.5665,-89.0782,-0.3266,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,14,5,230.0259,-77.6976,0.4378,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,14,6,560.5229,-85.9095,-0.2001,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,14,7,558.1763,-85.3921,-0.5525,31,0.7750,0.5000,6,5,3,0,0,5,3,0.4000
3,120.0000,14,9,425.8232,-83.1122,-0.4131,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,14,10,896.2713,-88.3329,0.3583,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
3,120.0000,14,11,97.9570,-71.9306,1.9263,39,0.9750,0.2000,5,4,1,0,0,4,1,0.7500
3,120.0000,14,13,1160.5663,-89.0859,-0.0148,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,14,16,820.9939,-88.4409,-0.1576,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,14,18,518.6684,-85.1074,-0.9970,35,0.8750,0.0000,3,6,4,0,0,6,4,0.3333
3,120.0000,15,0,963.0799,-89.0878,0.4106,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,15,1,364.8801,-83.1956,-0.1332,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,15,3,828.7876,-88.1262,0.2309,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,15,4,550.5934,-86.0184,-0.1450,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
3,120.0000,15,8,156.3467,-77.0185,0.9973,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,15,12,375.5849,-83.2433,-0.4497,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,15,13,381.0800,-81.8104,-0.1743,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,16,0,799.5092,-88.3413,0.0910,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,16,2,412.2696,-82.4814,-0.8112,40,1.0000,0.4000,5,5,1,10,8,15,9,0.4000
3,120.0000,16,4,757.5032,-87.4495,0.5165,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,16,5,593.5412,-86.5371,-0.0273,29,0.7250,0.4000,5,6,3,136,133,142,136,0.0423
3,120.0000,16,6,502.0378,-85.3923,-0.2168,36,0.9000,0.4000,5,4,0,4,3,8,3,0.6250
3,120.0000,16,7,850.5723,-87.9754,-0.5494,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,16,10,992.3040,-89.0863,-0.1241,10,0.2500,1.0000,98,8,8,0,0,8,8,0.0000
3,120.0000,16,11,817.1513,-87.8739,-0.1604,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,16,14,820.9939,-88.1365,-0.0527,15,0.3750,0.9565,69,8,8,2,2,10,10,0.0000
3,120.0000,16,18,945.7687,-89.0929,-0.1868,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,17,19,857.8284,-88.7010,0.3598,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,18,0,972.0582,-89.1088,0.0779,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
3,120.0000,18,2,609.5703,-87.0038,0.0244,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
3,120.0000,18,5,539.0438,-84.9964,-0.4348,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,120.0000,18,6,456.5242,-83.8423,0.0507,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,18,7,243.6976,-79.2875,0.2465,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
3,120.0000,18,9,624.5529,-86.1230,-0.4283,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,18,10,463.7275,-85.3618,-0.0134,38,0.9500,0.6690,145,6,2,134,92,140,94,0.3286
3,120.0000,18,11,433.5997,-83.0758,-0.3973,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,18,14,518.6684,-84.3749,-1.6518,34,0.8500,0.2000,5,6,1,0,0,6,1,0.8333
3,120.0000,18,16,945.7687,-88.3720,0.6932,6,0.1500,0.7500,8,10,10,0,0,10,10,0.0000
3,120.0000,19,3,940.4596,-88.4319,-0.4322,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,19,17,857.8284,-88.7100,0.4609,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,124.0000,0,1,803.5031,-88.3781,0.2213,15,0.3846,0.8750,8,7,5,0,0,7,5,0.2857
3,124.0000,0,2,901.0102,-87.6520,0.1925,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
3,124.0000,0,4,486.5429,-85.5986,0.8490,28,0.7179,0.8571,7,5,2,0,0,5,2,0.6000
3,124.0000,0,5,550.2566,-85.4540,-0.1335,30,0.7692,0.2000,5,7,3,0,0,7,3,0.5714
