seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,168.0000,48,40,837.7673,-86.7868,-0.4958,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,168.0000,48,42,737.6477,-86.8997,-0.7811,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,48,50,408.6759,-82.5894,0.4246,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
8,168.0000,48,51,746.7592,-87.5099,-0.3201,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,48,52,580.8734,-86.0415,0.4840,11,0.2750,0.8750,8,4,2,0,0,4,2,0.5000
8,168.0000,48,59,556.0060,-84.0435,-0.3121,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
8,168.0000,48,60,529.1292,-84.7924,-0.0946,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,49,2,343.1335,-82.1172,-0.0994,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
8,168.0000,49,9,313.2382,-77.8436,-1.5244,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
8,168.0000,49,12,546.5459,-85.8145,-0.4723,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,49,13,639.9923,-84.9707,-0.4094,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
8,168.0000,49,17,354.7289,-80.6649,0.5580,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
8,168.0000,49,18,834.4627,-87.4947,-0.1221,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,168.0000,49,23,368.7770,-80.6755,0.2454,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
8,168.0000,49,25,662.0372,-84.7724,-0.0835,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,49,28,802.3081,-87.3481,-0.3682,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,49,30,518.5520,-84.1635,-0.2458,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,168.0000,49,36,520.5083,-83.3858,-0.6019,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,168.0000,49,38,541.7480,-85.0121,1.0160,3,0.0750,0.5000,6,8,7,0,0,8,7,0.1250
8,168.0000,49,44,248.8266,-78.7943,0.5356,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
8,168.0000,49,45,713.9599,-85.8366,0.4138,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,49,46,486.0352,-83.8889,0.1784,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,168.0000,49,47,528.4387,-83.1660,-0.8908,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,49,54,393.2394,-80.9732,0.8148,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
8,168.0000,49,57,351.0184,-83.1224,0.1902,17,0.4250,0.0000,4,6,2,0,0,6,2,0.6667
8,168.0000,49,58,558.7144,-84.2236,-0.4660,4,0.1000,0.8750,8,7,4,0,0,7,4,0.4286
8,168.0000,49,61,353.1635,-80.8392,0.4799,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
8,168.0000,50,0,157.6830,-76.1780,1.0471,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
8,168.0000,50,1,983.6171,-89.0545,0.0243,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,168.0000,50,3,675.9477,-85.3153,-0.6227,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,50,4,685.2567,-85.8428,-0.0814,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
8,168.0000,50,7,773.4572,-87.1932,0.6251,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,50,10,382.9207,-83.0674,-0.1873,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
8,168.0000,50,11,296.5519,-77.5545,-0.8715,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
8,168.0000,50,14,840.7355,-86.7592,-0.4796,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,50,15,468.5747,-84.0175,-0.2100,24,0.6000,0.8571,7,7,3,0,0,7,3,0.5714
8,168.0000,50,20,441.4045,-84.0433,0.6573,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
8,168.0000,50,21,321.8116,-79.4811,-0.2840,22,0.5500,0.2000,5,7,3,0,0,7,3,0.5714
8,168.0000,50,22,459.7792,-83.4958,0.0436,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
8,168.0000,50,24,863.4808,-88.8037,0.4698,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,168.0000,50,27,370.7392,-80.7569,-0.5498,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
8,168.0000,50,34,786.8818,-87.6845,-0.4711,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,50,38,1068.4073,-87.8897,0.3814,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,168.0000,50,39,522.7775,-85.2067,-0.2920,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
8,168.0000,50,40,642.0182,-86.0038,-1.4093,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,50,41,1022.1087,-88.0729,2.2773,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,168.0000,50,42,461.1668,-84.6062,-0.2229,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
8,168.0000,50,43,879.6161,-87.3296,0.1784,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,168.0000,50,48,408.6759,-81.9270,0.2734,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,168.0000,50,51,846.0654,-86.9915,-0.1195,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,168.0000,50,52,613.1749,-86.7394,-0.2149,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,50,55,944.8241,-89.1617,0.2958,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,168.0000,50,56,962.0339,-88.5549,-0.9366,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,168.0000,50,59,830.3020,-88.7149,-0.7226,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,50,60,467.6767,-85.1539,-0.0440,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,168.0000,51,3,430.6574,-82.6592,1.3750,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,168.0000,51,4,311.1317,-81.2881,0.8876,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
8,168.0000,51,11,577.2113,-84.9300,0.5451,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,51,24,653.7989,-86.7045,2.8748,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,51,28,439.1267,-83.4804,-0.1527,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,168.0000,51,31,387.6191,-79.9913,-0.3637,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,51,38,741.4602,-87.3434,-0.4312,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
8,168.0000,51,48,746.7592,-86.1690,-0.2797,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,51,54,767.8874,-87.1662,-0.2912,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,51,55,935.6584,-86.3816,1.5332,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,168.0000,51,59,467.0007,-83.6658,0.5214,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
8,168.0000,52,0,511.8664,-84.5288,0.0767,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,168.0000,52,10,374.6897,-80.9577,-0.6023,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
8,168.0000,52,11,765.9634,-87.9053,-0.4614,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,52,15,318.5989,-81.4744,0.5960,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,168.0000,52,20,344.6611,-81.2939,0.1502,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
8,168.0000,52,21,687.0995,-87.8646,-1.4764,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,52,22,457.3709,-81.4829,-0.7273,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,168.0000,52,27,437.4711,-84.1094,0.2015,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,168.0000,52,34,838.4131,-88.5160,-0.8023,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,168.0000,52,39,484.0027,-83.6553,1.0146,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
8,168.0000,52,40,411.7701,-82.0363,-0.6275,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
8,168.0000,52,41,1045.5513,-88.7791,-1.1929,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,168.0000,52,42,502.3511,-85.6059,0.0003,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,168.0000,52,48,580.8734,-85.2687,0.1286,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,52,50,613.1749,-85.7495,1.2299,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,52,60,336.0869,-81.1778,-0.8507,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,168.0000,53,1,434.4764,-83.1160,-0.0785,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
8,168.0000,53,5,301.7326,-79.0895,-0.2195,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
8,168.0000,53,6,755.1884,-87.2839,0.3087,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,168.0000,53,8,738.7598,-86.6343,-0.7353,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,168.0000,53,14,426.3143,-82.4846,0.6265,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,53,16,647.1228,-86.1677,0.0452,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,168.0000,53,19,414.8987,-83.5767,0.4027,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
8,168.0000,53,25,808.8639,-86.2637,1.3949,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,168.0000,53,29,723.8427,-85.7862,0.3671,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,168.0000,53,32,408.1604,-81.7015,-0.8565,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,168.0000,53,33,493.3859,-83.2323,-0.3698,29,0.7250,0.5714,7,8,6,0,0,8,6,0.2500
8,168.0000,53,34,620.3380,-84.8923,0.7671,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,53,35,661.6397,-86.1528,0.1230,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,53,37,339.1917,-82.4641,1.0571,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
8,168.0000,53,41,803.0197,-87.1557,0.0971,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
8,168.0000,53,43,783.1332,-86.7109,-0.0763,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,53,55,609.0344,-85.7367,-1.5884,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,168.0000,53,56,456.8084,-82.4131,-0.2736,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,168.0000,53,58,819.5359,-86.2754,-0.6085,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
8,168.0000,54,2,422.0138,-82.8897,0.3861,28,0.6829,0.5714,7,6,4,0,0,6,4,0.3333
8,168.0000,54,9,620.5302,-83.7276,0.0555,16,0.3902,0.8750,8,6,6,0,0,6,6,0.0000
8,168.0000,54,12,495.1254,-83.6151,-0.0577,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,54,17,571.6440,-83.6341,0.1713,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,54,23,549.1358,-84.0673,-0.1763,18,0.4390,0.9362,94,8,8,6,6,14,14,0.0000
8,168.0000,54,25,696.6822,-83.6946,2.1232,3,0.0732,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,54,28,638.2067,-87.0028,0.4140,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,54,30,675.7428,-85.5875,-0.2453,13,0.3171,0.8571,7,7,6,58,57,65,63,0.0308
8,168.0000,54,31,464.9810,-83.3183,0.8752,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
8,168.0000,54,36,867.4523,-85.4333,0.4827,5,0.1220,1.0000,8,8,8,68,68,76,76,0.0000
8,168.0000,54,38,574.0375,-84.4018,-0.1117,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
8,168.0000,54,44,368.3831,-82.0238,-0.8175,25,0.6098,0.5000,6,7,6,0,0,7,6,0.1429
8,168.0000,54,45,1016.3074,-87.9963,0.0112,3,0.0732,,0,6,6,0,0,6,6,0.0000
8,168.0000,54,46,361.7055,-79.6411,-0.4633,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
8,168.0000,54,47,633.0033,-84.6287,0.8638,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,54,49,393.2394,-82.0360,0.3835,17,0.4146,0.7500,8,6,4,0,0,6,4,0.3333
8,168.0000,54,51,767.8874,-86.8282,0.6866,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,54,57,395.6653,-81.7903,0.2108,27,0.6585,0.4000,5,7,5,0,0,7,5,0.2857
8,168.0000,54,61,332.4090,-78.8575,-0.5117,31,0.7561,0.6429,56,8,5,17,11,25,16,0.3600
8,168.0000,55,3,532.3750,-83.9004,0.0736,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,55,5,716.3218,-87.7571,0.4107,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,55,7,181.6660,-77.7892,0.9567,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,55,8,708.5284,-85.1828,-0.2154,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,168.0000,55,11,931.3867,-86.8596,-1.4515,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,168.0000,55,13,899.2485,-87.7350,-0.2365,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,168.0000,55,14,262.5401,-80.1211,0.4961,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,168.0000,55,17,532.6653,-84.3300,-0.3213,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,168.0000,55,21,695.5354,-86.1952,1.0201,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,55,24,327.4345,-80.5869,0.6129,22,0.5500,0.6667,9,4,1,0,0,4,1,0.7500
8,168.0000,55,25,225.4565,-77.2417,0.0567,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
8,168.0000,55,27,916.4999,-86.4732,1.8378,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,168.0000,55,29,705.9126,-86.5781,-0.0589,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,55,31,1024.7238,-87.7448,0.8626,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,168.0000,55,32,244.3619,-78.1399,0.2169,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
8,168.0000,55,34,831.7910,-88.9683,0.5497,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,168.0000,55,37,747.7358,-86.7560,0.4967,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,168.0000,55,38,355.0297,-79.6498,-0.1469,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,168.0000,55,43,184.2889,-72.0815,-1.7079,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,168.0000,55,47,497.9929,-83.0432,-0.0118,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,55,53,609.0344,-85.5651,0.9407,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,55,56,169.4340,-77.5118,1.6151,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,168.0000,55,58,337.9710,-80.7428,-0.8393,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
8,168.0000,56,1,714.6568,-86.9960,-0.1732,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,56,3,645.1514,-86.4300,0.6604,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,168.0000,56,5,567.7383,-85.4950,-0.7098,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,168.0000,56,7,280.0531,-81.5639,0.6206,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
8,168.0000,56,8,685.6059,-86.7933,-0.8404,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,56,11,998.3365,-88.6828,-0.5064,5,0.1250,1.0000,8,2,1,0,0,2,1,0.5000
8,168.0000,56,14,168.5036,-77.0274,0.7735,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,56,17,675.3258,-86.2531,0.0479,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,56,19,836.8447,-87.9933,0.4715,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,56,21,694.6073,-86.5435,-0.2928,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,168.0000,56,24,487.4850,-85.6170,-0.0865,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,168.0000,56,25,358.3128,-82.9563,0.3974,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,168.0000,56,27,916.8800,-87.8731,-0.5983,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,168.0000,56,29,662.1003,-86.0508,-0.1085,12,0.3000,1.0000,4,4,4,0,0,4,4,0.0000
8,168.0000,56,32,105.9274,-60.2008,-3.4750,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,168.0000,56,34,751.1586,-88.7892,-0.3209,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,56,37,634.7190,-86.4151,0.2732,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,168.0000,56,38,514.2385,-84.7212,-0.2738,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,56,43,335.0266,-82.0278,0.4440,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
8,168.0000,56,47,566.0474,-85.2552,1.4134,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,56,53,456.8084,-82.5450,-0.8298,23,0.5750,0.8000,5,7,6,0,0,7,6,0.1429
8,168.0000,56,55,169.4340,-77.6491,1.8887,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,168.0000,56,58,454.3966,-84.1011,0.9118,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,57,2,283.0086,-79.0221,0.5727,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
8,168.0000,57,9,522.2772,-84.6119,0.2399,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,57,12,313.7320,-79.4112,-0.8695,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,168.0000,57,17,597.6159,-84.7353,0.5936,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,57,23,328.4847,-81.2804,0.6394,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
8,168.0000,57,28,696.6627,-85.6821,-0.0268,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,57,30,631.1158,-86.2880,-0.7881,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
8,168.0000,57,31,690.1635,-85.9268,0.8317,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,168.0000,57,36,813.0907,-86.5533,0.9803,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,168.0000,57,38,744.9094,-86.0299,-1.0726,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,57,44,195.4797,-76.1341,0.4905,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,168.0000,57,45,890.6852,-88.3313,-1.0020,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,168.0000,57,46,292.1960,-79.4507,-0.7848,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,168.0000,57,47,844.0172,-87.8865,0.2322,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,57,49,351.0184,-82.6211,0.3573,17,0.4250,0.6250,8,6,3,0,0,6,3,0.5000
8,168.0000,57,54,395.6653,-82.7942,0.2528,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,168.0000,57,61,455.1055,-84.6759,0.4922,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
8,168.0000,58,3,701.4271,-87.3566,-0.4415,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
8,168.0000,58,5,839.3271,-86.7730,0.1970,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,58,7,475.4934,-84.1095,0.5202,11,0.2821,1.0000,8,8,6,0,0,8,6,0.2500
8,168.0000,58,8,553.8090,-85.2038,-0.2885,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
8,168.0000,58,9,766.0690,-86.9059,-0.8229,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
8,168.0000,58,12,846.4161,-87.6625,-0.0917,4,0.1026,1.0000,4,4,2,0,0,4,2,0.5000
8,168.0000,58,13,615.4125,-85.5231,-0.9179,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,58,14,581.3925,-86.0439,-0.6066,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,58,17,243.2488,-79.3040,0.8982,25,0.6410,0.4286,7,6,3,0,0,6,3,0.5000
8,168.0000,58,23,920.2154,-88.8508,-0.0968,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
8,168.0000,58,24,427.0932,-83.2858,0.6839,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
8,168.0000,58,25,284.3830,-80.1102,-0.2061,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
8,168.0000,58,29,584.8466,-85.2060,-0.9747,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
8,168.0000,58,30,1001.2430,-87.9310,0.2460,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,168.0000,58,32,457.9052,-83.5415,-0.2810,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
8,168.0000,58,36,712.2360,-86.7736,-0.5462,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,58,38,280.5019,-81.3596,0.8595,20,0.5128,0.6667,6,6,2,0,0,6,2,0.6667
8,168.0000,58,43,370.0712,-82.3797,-0.1375,15,0.3846,0.8750,8,5,1,0,0,5,1,0.8000
8,168.0000,58,44,648.3445,-85.9705,0.1709,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
8,168.0000,58,47,363.2852,-82.0470,0.1330,21,0.5385,0.7143,7,7,5,0,0,7,5,0.2857
8,168.0000,58,49,558.7144,-84.0964,-0.0767,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
8,168.0000,58,53,819.5359,-88.1958,-0.4883,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
8,168.0000,58,54,749.5938,-86.9759,0.4255,6,0.1538,0.3333,3,8,8,0,0,8,8,0.0000
8,168.0000,58,55,337.9710,-79.3445,0.0008,22,0.5641,0.4000,5,6,3,0,0,6,3,0.5000
8,168.0000,58,56,454.3966,-82.8378,-0.3504,11,0.2821,0.7500,8,7,5,0,0,7,5,0.2857
8,168.0000,58,57,836.3367,-86.9662,-0.5012,5,0.1282,1.0000,6,6,5,0,0,6,5,0.1667
8,168.0000,58,61,829.1229,-87.4268,-0.1467,8,0.2051,1.0000,8,5,4,0,0,5,4,0.2000
8,168.0000,59,0,752.7629,-87.8140,0.2143,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,59,3,587.2044,-85.9320,-0.2346,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,59,4,229.1864,-78.3189,0.5602,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
8,168.0000,59,7,788.8585,-88.0012,-0.4279,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,59,11,580.1321,-86.2878,0.9437,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,59,12,814.7312,-87.7922,0.3013,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,168.0000,59,24,620.0171,-84.8479,-0.9030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,59,27,883.7074,-87.2687,-0.2980,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,168.0000,59,28,406.5582,-83.1573,0.1844,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,168.0000,59,31,704.6031,-86.6564,-0.7581,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,59,38,793.9170,-87.9590,0.1844,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,59,39,635.7521,-85.8960,0.0941,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,168.0000,59,48,556.0060,-85.3222,0.3049,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,168.0000,59,50,830.3020,-88.2062,-0.6317,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,168.0000,59,51,467.0007,-83.7315,0.6770,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,168.0000,60,0,403.0186,-81.6780,0.5086,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
8,168.0000,60,4,974.1409,-87.9024,1.2745,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,168.0000,60,10,435.0428,-83.3869,-0.1727,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
8,168.0000,60,11,624.3901,-85.8533,0.5237,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,168.0000,60,15,17.6401,-64.3826,4.2246,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,60,20,116.8060,-71.5258,-0.6125,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,168.0000,60,21,689.9679,-86.1838,-0.3306,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,168.0000,60,22,572.7166,-85.9667,-0.1003,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,168.0000,60,27,528.7949,-84.5838,0.4967,13,0.3250,0.8333,6,6,4,0,0,6,4,0.3333
8,168.0000,60,39,511.6381,-84.8641,-0.5034,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,168.0000,60,40,491.0368,-83.8338,-0.6333,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,168.0000,60,42,511.4938,-85.6692,1.1018,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
