t_s,node,x,y,z
115.000,43,884.758,169.929,416.270
115.000,44,357.250,479.550,174.740
115.000,45,623.086,409.662,284.690
115.000,46,1519.860,978.323,505.874
115.000,47,138.136,239.116,586.839
115.000,48,688.197,1293.612,293.007
115.000,49,875.621,525.012,276.009
115.000,50,694.928,1005.822,576.124
115.000,51,294.429,1292.626,595.461
115.000,52,1939.338,1236.760,131.108
115.000,53,982.382,625.779,311.676
115.000,54,87.874,157.898,554.737
115.000,55,36.982,546.829,417.916
115.000,56,1415.340,705.768,438.746
115.000,57,380.337,1480.164,233.979
115.000,58,966.050,709.908,224.205
115.000,59,468.040,1467.320,100.630
115.000,60,2292.315,707.088,472.911
115.000,61,1351.016,274.227,589.943
120.000,0,2188.532,1564.023,483.324
120.000,1,2494.187,179.366,358.926
120.000,2,277.601,1568.667,425.071
120.000,3,1894.952,704.030,522.312
120.000,4,1703.816,713.845,366.459
120.000,5,2156.472,1135.105,443.101
120.000,6,1604.952,376.014,123.846
120.000,7,2227.740,973.719,333.429
120.000,8,2180.827,81.025,155.955
120.000,9,1238.107,1122.012,324.337
120.000,10,2259.076,1500.761,347.486
120.000,11,1444.116,640.029,489.854
120.000,12,280.783,1761.705,137.199
120.000,13,368.762,6.056,183.914
120.000,14,1864.753,1731.158,386.393
120.000,15,1185.891,1356.425,506.077
120.000,16,2116.618,567.870,221.482
120.000,17,553.422,1762.813,184.693
120.000,18,677.406,227.393,352.547
120.000,19,1702.224,66.887,474.714
120.000,20,2326.715,1475.900,543.787
120.000,21,1115.371,1189.022,439.082
120.000,22,2245.190,1623.364,295.163
120.000,23,114.977,33.616,287.043
120.000,24,65.859,1503.546,251.540
120.000,25,17.606,1038.838,473.955
120.000,26,1057.538,56.004,281.418
120.000,27,710.643,1154.102,251.714
120.000,28,554.359,655.118,196.149
120.000,29,1607.706,364.446,264.424
120.000,30,78.265,143.628,503.253
120.000,31,1502.904,1854.271,590.175
120.000,32,1640.221,1372.984,418.628
120.000,33,2202.522,1163.411,222.581
120.000,34,2326.137,321.958,227.708
120.000,35,1556.680,273.277,208.089
120.000,36,120.254,1030.013,302.197
120.000,37,2307.258,1354.825,104.660
120.000,38,1515.772,1696.285,345.421
120.000,39,1191.081,1580.541,185.446
120.000,40,1638.128,1823.044,425.195
120.000,41,1619.639,1361.817,397.840
120.000,42,1678.167,104.888,425.361
120.000,43,917.208,65.149,412.707
120.000,44,289.408,537.929,176.244
120.000,45,552.460,362.627,283.917
120.000,46,1388.107,970.890,504.261
120.000,47,57.825,138.945,584.307
120.000,48,784.352,1344.597,291.523
120.000,49,842.956,394.840,277.314
120.000,50,802.604,1057.857,579.904
120.000,51,369.240,1362.491,598.835
120.000,52,2014.335,1285.698,134.993
120.000,53,1068.776,539.286,311.083
120.000,54,40.269,31.424,554.076
120.000,55,158.650,568.687,409.419
120.000,56,1423.019,573.403,434.530
120.000,57,370.098,1596.845,235.434
120.000,58,981.426,576.637,226.040
120.000,59,531.382,1524.708,102.569
120.000,60,2277.801,827.292,474.432
120.000,61,1251.089,326.469,593.623
125.000,0,2154.271,1633.408,480.941
125.000,1,2487.650,84.947,361.953
125.000,2,229.877,1504.427,420.989
125.000,3,1829.568,771.549,525.673
125.000,4,1668.306,821.029,364.041
125.000,5,2076.690,1006.490,437.620
125.000,6,1698.794,393.075,122.998
125.000,7,2137.120,976.847,333.731
125.000,8,2066.814,51.557,150.613
125.000,9,1137.397,1067.913,323.734
125.000,10,2312.626,1598.761,350.990
125.000,11,1451.784,749.997,494.896
125.000,12,214.448,1839.421,132.515
125.000,13,263.137,12.986,188.523
125.000,14,1838.776,1633.816,385.144
125.000,15,1289.293,1427.760,502.708
125.000,16,2140.252,492.472,221.770
125.000,17,559.257,1893.545,185.528
125.000,18,600.169,221.523,351.961
125.000,19,1821.852,91.136,470.405
125.000,20,2386.754,1523.267,541.385
125.000,21,1185.621,1197.300,437.677
125.000,22,2228.071,1714.169,294.429
125.000,23,115.406,116.583,286.610
125.000,24,174.071,1454.375,256.707
125.000,25,114.689,1020.124,471.849
125.000,26,948.919,54.867,286.912
125.000,27,849.600,1160.675,249.684
125.000,28,590.633,741.482,196.501
125.000,29,1538.253,321.370,267.485
125.000,30,79.280,63.935,506.307
125.000,31,1412.218,1812.300,593.626
125.000,32,1620.263,1284.858,416.454
125.000,33,2193.179,1049.035,222.686
125.000,34,2380.777,392.536,224.550
125.000,35,1634.413,235.290,211.215
125.000,36,72.479,950.786,298.849
125.000,37,2398.552,1295.546,108.091
125.000,38,1452.813,1814.128,344.251
125.000,39,1257.565,1620.864,181.682
125.000,40,1724.376,1877.531,423.079
125.000,41,1712.037,1286.189,400.829
125.000,42,1723.643,239.598,434.427
125.000,43,955.166,62.889,410.318
125.000,44,215.319,590.978,177.513
125.000,45,485.715,304.215,283.476
125.000,46,1257.437,995.511,500.650
125.000,47,50.382,49.816,582.934
125.000,48,889.453,1380.910,292.728
125.000,49,796.732,271.897,278.216
125.000,50,915.275,1089.653,583.333
125.000,51,445.463,1434.911,596.022
125.000,52,2087.791,1327.204,139.084
125.000,53,1135.509,436.527,310.985
125.000,54,24.770,92.822,553.808
125.000,55,279.546,577.592,401.402
125.000,56,1412.506,435.798,430.337
125.000,57,342.420,1710.305,232.102
125.000,58,987.766,438.912,227.148
125.000,59,591.846,1588.002,104.575
125.000,60,2261.867,938.081,474.355
125.000,61,1157.983,392.147,596.402
130.000,0,2118.011,1697.056,477.998
130.000,1,2429.030,9.933,362.313
130.000,2,178.181,1439.800,416.154
130.000,3,1774.192,849.455,529.225
130.000,4,1632.713,933.688,361.555
130.000,5,2026.328,862.402,437.245
130.000,6,1791.900,407.226,119.098
130.000,7,2051.205,968.457,335.589
130.000,8,1952.679,36.373,146.460
130.000,9,1030.975,1022.801,323.716
130.000,10,2389.642,1675.067,350.084
130.000,11,1477.248,859.989,499.121
130.000,12,144.236,1890.908,129.280
130.000,13,159.704,44.030,192.429
130.000,14,1806.116,1529.127,385.150
130.000,15,1397.242,1483.478,497.979
130.000,16,2154.735,407.579,219.941
130.000,17,554.987,1768.532,186.524
130.000,18,526.450,212.531,349.751
130.000,19,1949.777,90.131,463.779
130.000,20,2420.682,1590.127,537.742
130.000,21,1255.604,1208.328,436.888
130.000,22,2213.247,1806.085,295.209
130.000,23,122.811,199.443,287.105
130.000,24,292.835,1415.666,262.049
130.000,25,236.793,1009.142,469.027
130.000,26,844.378,63.553,293.853
130.000,27,987.393,1188.376,250.855
130.000,28,622.500,840.067,196.488
130.000,29,1499.928,253.564,269.566
130.000,30,57.228,15.141,509.755
130.000,31,1332.074,1769.085,599.898
130.000,32,1585.991,1209.055,414.124
130.000,33,2154.891,936.251,222.421
130.000,34,2446.508,460.001,220.578
130.000,35,1713.551,190.545,211.759
130.000,36,8.854,877.689,296.600
130.000,37,2463.964,1216.097,110.331
130.000,38,1378.786,1880.506,343.859
130.000,39,1314.618,1669.146,178.348
130.000,40,1820.316,1881.628,418.434
130.000,41,1811.221,1231.557,406.370
130.000,42,1788.846,364.018,439.993
130.000,43,997.785,161.316,409.177
130.000,44,141.364,648.483,179.183
130.000,45,424.153,243.696,283.587
130.000,46,1126.762,1011.858,498.559
130.000,47,136.151,56.540,578.656
130.000,48,1000.552,1402.223,293.516
130.000,49,749.135,139.067,279.825
130.000,50,1028.708,1124.240,586.063
130.000,51,511.382,1518.912,591.082
130.000,52,2150.575,1386.353,142.413
130.000,53,1218.317,343.678,308.366
130.000,54,77.843,211.550,551.641
130.000,55,400.803,570.852,394.866
130.000,56,1390.486,306.371,426.765
130.000,57,341.302,1823.236,230.079
130.000,58,977.940,311.820,228.236
130.000,59,655.338,1663.478,108.887
130.000,60,2261.769,1062.181,475.996
130.000,61,1049.703,438.788,596.670
135.000,0,2070.300,1758.008,475.591
135.000,1,2389.176,73.968,364.757
135.000,2,139.649,1372.183,413.103
135.000,3,1698.383,908.594,532.208
135.000,4,1585.856,1036.246,360.887
135.000,5,1994.355,721.679,431.300
135.000,6,1882.717,437.162,119.299
135.000,7,1967.763,953.032,336.926
135.000,8,1842.760,10.310,139.233
135.000,9,926.512,969.902,323.357
135.000,10,2467.471,1750.538,351.082
135.000,11,1496.856,965.142,501.994
135.000,12,66.541,1821.640,124.286
135.000,13,50.673,49.900,197.390
135.000,14,1766.803,1434.746,381.925
135.000,15,1506.188,1548.999,493.745
135.000,16,2178.852,331.414,219.750
135.000,17,576.721,1647.035,185.445
135.000,18,455.836,211.848,349.047
135.000,19,2067.288,125.870,459.221
135.000,20,2459.204,1656.698,536.173
135.000,21,1329.976,1206.687,433.354
135.000,22,2200.440,1895.904,293.667
135.000,23,112.412,284.895,287.334
135.000,24,405.685,1387.423,264.970
135.000,25,352.713,1003.315,469.179
135.000,26,744.277,41.589,298.578
135.000,27,1115.032,1236.061,252.310
135.000,28,651.753,930.119,196.678
135.000,29,1448.032,205.850,272.035
135.000,30,30.941,83.442,512.121
135.000,31,1237.732,1746.544,594.402
135.000,32,1574.596,1123.050,411.752
135.000,33,2123.177,816.765,224.947
135.000,34,2499.274,516.617,217.605
135.000,35,1789.300,156.780,213.407
135.000,36,53.163,800.942,294.751
135.000,37,2466.419,1129.495,111.757
135.000,38,1321.337,1764.684,342.214
135.000,39,1372.277,1717.365,176.275
135.000,40,1904.251,1832.347,416.753
135.000,41,1909.744,1180.063,411.551
135.000,42,1864.439,489.446,445.164
135.000,43,1051.098,249.859,408.096
135.000,44,53.405,682.977,179.367
135.000,45,359.716,174.928,284.377
135.000,46,1001.581,1055.830,495.163
135.000,47,236.094,129.175,576.352
135.000,48,1095.937,1461.855,293.115
135.000,49,711.728,7.026,282.069
135.000,50,1130.411,1194.772,591.168
135.000,51,582.158,1594.957,589.675
135.000,52,2224.326,1435.497,145.888
135.000,53,1305.272,256.747,306.708
135.000,54,143.562,330.734,551.165
135.000,55,526.737,596.470,388.881
135.000,56,1397.277,177.601,422.408
135.000,57,334.579,1867.476,228.490
135.000,58,968.410,174.081,228.199
135.000,59,727.742,1721.966,112.173
135.000,60,2257.134,1181.974,479.101
135.000,61,948.217,498.688,596.661
140.000,0,2039.563,1822.367,471.202
140.000,1,2340.564,149.679,366.854
140.000,2,89.270,1308.174,408.021
140.000,3,1621.688,958.920,533.658
140.000,4,1544.053,1142.844,358.770
140.000,5,1931.281,591.299,424.810
140.000,6,1973.086,445.344,118.006
140.000,7,1882.024,957.505,341.248
140.000,8,1725.179,59.057,134.464
140.000,9,824.081,917.285,325.126
140.000,10,2472.857,1834.231,351.840
140.000,11,1508.024,1074.256,505.368
140.000,12,21.516,1747.717,121.178
140.000,13,71.483,83.869,200.146
140.000,14,1730.182,1336.928,380.981
140.000,15,1600.277,1631.879,487.907
140.000,16,2207.333,255.898,220.138
140.000,17,608.101,1526.760,182.823
140.000,18,379.868,192.916,348.112
140.000,19,2185.492,122.911,454.699
140.000,20,2488.970,1716.653,533.449
140.000,21,1404.657,1214.718,430.681
140.000,22,2191.918,1805.176,294.521
140.000,23,120.993,364.128,286.740
140.000,24,527.794,1360.192,271.286
140.000,25,468.784,995.409,465.695
140.000,26,643.412,31.139,303.237
140.000,27,1250.735,1245.800,254.901
140.000,28,682.262,1020.876,198.160
140.000,29,1396.102,157.693,276.299
140.000,30,18.648,159.952,514.736
140.000,31,1143.906,1721.786,590.986
140.000,32,1549.291,1040.907,409.008
140.000,33,2106.548,693.800,226.423
140.000,34,2442.005,582.408,215.296
140.000,35,1869.904,129.724,213.809
140.000,36,118.303,729.318,291.451
140.000,37,2382.684,1048.524,115.243
140.000,38,1267.003,1642.032,345.399
140.000,39,1430.395,1757.701,173.318
140.000,40,1986.997,1770.436,417.026
140.000,41,2018.640,1131.956,417.758
140.000,42,1901.757,626.853,452.629
140.000,43,1083.802,353.263,407.222
140.000,44,30.485,738.272,179.953
140.000,45,294.730,110.280,285.913
140.000,46,869.293,1040.397,490.545
140.000,47,338.183,210.771,575.633
140.000,48,1191.285,1512.795,291.810
140.000,49,663.997,124.152,286.053
140.000,50,1245.419,1245.035,596.381
140.000,51,649.327,1674.737,587.758
140.000,52,2301.002,1484.951,150.638
140.000,53,1364.008,152.865,305.801
140.000,54,201.226,453.112,552.384
140.000,55,644.706,646.072,380.546
140.000,56,1397.800,50.565,423.372
140.000,57,324.029,1749.639,226.670
140.000,58,979.437,41.924,228.411
140.000,59,794.786,1773.181,114.102
140.000,60,2235.769,1298.017,480.303
140.000,61,838.745,531.049,595.659
145.000,0,2010.164,1888.640,469.489
145.000,1,2296.547,230.761,369.830
145.000,2,49.237,1239.895,403.114
145.000,3,1557.148,1023.366,537.674
145.000,4,1486.173,1248.378,357.788
145.000,5,1894.407,455.366,423.487
145.000,6,2063.350,463.542,118.461
145.000,7,1793.833,956.089,344.456
145.000,8,1607.242,60.110,131.739
145.000,9,708.484,879.263,324.604
145.000,10,2417.770,1867.321,351.873
145.000,11,1527.856,1181.124,506.811
145.000,12,99.208,1673.446,118.556
145.000,13,178.195,91.051,203.534
145.000,14,1720.489,1235.421,379.894
145.000,15,1700.526,1696.374,482.675
145.000,16,2250.655,193.965,220.382
145.000,17,650.293,1403.981,181.853
145.000,18,299.522,183.454,346.220
145.000,19,2303.209,147.061,448.661
145.000,20,2441.409,1769.608,531.028
145.000,21,1474.838,1228.214,427.356
145.000,22,2170.721,1720.151,293.144
145.000,23,116.775,444.963,286.946
145.000,24,638.236,1306.105,273.522
145.000,25,591.615,988.786,463.415
145.000,26,537.919,37.744,310.030
145.000,27,1392.073,1259.173,256.960
145.000,28,721.944,1113.295,199.546
145.000,29,1342.799,97.703,279.236
145.000,30,20.463,243.936,517.570
145.000,31,1055.948,1692.618,585.924
145.000,32,1523.912,964.053,407.462
145.000,33,2097.637,577.687,226.739
145.000,34,2381.524,632.018,213.515
145.000,35,1959.056,108.408,213.997
145.000,36,164.944,646.898,288.601
145.000,37,2320.972,964.326,116.036
145.000,38,1219.511,1513.988,347.551
145.000,39,1493.195,1791.112,169.150
145.000,40,2073.140,1719.999,415.276
145.000,41,2108.522,1057.883,421.236
145.000,42,1968.697,749.311,459.136
145.000,43,1092.925,466.231,408.168
145.000,44,110.647,786.760,182.984
145.000,45,240.041,42.735,286.236
145.000,46,730.150,1042.960,485.902
145.000,47,439.814,291.908,573.857
145.000,48,1283.087,1564.836,290.430
145.000,49,628.248,247.703,289.974
145.000,50,1359.814,1289.253,599.857
145.000,51,725.391,1749.650,584.197
145.000,52,2388.715,1518.793,154.951
145.000,53,1417.346,45.589,303.966
145.000,54,266.490,560.562,553.160
145.000,55,766.259,676.433,376.480
145.000,56,1404.185,101.670,419.352
145.000,57,329.779,1633.557,224.910
145.000,58,987.659,92.408,228.234
145.000,59,858.952,1839.226,118.810
145.000,60,2231.009,1415.173,481.039
145.000,61,731.557,578.663,596.535
150.000,0,1969.134,1861.266,466.874
150.000,1,2259.638,320.204,372.844
150.000,2,4.280,1175.192,399.816
150.000,3,1487.370,1078.564,541.365
150.000,4,1434.486,1359.842,354.087
150.000,5,1848.038,313.645,418.620
150.000,6,2159.978,468.358,116.512
150.000,7,1704.186,956.444,347.911
150.000,8,1496.842,91.464,127.587
150.000,9,611.985,805.844,327.263
150.000,10,2352.100,1770.900,352.961
150.000,11,1553.138,1287.170,511.003
150.000,12,173.458,1595.606,113.898
150.000,13,276.104,118.873,207.776
150.000,14,1681.286,1131.384,375.372
150.000,15,1809.452,1753.642,479.360
150.000,16,2274.890,122.209,219.093
150.000,17,697.688,1284.349,183.983
150.000,18,232.741,164.420,345.032
150.000,19,2420.973,184.096,442.437
150.000,20,2393.705,1829.461,529.847
150.000,21,1547.522,1232.389,424.954
150.000,22,2154.603,1636.083,292.124
150.000,23,113.955,528.918,286.082
150.000,24,755.792,1268.556,276.859
150.000,25,705.554,962.484,461.320
150.000,26,436.530,34.845,314.178
150.000,27,1514.407,1303.197,260.429
150.000,28,752.906,1203.731,200.623
150.000,29,1295.828,42.070,281.589
150.000,30,9.719,323.481,520.412
150.000,31,963.740,1675.949,583.649
150.000,32,1494.099,882.321,406.255
150.000,33,2095.140,459.361,227.921
150.000,34,2320.830,697.686,209.962
150.000,35,2034.951,65.685,215.453
150.000,36,233.126,580.788,285.352
150.000,37,2268.883,870.951,117.020
150.000,38,1172.019,1391.064,347.052
150.000,39,1554.216,1830.611,166.002
150.000,40,2158.370,1658.232,411.816
150.000,41,2173.105,967.128,425.815
150.000,42,2020.806,888.314,465.700
150.000,43,1105.588,575.975,405.921
150.000,44,184.480,843.888,185.122
150.000,45,176.099,26.504,285.444
150.000,46,596.745,1056.073,480.865
150.000,47,533.851,377.742,571.596
150.000,48,1370.361,1611.954,289.950
150.000,49,579.606,366.693,292.603
150.000,50,1472.061,1338.935,596.416
150.000,51,784.203,1843.462,580.039
150.000,52,2457.349,1573.447,160.556
150.000,53,1490.738,68.783,301.640
150.000,54,289.647,688.432,553.102
150.000,55,881.798,711.597,371.467
150.000,56,1417.427,231.931,413.948
150.000,57,314.071,1517.173,223.753
150.000,58,1016.096,225.082,227.031
150.000,59,927.896,1898.605,122.898
150.000,60,2238.579,1535.058,482.543
150.000,61,633.029,642.256,596.022
155.000,0,1932.334,1805.499,463.021
155.000,1,2244.651,410.855,374.667
155.000,2,41.853,1097.005,396.325
155.000,3,1422.123,1146.641,544.355
155.000,4,1387.143,1465.348,351.776
155.000,5,1793.927,171.083,416.584
155.000,6,2257.546,470.088,115.800
155.000,7,1615.374,944.387,350.694
155.000,8,1387.101,116.627,123.520
155.000,9,517.143,752.726,327.917
155.000,10,2307.056,1671.755,356.685
155.000,11,1564.085,1393.311,515.108
155.000,12,248.574,1517.227,108.150
155.000,13,378.492,153.684,211.414
155.000,14,1650.420,1034.888,371.911
155.000,15,1913.601,1816.076,476.407
155.000,16,2291.370,41.101,218.701
155.000,17,731.271,1160.313,181.824
155.000,18,163.743,153.921,344.761
155.000,19,2444.270,214.005,437.340
155.000,20,2347.776,1893.307,526.311
155.000,21,1625.263,1249.396,421.152
155.000,22,2143.278,1549.460,290.168
155.000,23,108.571,613.117,284.878
155.000,24,874.285,1225.286,279.164
155.000,25,818.262,938.993,455.707
155.000,26,335.362,29.183,318.897
155.000,27,1653.988,1319.557,264.971
155.000,28,758.164,1300.153,199.955
155.000,29,1241.742,12.464,286.339
155.000,30,7.281,397.879,522.408
155.000,31,879.379,1644.811,579.465
155.000,32,1463.777,802.643,404.055
155.000,33,2099.784,345.007,228.558
155.000,34,2271.548,760.258,207.263
155.000,35,2110.874,29.338,216.797
155.000,36,283.793,497.122,281.486
155.000,37,2190.906,797.059,117.903
155.000,38,1118.016,1274.479,349.500
155.000,39,1620.349,1868.252,163.305
155.000,40,2228.219,1590.007,410.169
155.000,41,2262.007,903.450,430.440
155.000,42,2088.917,1023.252,474.815
155.000,43,1121.926,689.754,403.072
155.000,44,261.886,902.403,186.166
155.000,45,116.841,90.310,285.892
155.000,46,464.874,1086.147,477.704
155.000,47,632.568,453.685,572.528
155.000,48,1465.671,1670.458,287.898
155.000,49,547.930,497.412,293.497
155.000,50,1576.683,1402.104,594.137
155.000,51,861.020,1896.324,578.223
155.000,52,2471.873,1627.592,163.650
155.000,53,1573.211,163.182,300.309
155.000,54,373.471,796.111,554.088
155.000,55,995.161,753.217,364.101
155.000,56,1416.953,361.816,410.233
155.000,57,292.557,1406.078,221.336
155.000,58,1000.133,360.594,228.628
155.000,59,994.399,1839.913,124.103
155.000,60,2239.639,1650.430,483.545
155.000,61,535.406,703.168,596.899
160.000,0,1904.477,1741.218,459.347
160.000,1,2202.435,495.772,376.742
160.000,2,79.721,1028.972,393.582
160.000,3,1349.916,1211.478,548.166
160.000,4,1332.032,1567.514,351.152
160.000,5,1746.966,31.198,410.543
160.000,6,2353.753,482.614,117.324
160.000,7,1524.855,962.535,350.498
160.000,8,1270.835,126.076,119.965
160.000,9,419.178,703.149,325.448
160.000,10,2236.583,1581.318,359.294
160.000,11,1576.210,1503.053,520.950
160.000,12,318.924,1436.033,104.957
160.000,13,476.536,181.839,214.429
160.000,14,1611.935,939.866,368.983
160.000,15,2026.462,1853.110,470.424
160.000,16,2310.131,44.353,216.781
160.000,17,755.404,1035.878,183.173
160.000,18,89.965,137.573,343.196
160.000,19,2316.604,199.700,428.123
160.000,20,2305.770,1841.608,522.955
160.000,21,1697.682,1260.230,419.387
160.000,22,2142.710,1456.180,287.751
160.000,23,99.483,699.047,285.756
160.000,24,983.861,1170.233,280.847
160.000,25,926.542,902.618,451.587
160.000,26,224.667,20.318,323.318
160.000,27,1780.829,1362.743,267.171
160.000,28,773.709,1394.561,201.340
160.000,29,1189.760,56.040,288.563
160.000,30,15.766,476.630,524.262
160.000,31,782.106,1607.433,575.246
160.000,32,1437.801,723.962,403.305
160.000,33,2079.078,227.110,232.965
160.000,34,2207.014,816.582,203.563
160.000,35,2190.677,0.405,218.373
160.000,36,333.492,419.097,280.681
160.000,37,2111.929,715.210,119.717
160.000,38,1073.660,1149.347,348.973
160.000,39,1684.983,1901.991,158.536
160.000,40,2317.955,1534.487,407.654
160.000,41,2361.392,847.132,437.624
160.000,42,2164.260,1137.919,481.913
160.000,43,1149.501,796.302,399.179
160.000,44,337.792,956.953,188.525
160.000,45,64.300,154.557,285.674
160.000,46,333.366,1098.102,470.885
160.000,47,715.866,545.927,569.405
160.000,48,1547.226,1721.830,287.401
160.000,49,519.094,623.131,297.600
160.000,50,1676.279,1469.258,589.256
160.000,51,915.423,1806.736,573.632
160.000,52,2390.548,1673.053,168.379
160.000,53,1643.729,261.114,301.503
160.000,54,429.053,908.844,553.389
160.000,55,1114.550,781.231,357.724
160.000,56,1435.403,496.838,406.524
160.000,57,288.827,1289.113,218.428
160.000,58,1026.454,494.247,229.293
160.000,59,1069.562,1786.522,124.449
160.000,60,2211.620,1760.934,482.508
160.000,61,437.856,764.314,597.674
165.000,0,1879.598,1667.002,455.491
165.000,1,2156.386,574.327,378.541
165.000,2,120.146,957.580,390.366
165.000,3,1271.162,1261.076,549.804
165.000,4,1272.187,1665.399,349.639
165.000,5,1671.843,100.027,406.753
165.000,6,2441.207,486.401,114.593
165.000,7,1434.120,980.604,353.294
165.000,8,1162.335,157.647,116.718
165.000,9,313.268,633.732,324.531
165.000,10,2171.324,1495.428,361.881
165.000,11,1586.076,1611.856,527.344
165.000,12,405.626,1376.326,100.929
165.000,13,579.189,198.292,219.584
165.000,14,1579.924,842.278,365.339
165.000,15,2123.365,1872.121,466.109
165.000,16,2332.116,127.040,214.542
165.000,17,777.297,909.489,185.081
165.000,18,17.251,119.484,341.699
165.000,19,2202.382,226.669,421.476
165.000,20,2261.501,1786.775,520.380
165.000,21,1771.285,1263.070,416.033
165.000,22,2127.421,1368.006,288.041
165.000,23,102.656,781.022,285.314
165.000,24,1099.609,1124.089,285.975
165.000,25,1044.110,869.426,449.362
165.000,26,127.195,2.246,329.298
165.000,27,1916.174,1380.036,268.581
165.000,28,787.844,1489.025,201.123
165.000,29,1128.966,104.174,292.803
165.000,30,42.727,548.380,524.244
165.000,31,696.481,1570.161,570.013
165.000,32,1430.656,641.967,402.491
165.000,33,2074.080,108.627,233.132
165.000,34,2149.497,871.226,201.409
165.000,35,2271.518,35.112,218.518
165.000,36,401.402,350.044,276.942
165.000,37,2038.979,636.087,121.652
165.000,38,1027.775,1024.909,350.651
165.000,39,1753.941,1865.345,155.108
165.000,40,2402.124,1476.198,403.889
165.000,41,2460.925,788.628,446.074
165.000,42,2223.493,1269.941,488.518
165.000,43,1191.572,899.754,400.438
165.000,44,411.005,1015.292,191.009
165.000,45,9.604,203.889,285.195
165.000,46,199.101,1122.046,468.240
165.000,47,825.487,607.140,565.789
165.000,48,1638.373,1763.255,289.291
165.000,49,487.892,748.360,298.551
165.000,50,1781.617,1521.566,584.851
165.000,51,972.286,1717.619,568.566
165.000,52,2313.103,1720.085,174.180
165.000,53,1718.479,359.214,304.805
165.000,54,453.839,1039.565,551.586
165.000,55,1233.309,799.699,353.331
165.000,56,1446.755,628.872,406.881
165.000,57,278.328,1164.549,215.040
165.000,58,1017.683,630.904,229.076
165.000,59,1138.992,1737.138,126.162
165.000,60,2207.616,1878.851,481.703
165.000,61,340.057,824.310,598.288
170.000,0,1833.182,1614.209,453.776
170.000,1,2126.799,661.950,382.898
170.000,2,155.788,879.936,387.801
170.000,3,1198.221,1322.397,552.092
170.000,4,1215.750,1765.142,347.467
170.000,5,1611.099,225.025,404.071
170.000,6,2458.417,500.949,112.535
170.000,7,1351.589,969.038,355.628
170.000,8,1047.757,185.056,114.056
170.000,9,218.812,559.798,324.197
170.000,10,2125.052,1401.697,363.258
170.000,11,1603.928,1720.994,532.478
170.000,12,488.600,1315.237,102.974
170.000,13,692.240,218.896,225.696
170.000,14,1559.790,745.186,364.808
170.000,15,2230.809,1826.226,463.563
170.000,16,2370.419,197.610,213.667
170.000,17,806.606,777.918,187.327
170.000,18,59.642,110.586,340.912
170.000,19,2085.738,271.371,413.553
170.000,20,2214.601,1736.595,518.085
170.000,21,1853.379,1280.942,415.313
170.000,22,2103.342,1286.680,286.043
170.000,23,93.786,859.530,283.652
170.000,24,1218.400,1076.358,291.392
170.000,25,1154.779,849.491,446.588
170.000,26,25.281,8.835,335.887
170.000,27,2050.741,1419.306,273.266
170.000,28,819.501,1576.735,200.249
170.000,29,1081.989,162.329,294.648
170.000,30,65.682,621.770,525.861
170.000,31,603.471,1556.312,567.494
170.000,32,1404.499,565.781,401.675
170.000,33,2081.565,20.162,232.190
170.000,34,2100.715,938.789,199.196
170.000,35,2350.604,68.665,220.461
170.000,36,449.204,273.139,274.498
170.000,37,1954.327,567.674,122.775
170.000,38,954.089,915.149,352.652
170.000,39,1819.445,1826.827,154.470
170.000,40,2492.637,1430.207,400.014
170.000,41,2446.831,724.271,452.726
170.000,42,2289.860,1392.437,493.665
170.000,43,1242.027,1002.068,397.519
170.000,44,483.960,1070.183,192.103
170.000,45,84.996,259.395,284.231
170.000,46,69.330,1125.073,464.779
170.000,47,921.389,680.442,562.871
170.000,48,1735.573,1806.336,291.330
170.000,49,446.027,871.793,302.493
170.000,50,1898.340,1559.656,582.425
170.000,51,1041.018,1635.902,563.834
170.000,52,2238.928,1761.886,177.928
170.000,53,1795.294,449.827,303.330
170.000,54,504.692,1168.175,551.944
170.000,55,1354.171,823.602,349.246
170.000,56,1419.251,751.152,401.301
170.000,57,259.942,1052.467,213.679
170.000,58,1012.969,767.021,227.100
170.000,59,1198.537,1672.192,128.362
170.000,60,2187.474,1808.551,481.788
170.000,61,237.419,879.900,599.547
175.000,0,1788.509,1559.698,450.783
175.000,1,2093.300,752.668,386.012
175.000,2,208.732,809.146,382.277
175.000,3,1133.115,1387.547,555.094
175.000,4,1187.620,1872.444,346.934
175.000,5,1556.663,360.626,395.874
175.000,6,2365.390,518.193,109.950
175.000,7,1259.489,969.030,359.126
175.000,8,941.676,213.891,110.697
175.000,9,116.573,497.179,324.977
175.000,10,2058.929,1311.411,364.627
175.000,11,1602.557,1835.269,538.897
175.000,12,576.105,1251.815,105.650
175.000,13,792.506,229.473,231.409
175.000,14,1531.916,647.714,363.793
175.000,15,2332.982,1746.104,456.599
175.000,16,2399.417,276.543,213.479
175.000,17,795.852,649.079,187.572
175.000,18,134.522,100.250,338.661
175.000,19,1961.154,278.718,405.328
175.000,20,2170.437,1679.561,515.689
175.000,21,1929.828,1294.843,412.915
175.000,22,2077.411,1196.129,283.199
175.000,23,93.227,951.758,281.952
175.000,24,1328.394,1038.314,294.883
175.000,25,1260.768,799.880,443.947
175.000,26,86.485,8.063,340.334
175.000,27,2186.658,1440.581,277.953
175.000,28,849.399,1661.965,201.026
175.000,29,1025.291,212.424,298.198
175.000,30,73.511,703.715,529.222
175.000,31,515.377,1525.586,561.883
