seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,156.0000,31,17,625.7253,-88.2736,-0.6284,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
10,156.0000,31,20,942.2743,-89.3928,0.1326,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,156.0000,31,24,797.0292,-87.5227,-0.3629,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,156.0000,31,26,358.3574,-82.5253,-0.4087,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,156.0000,31,30,583.7065,-87.2304,0.6035,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,156.0000,31,33,770.9754,-87.5060,0.1448,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
10,156.0000,31,35,748.6077,-89.0161,0.2668,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,156.0000,31,36,560.1828,-86.8872,-0.1677,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,156.0000,31,37,539.2656,-86.1814,0.6524,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,156.0000,32,1,236.0374,-81.1300,0.3923,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,32,4,370.9036,-82.4667,-1.2619,38,0.9500,0.2000,5,4,2,0,0,4,2,0.5000
10,156.0000,32,12,443.2410,-85.7569,0.2353,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
10,156.0000,32,22,878.0094,-88.4236,-0.2380,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,156.0000,32,25,273.4718,-81.6351,-0.0726,39,0.9750,0.0000,7,4,0,0,0,4,0,1.0000
10,156.0000,32,38,218.6797,-78.5436,-0.6523,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,32,41,782.2659,-89.1300,0.2370,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,156.0000,33,0,777.0776,-87.9711,-0.7814,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,33,2,717.5256,-88.7478,-0.3140,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,156.0000,33,5,969.1121,-89.5909,-0.2896,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,156.0000,33,6,573.9008,-88.0471,0.6840,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,156.0000,33,7,461.4318,-84.8799,-0.8483,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,156.0000,33,11,786.6884,-89.2452,0.0534,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,156.0000,33,17,217.4110,-80.4105,0.1925,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
10,156.0000,33,25,761.2686,-88.6549,0.1436,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,156.0000,33,28,797.8800,-89.2210,-0.0123,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,33,31,770.9754,-88.8446,-0.3835,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,33,32,924.7861,-89.1619,0.0712,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,156.0000,33,36,846.2194,-88.5555,-0.5455,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,156.0000,34,6,917.3524,-88.3077,0.8155,5,0.1282,1.0000,112,4,4,0,0,4,4,0.0000
10,156.0000,34,8,678.2315,-88.0818,-0.0073,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
10,156.0000,34,13,371.8523,-83.7086,0.1267,30,0.7692,0.4000,5,6,3,0,0,6,3,0.5000
10,156.0000,34,16,723.3357,-88.1907,-0.5058,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,34,18,624.2526,-87.8755,-0.5271,17,0.4359,0.5000,6,8,7,0,0,8,7,0.1250
10,156.0000,34,22,847.5822,-88.7389,2.3369,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
10,156.0000,34,23,441.3994,-85.9594,0.7226,26,0.6667,0.7273,11,6,3,0,0,6,3,0.5000
10,156.0000,34,27,598.7444,-87.4897,-0.1999,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
10,156.0000,34,28,695.1214,-87.9614,0.0455,11,0.2821,0.7143,7,7,5,0,0,7,5,0.2857
10,156.0000,34,39,97.2647,-65.5390,-1.5049,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,35,2,724.5106,-88.1382,0.3322,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,35,9,542.7143,-86.9629,0.3181,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,156.0000,35,10,834.2337,-89.6870,0.1570,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,35,11,741.8739,-88.4160,0.0142,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,35,15,603.9270,-87.6813,0.1627,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
10,156.0000,35,19,840.8127,-88.8055,-0.4791,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,156.0000,35,20,194.1461,-77.0291,-0.5975,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,35,21,698.4373,-87.6859,-0.1973,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,156.0000,35,26,714.6804,-88.4751,-0.9024,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,35,29,526.4940,-86.3713,-0.3695,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,156.0000,35,31,748.6077,-88.3228,-0.0342,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,35,37,239.3567,-82.5259,0.8609,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
10,156.0000,35,40,738.3528,-88.0782,-0.0213,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,156.0000,36,0,412.1466,-83.6318,-0.6459,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
10,156.0000,36,2,917.3823,-88.8128,-0.3585,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,156.0000,36,5,368.8177,-84.7157,0.1161,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,36,7,496.6516,-86.2533,-0.7632,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
10,156.0000,36,9,713.1015,-87.6241,0.3279,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,156.0000,36,15,855.2509,-88.7740,0.1001,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,156.0000,36,17,779.5917,-88.7189,0.2413,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,156.0000,36,24,347.8322,-84.6828,0.0700,29,0.7250,0.4868,76,4,0,37,8,41,8,0.8049
10,156.0000,36,26,562.1740,-86.6363,-0.5385,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
10,156.0000,36,30,691.7902,-87.8090,0.2424,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,36,31,560.1828,-87.2603,-0.6059,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,156.0000,36,33,846.2194,-88.8094,0.1328,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,156.0000,37,0,726.5263,-88.0203,-0.2324,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,156.0000,37,2,593.6772,-87.4014,0.4017,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,156.0000,37,5,732.1673,-87.6044,-0.2174,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,156.0000,37,9,304.1169,-81.6985,0.0074,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,156.0000,37,10,928.1829,-89.2519,0.4294,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,156.0000,37,11,664.7879,-86.9993,0.4058,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,37,14,932.1551,-88.6856,-0.4538,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,156.0000,37,15,415.8143,-84.9972,-0.3931,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,156.0000,37,20,421.2213,-85.9627,0.3798,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
10,156.0000,37,26,476.3629,-86.1916,0.2310,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
10,156.0000,37,29,747.4230,-88.6839,0.2271,6,0.1500,0.6000,5,6,6,0,0,6,6,0.0000
10,156.0000,37,30,567.4911,-86.6255,0.1293,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,37,31,539.2656,-86.1694,-0.5804,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,156.0000,37,35,239.3567,-82.1196,1.0369,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
10,156.0000,38,1,191.5672,-78.2142,-0.0661,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,38,4,194.1506,-78.1794,0.0088,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,38,12,425.4806,-85.6072,0.1361,30,0.7500,0.0000,4,4,1,0,0,4,1,0.7500
10,156.0000,38,22,791.9742,-89.2263,-0.3365,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
10,156.0000,38,25,392.6927,-83.8984,-0.4805,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,156.0000,38,32,218.6797,-78.7429,-0.2456,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,38,41,668.0001,-88.0166,0.4405,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,156.0000,39,3,817.0247,-89.1839,-0.1189,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,39,6,834.4270,-88.5414,0.3866,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,156.0000,39,8,581.3233,-86.6337,0.2045,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,156.0000,39,13,332.8345,-83.9521,0.3175,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,156.0000,39,16,638.9959,-87.2276,-0.7202,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
10,156.0000,39,18,532.2218,-87.3992,0.2470,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
10,156.0000,39,22,849.7482,-88.5898,-0.0230,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,156.0000,39,23,394.1776,-85.2537,0.6591,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
10,156.0000,39,27,501.9131,-86.8053,-0.1468,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,156.0000,39,28,607.7957,-87.3933,0.0358,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,156.0000,39,34,97.2647,-65.1759,-1.9454,38,0.9500,0.1667,6,4,1,0,0,4,1,0.7500
10,156.0000,40,2,978.0677,-88.8861,0.6057,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,156.0000,40,10,412.2151,-86.1054,0.3359,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
10,156.0000,40,19,653.5996,-87.1635,0.3921,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,40,20,638.0965,-87.3626,-0.2091,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,156.0000,40,21,586.2686,-87.8267,-0.4632,9,0.2250,0.7500,8,8,6,0,0,8,6,0.2500
10,156.0000,40,29,500.6358,-85.6180,-0.9826,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
10,156.0000,40,35,738.3528,-87.6252,-0.2403,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,41,1,547.0984,-86.8435,-0.1210,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
10,156.0000,41,4,564.4319,-87.7553,0.7167,22,0.5641,0.8571,7,6,2,0,0,6,2,0.6667
10,156.0000,41,12,396.2575,-85.7163,0.3618,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
10,156.0000,41,18,933.4676,-89.6071,0.1339,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,156.0000,41,22,165.0175,-78.0970,0.7705,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,41,38,668.0001,-87.2835,-0.3429,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
10,160.0000,0,2,484.4027,-86.7762,0.1601,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
10,160.0000,0,5,472.8215,-86.7222,-0.4555,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,160.0000,0,7,420.5495,-85.0330,-0.2810,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
10,160.0000,0,9,395.1479,-84.7584,-0.3149,27,0.6750,0.7143,7,8,5,0,0,8,5,0.3750
10,160.0000,0,11,713.0444,-88.8036,-0.3425,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,0,15,381.6570,-85.9250,0.3419,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
10,160.0000,0,17,733.3132,-87.8493,-1.1096,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,0,24,741.8467,-87.9738,0.1666,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,160.0000,0,26,297.5010,-81.8558,0.4045,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,0,30,486.5092,-86.1787,0.4987,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
10,160.0000,0,31,499.8333,-86.1488,-0.5523,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,160.0000,0,33,949.6582,-89.6385,-0.0503,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,0,36,515.7475,-86.1048,-0.1036,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
10,160.0000,0,37,720.3421,-88.8161,0.1384,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,1,4,298.4859,-81.7466,-0.5263,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,1,12,249.0143,-80.0000,-0.3723,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
10,160.0000,1,22,675.3891,-87.2675,-0.5543,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,1,25,448.0844,-85.7068,0.3214,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
10,160.0000,1,32,223.3899,-79.6068,0.3283,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,1,38,154.3538,-77.9311,0.9282,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,1,41,544.5067,-86.9017,0.0222,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,160.0000,2,0,484.4027,-87.5479,0.1963,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
10,160.0000,2,7,506.0209,-86.7011,-0.1621,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
10,160.0000,2,9,409.5362,-85.7502,0.4267,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
10,160.0000,2,10,908.2475,-89.0429,-0.1224,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
10,160.0000,2,11,259.6248,-79.1881,-1.2586,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,160.0000,2,14,787.5538,-88.0658,-1.1372,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,2,15,525.2697,-87.4058,0.3817,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,160.0000,2,17,525.3558,-87.3824,-0.0059,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
10,160.0000,2,19,656.1395,-87.8683,-0.0665,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,2,20,980.2567,-88.9524,-1.1035,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,160.0000,2,21,633.9858,-86.1832,0.0955,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,2,26,527.7073,-86.7451,0.3215,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
10,160.0000,2,30,793.8615,-89.2275,0.3521,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,2,31,500.8899,-87.0735,0.5414,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
10,160.0000,2,33,714.1042,-88.2895,0.1435,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,2,35,815.8697,-88.4238,-0.1433,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,2,36,905.2812,-89.1284,-0.3218,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,2,37,650.1057,-87.8898,0.0407,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,160.0000,3,13,549.4969,-86.1375,-0.5179,17,0.4250,0.2000,5,5,1,0,0,5,1,0.8000
10,160.0000,3,16,688.3054,-87.3920,0.8806,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,3,23,553.7852,-86.6186,0.0741,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,160.0000,3,39,818.4870,-87.9247,0.9237,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,4,1,298.4859,-80.8242,-0.4727,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,4,12,327.9886,-83.8082,0.5585,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,160.0000,4,22,567.4167,-88.0065,0.8334,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
10,160.0000,4,25,708.0642,-87.7380,-0.2140,13,0.3250,0.9224,116,8,8,60,56,68,64,0.0588
10,160.0000,4,32,507.1220,-85.8920,0.3668,32,0.8000,0.6250,8,7,6,44,34,51,40,0.2157
10,160.0000,4,38,233.8329,-79.5463,-0.3905,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,4,41,491.9785,-86.6409,-0.1124,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
10,160.0000,5,0,472.8215,-85.7828,0.1014,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
10,160.0000,5,7,648.5398,-87.9072,-0.6388,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,5,9,579.9652,-86.6060,-0.2436,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
10,160.0000,5,15,666.0947,-88.3314,0.5243,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,5,24,462.9472,-86.6786,-0.1904,27,0.6750,0.5000,6,7,4,15,4,22,8,0.6364
10,160.0000,5,26,481.9498,-85.3308,-0.9287,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
10,160.0000,5,30,558.6328,-86.9901,0.0613,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,5,31,469.7847,-85.3701,-0.7930,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
10,160.0000,5,36,363.6032,-83.9767,0.0245,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
10,160.0000,5,37,830.2246,-88.6079,0.6546,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,160.0000,6,2,779.1380,-87.8696,0.3696,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,160.0000,6,8,609.2417,-86.4297,0.1964,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
10,160.0000,6,11,771.7331,-88.6284,-0.3431,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,6,14,708.0707,-87.8880,0.0590,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,6,17,546.7700,-87.7881,-0.1971,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
10,160.0000,6,18,459.3096,-85.2264,-0.9082,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
10,160.0000,6,19,702.8645,-88.0820,-0.1335,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,6,27,473.4246,-86.2967,-0.6094,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
10,160.0000,6,28,395.6081,-82.2436,-1.4337,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,160.0000,6,33,446.7369,-86.1443,0.0351,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
10,160.0000,6,39,886.1262,-88.9359,-0.4722,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,7,0,420.5495,-85.1055,-0.3170,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,160.0000,7,2,506.0209,-86.9626,-0.0018,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
10,160.0000,7,5,648.5398,-87.9739,0.2686,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
10,160.0000,7,9,664.0290,-87.0724,0.2126,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,7,11,758.3991,-88.7437,0.2096,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,7,15,756.0844,-88.7661,0.7636,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,7,17,398.0620,-84.1827,-0.2388,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,160.0000,7,24,757.8071,-88.3117,0.9033,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,7,26,663.5328,-88.1331,0.3267,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
10,160.0000,7,30,894.1484,-88.9908,0.5000,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,160.0000,7,31,557.2718,-87.1286,-0.0759,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
10,160.0000,7,33,591.0754,-86.3257,-0.7094,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,7,36,529.3490,-87.2719,-0.3018,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
10,160.0000,8,6,609.2417,-87.1051,-0.2029,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
10,160.0000,8,13,593.9119,-87.6866,0.2842,20,0.5000,0.6250,8,7,5,0,0,7,5,0.2857
10,160.0000,8,14,471.1114,-85.8384,-0.7308,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
10,160.0000,8,16,369.7955,-83.1682,-0.7537,35,0.8750,0.4000,5,7,3,0,0,7,3,0.5714
10,160.0000,8,18,200.3858,-79.6089,0.8687,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,8,19,663.6616,-87.9427,-0.0741,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
10,160.0000,8,21,845.2661,-88.9624,1.8063,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,8,23,536.1524,-87.2184,0.1744,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
10,160.0000,8,27,181.9332,-75.8347,-1.1287,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,8,28,295.7399,-82.6776,0.3283,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,8,34,693.0076,-88.0876,-0.1734,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,8,39,472.6360,-86.9603,0.8942,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
10,160.0000,9,0,395.1479,-85.5108,0.0256,29,0.7250,0.3333,6,8,4,0,0,8,4,0.5000
10,160.0000,9,2,409.5362,-84.9435,0.5633,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
10,160.0000,9,5,579.9652,-86.9572,-0.5969,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
10,160.0000,9,7,664.0290,-87.7898,0.5911,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,9,11,534.9437,-87.0220,0.0137,15,0.3750,0.7778,9,7,4,0,0,7,4,0.4286
10,160.0000,9,15,261.6495,-81.7337,0.5491,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,9,17,793.2730,-88.8380,0.2330,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
10,160.0000,9,20,724.8276,-88.1934,0.1852,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,160.0000,9,21,786.3058,-89.0848,0.8733,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
10,160.0000,9,26,192.7994,-77.2202,0.0053,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,160.0000,9,30,443.6938,-84.7879,-0.5904,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,160.0000,9,31,356.0943,-83.9425,-0.2283,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,160.0000,9,35,522.4037,-86.8705,-0.2126,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
10,160.0000,9,36,805.3927,-88.7869,0.1101,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,9,37,342.2670,-83.4136,0.1916,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,160.0000,10,2,908.2475,-89.1764,-0.5155,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,160.0000,10,11,652.9013,-87.5989,-0.2235,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,10,14,559.8595,-86.7019,-0.1135,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,10,16,785.7596,-87.8960,-0.9736,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
10,160.0000,10,19,443.4214,-84.1035,-1.8190,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
10,160.0000,10,21,302.4976,-82.5889,-0.2565,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,160.0000,10,35,895.3320,-88.8261,0.2152,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,160.0000,10,37,896.9772,-89.5707,-0.0272,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,160.0000,10,40,254.1724,-83.0207,0.8588,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,160.0000,11,0,713.0444,-88.4479,0.2760,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,160.0000,11,2,259.6248,-79.6984,-1.1799,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,11,6,771.7331,-89.3897,-0.6707,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,160.0000,11,7,758.3991,-88.2554,-0.5107,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
10,160.0000,11,9,534.9437,-87.8326,-0.2177,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,160.0000,11,10,652.9013,-87.8140,-0.5401,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,11,14,598.1233,-87.5650,0.0733,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,160.0000,11,15,631.3137,-87.7071,0.2440,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,160.0000,11,17,697.3114,-87.2296,-1.1316,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
