seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,172.0000,48,6,295.8082,-79.8852,0.5783,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,172.0000,48,7,411.3814,-79.5159,-0.1835,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,48,13,151.2909,-69.3053,-2.2554,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
6,172.0000,48,15,411.9686,-82.4211,0.6587,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,48,18,579.1585,-82.5556,-0.5739,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,172.0000,48,21,199.7394,-77.2939,0.7691,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
6,172.0000,48,23,446.5809,-82.2104,1.0640,8,0.2000,,0,6,6,0,0,6,6,0.0000
6,172.0000,48,29,392.6584,-79.8711,1.0371,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
6,172.0000,48,31,450.0204,-79.3091,-0.3570,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,172.0000,48,37,449.5639,-81.6024,-1.0505,10,0.2500,1.0000,4,6,5,0,0,6,5,0.1667
6,172.0000,48,38,238.7959,-76.3087,-0.0788,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
6,172.0000,48,41,490.4386,-82.0135,0.8302,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,172.0000,48,42,553.5051,-84.5865,-0.2782,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
6,172.0000,48,60,186.2946,-75.2889,-0.1666,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
6,172.0000,48,61,664.0555,-84.8450,0.3343,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,172.0000,48,62,494.1025,-81.3031,-0.5321,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,172.0000,48,65,453.9790,-79.4967,-0.8496,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
6,172.0000,48,70,340.8407,-79.6109,0.6294,15,0.3750,0.7500,8,8,6,0,0,8,6,0.2500
6,172.0000,48,71,447.7825,-80.3087,0.9758,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,48,73,368.8161,-79.6301,-0.9370,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,49,11,194.7374,-76.7260,0.5896,32,0.8000,0.0000,5,4,2,0,0,4,2,0.5000
6,172.0000,49,22,342.5150,-79.4839,0.1134,31,0.7750,0.4483,116,6,3,132,96,138,99,0.2826
6,172.0000,49,40,87.2154,-70.2177,2.0079,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,49,46,470.2900,-81.1763,0.2528,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,49,51,499.0955,-80.3277,0.8740,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,172.0000,49,53,318.2994,-78.9053,0.1611,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,172.0000,49,57,471.7276,-82.3375,0.4546,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,172.0000,49,75,450.2744,-83.7328,-0.5663,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,172.0000,49,79,230.9682,-77.0294,-0.5558,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,172.0000,50,4,465.8528,-82.6301,-0.4943,6,0.1463,0.6667,6,8,8,0,0,8,8,0.0000
6,172.0000,50,5,623.9905,-83.6543,-0.3588,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
6,172.0000,50,9,404.5156,-78.6070,-1.5809,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
6,172.0000,50,17,496.1117,-83.7378,-0.2479,6,0.1463,1.0000,2,8,7,0,0,8,7,0.1250
6,172.0000,50,20,300.1322,-78.3286,-0.9617,18,0.4390,0.4000,5,8,8,0,0,8,8,0.0000
6,172.0000,50,26,594.5288,-83.3029,-0.1629,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
6,172.0000,50,32,561.9203,-85.2756,0.1531,4,0.0976,,0,4,4,0,0,4,4,0.0000
6,172.0000,50,33,528.2058,-82.6847,-0.7912,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
6,172.0000,50,34,322.7750,-78.7065,-0.2382,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,50,36,282.6186,-77.3902,-0.6626,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
6,172.0000,50,43,473.4168,-83.0980,-0.1706,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,50,44,493.2518,-84.1756,-1.0992,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,50,52,329.9911,-78.5367,0.4062,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
6,172.0000,50,54,509.2079,-83.0524,-0.5863,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,50,55,483.9841,-82.4040,-0.1247,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,50,56,322.5900,-79.1186,0.2328,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,50,67,463.7641,-81.9974,-0.0084,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,51,0,477.4116,-82.5915,-0.9807,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,172.0000,51,1,304.4065,-79.6429,0.5017,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
6,172.0000,51,11,528.0565,-83.9406,1.5734,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
6,172.0000,51,13,531.6060,-83.9842,-3.4008,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,51,15,272.0689,-77.5530,-0.7980,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
6,172.0000,51,23,644.0543,-85.1419,1.4657,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,172.0000,51,29,559.9413,-86.0699,0.1789,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,172.0000,51,40,486.7175,-81.1297,-0.3699,17,0.4250,0.8571,7,2,2,0,0,2,2,0.0000
6,172.0000,51,41,263.4823,-78.7442,0.7549,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
6,172.0000,51,42,455.1078,-83.8247,-0.5885,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,172.0000,51,46,309.2737,-79.5474,-0.0724,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,172.0000,51,47,495.8991,-85.7847,0.6337,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,172.0000,51,49,499.0955,-83.5537,0.2200,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
6,172.0000,51,53,251.6404,-78.8206,0.5322,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
6,172.0000,51,57,50.0358,-65.9557,1.3145,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,172.0000,51,64,329.4262,-79.2765,0.3010,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,172.0000,51,65,284.8128,-80.3801,1.0577,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
6,172.0000,51,71,285.6284,-77.8099,0.1212,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,172.0000,51,73,680.0788,-84.2330,-0.1971,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,172.0000,51,74,340.4301,-79.9148,0.3318,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,51,75,562.3081,-84.7102,0.6378,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,51,76,169.6909,-76.8048,1.2664,20,0.5000,0.3333,6,4,0,0,0,4,0,1.0000
6,172.0000,51,79,396.4821,-81.5092,0.0579,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
6,172.0000,52,2,688.4459,-85.5522,-2.4016,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,172.0000,52,4,437.3182,-82.3228,-0.1124,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,52,6,318.7363,-79.0044,-0.1593,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,52,7,616.8696,-85.6160,-0.2731,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,172.0000,52,9,372.2102,-78.4366,-0.6669,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,172.0000,52,10,648.9129,-82.7272,-0.1137,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,172.0000,52,13,513.5392,-84.1189,1.3769,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,52,17,625.4357,-86.3985,0.5165,5,0.1250,,0,5,4,0,0,5,4,0.2000
6,172.0000,52,20,408.8466,-80.2634,-0.9222,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,172.0000,52,21,553.2590,-84.2842,0.2570,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,172.0000,52,24,612.7764,-85.4034,-0.4450,10,0.2500,,0,4,4,0,0,4,4,0.0000
6,172.0000,52,26,555.8725,-84.3551,-0.1984,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
6,172.0000,52,32,434.4098,-83.4789,-0.0026,10,0.2500,1.0000,2,7,6,0,0,7,6,0.1429
6,172.0000,52,33,410.6534,-82.8051,0.8071,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
6,172.0000,52,34,182.1470,-75.8056,0.3095,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,172.0000,52,36,318.3076,-80.2363,0.4150,13,0.3250,0.8571,7,8,5,0,0,8,5,0.3750
6,172.0000,52,37,683.6706,-84.0499,0.4796,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,172.0000,52,38,456.1797,-82.7284,-0.2983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,52,39,713.2161,-86.1769,0.6457,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,172.0000,52,43,219.7743,-76.7597,-0.3548,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
6,172.0000,52,44,497.9889,-84.8598,0.0953,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,52,48,488.1896,-81.5860,0.3723,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,172.0000,52,50,329.9911,-78.9120,0.0461,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,172.0000,52,54,400.7112,-81.3339,0.6574,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,52,55,226.8453,-77.8766,0.6781,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
6,172.0000,52,56,360.1726,-82.3920,1.4593,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
6,172.0000,52,59,609.7061,-86.4079,-1.1540,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,52,66,610.8124,-86.1321,0.1584,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,172.0000,52,67,593.3241,-85.7533,-3.1275,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,52,69,364.2559,-84.3003,1.1793,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,52,70,407.4144,-81.1129,-0.0167,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,52,72,676.7621,-85.3877,0.6637,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,172.0000,52,77,543.2177,-85.0389,-0.8262,10,0.2500,1.0000,4,2,1,0,0,2,1,0.5000
6,172.0000,52,78,495.1558,-83.4913,1.4958,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,53,11,287.3442,-77.3178,-0.8905,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,172.0000,53,40,276.6906,-77.6212,-0.0910,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
6,172.0000,53,45,787.4548,-85.4149,-0.1803,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
6,172.0000,53,46,171.4113,-74.6215,0.5660,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,53,49,318.2994,-79.8413,0.1122,26,0.6500,0.4000,5,9,5,0,0,9,5,0.4444
6,172.0000,53,51,251.6404,-77.8061,0.0285,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,172.0000,53,57,224.7396,-76.9008,0.1981,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
6,172.0000,53,64,354.6389,-80.9256,1.1177,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,172.0000,53,71,459.5948,-82.6687,-0.2577,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,172.0000,53,74,291.4323,-78.5485,0.4429,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,172.0000,53,75,422.8298,-80.6828,-0.2760,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,172.0000,53,76,296.6993,-80.5783,0.4840,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
6,172.0000,53,79,155.7650,-74.6239,0.4673,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,172.0000,54,0,576.1762,-85.6134,-0.7115,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,54,2,480.2119,-79.9812,-1.6511,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,172.0000,54,4,139.1977,-75.8606,1.5685,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
6,172.0000,54,5,501.3479,-83.9061,2.3261,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,172.0000,54,6,313.4038,-81.0327,0.8985,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,172.0000,54,7,343.6869,-80.1552,0.1506,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,54,9,367.1584,-78.9941,-0.0177,12,0.3000,0.6667,3,6,6,0,0,6,6,0.0000
6,172.0000,54,10,306.0917,-77.5376,-0.6664,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,172.0000,54,13,467.5824,-82.0951,1.4247,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,172.0000,54,20,292.2696,-79.0014,0.2505,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
6,172.0000,54,26,247.1750,-76.7580,0.1820,33,0.8250,0.6667,6,8,7,0,0,8,7,0.1250
6,172.0000,54,30,473.7202,-83.0387,0.2328,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,54,31,510.0005,-83.6504,-5.6365,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,172.0000,54,34,356.9765,-81.5612,0.1547,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,172.0000,54,36,249.7476,-78.9027,0.8866,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
6,172.0000,54,38,349.1065,-79.3861,0.7788,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,172.0000,54,44,300.4622,-78.4804,-0.0215,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,172.0000,54,48,493.8471,-81.4327,3.1151,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,172.0000,54,50,509.2079,-83.6536,-0.7362,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,172.0000,54,52,400.7112,-80.3462,-0.9344,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,172.0000,54,55,459.1268,-83.8780,1.1004,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,172.0000,54,56,467.8918,-82.1481,-0.3739,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,172.0000,54,67,367.1813,-81.0489,-0.1451,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,54,72,327.3776,-79.1461,-0.2849,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,54,80,452.5569,-79.3919,0.7133,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
6,172.0000,55,4,482.6677,-82.0847,-0.9763,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,55,6,260.1418,-76.9278,0.3640,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
6,172.0000,55,9,573.7960,-83.4070,1.2400,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,172.0000,55,12,369.1279,-81.2620,1.9937,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
6,172.0000,55,17,630.7494,-83.8121,0.6605,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
6,172.0000,55,18,574.1427,-84.5312,1.2973,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,172.0000,55,20,546.4581,-83.4004,0.8454,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,172.0000,55,24,533.2784,-83.4265,0.7189,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,172.0000,55,32,293.4730,-79.8725,0.7610,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
6,172.0000,55,33,251.6552,-77.2015,-0.2365,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
6,172.0000,55,34,190.3479,-75.4180,-0.0662,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,172.0000,55,36,468.0283,-81.1905,0.2839,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,172.0000,55,37,559.3063,-84.1403,3.0251,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,172.0000,55,39,534.2791,-84.5395,0.2481,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
6,172.0000,55,43,192.0635,-75.7181,-0.6958,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
6,172.0000,55,50,483.9841,-82.5705,1.0454,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,172.0000,55,52,226.8453,-77.7135,1.1744,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
6,172.0000,55,56,336.5215,-78.7945,-0.0111,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,55,59,465.3268,-82.0302,-0.0463,17,0.4250,0.8750,8,4,4,0,0,4,4,0.0000
6,172.0000,55,61,599.9188,-85.3062,0.8025,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,172.0000,55,66,440.2722,-83.4051,1.1703,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
6,172.0000,55,69,148.6797,-76.8309,1.6299,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
6,172.0000,55,70,431.4389,-84.2008,-0.8368,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,55,77,493.2011,-83.2447,0.9768,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
6,172.0000,55,78,355.6057,-80.1637,-0.1094,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
6,172.0000,56,4,393.6172,-80.7137,-0.3091,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,56,6,488.5072,-83.3793,-1.9758,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,56,12,568.9859,-84.8152,0.4928,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,172.0000,56,17,475.4511,-83.2045,0.3699,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,56,20,404.9560,-79.6332,0.2532,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,56,24,634.1428,-85.3340,0.7613,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,172.0000,56,32,381.5708,-81.6263,0.1152,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,172.0000,56,33,235.5054,-77.2391,-0.0290,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
6,172.0000,56,34,197.6099,-75.8278,0.4190,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,172.0000,56,36,383.7686,-80.6379,0.9159,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,56,43,430.0922,-82.3754,-1.3038,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,56,50,322.5900,-78.7610,0.4199,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,172.0000,56,52,360.1726,-81.4059,0.6432,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,56,55,336.5215,-78.4761,-0.4214,13,0.3250,0.6000,5,8,8,0,0,8,8,0.0000
6,172.0000,56,59,453.5525,-82.3981,0.3224,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,172.0000,56,69,431.8218,-80.9590,-0.5118,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,56,77,541.8908,-82.9609,-0.0517,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
6,172.0000,57,0,449.8957,-82.0090,2.4808,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,172.0000,57,1,306.3785,-79.7775,-0.2329,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
6,172.0000,57,11,501.6534,-82.3189,0.0833,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,57,15,314.2008,-78.4332,-0.0110,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,172.0000,57,40,461.1184,-81.5619,-0.6571,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
6,172.0000,57,41,258.2919,-79.0693,1.1849,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
6,172.0000,57,46,292.6671,-78.3017,-0.3640,33,0.8250,0.7500,8,7,6,0,0,7,6,0.1429
6,172.0000,57,47,473.0082,-85.4117,-1.0372,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,57,49,471.7276,-82.2770,-0.0682,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,57,51,50.0358,-66.3411,1.2422,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
6,172.0000,57,53,224.7396,-77.2572,-0.3443,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
6,172.0000,57,64,283.4302,-78.5759,0.3484,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
6,172.0000,57,65,316.0207,-80.0427,1.3172,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,172.0000,57,71,285.4828,-79.7195,1.5779,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,172.0000,57,74,293.4164,-78.0566,-0.8835,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
6,172.0000,57,75,512.7870,-83.0645,-0.2694,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
6,172.0000,57,76,148.1666,-74.3623,0.9675,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
6,172.0000,57,79,373.5301,-81.1484,-0.0846,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
6,172.0000,58,2,267.6085,-76.6064,-0.6679,11,0.2750,0.5000,8,8,7,0,0,8,7,0.1250
6,172.0000,58,5,340.6843,-78.2641,-0.4393,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
6,172.0000,58,8,209.4720,-74.6913,-0.2789,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
6,172.0000,58,14,337.1683,-80.0151,0.0625,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
6,172.0000,58,16,379.9969,-79.8454,0.2417,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,58,19,231.8167,-76.8734,-0.3824,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,172.0000,58,25,466.5026,-82.5265,-0.2349,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,172.0000,58,27,443.2980,-83.4116,0.9190,7,0.1750,1.0000,6,4,2,0,0,4,2,0.5000
6,172.0000,58,28,288.1884,-78.3115,0.3166,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
6,172.0000,58,30,299.3590,-77.2079,-0.7637,16,0.4000,0.5000,6,10,10,0,0,10,10,0.0000
6,172.0000,58,44,499.6762,-79.3249,-9.3962,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,58,47,389.5054,-78.5852,-1.4971,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,58,63,265.6974,-80.1279,0.4241,10,0.2500,0.8750,8,5,0,0,0,5,0,1.0000
6,172.0000,58,64,455.8235,-80.7319,-1.3785,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,59,12,416.2208,-81.2546,-0.2124,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,59,17,416.7580,-82.0536,0.5656,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,59,24,336.6454,-79.6817,0.2887,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
6,172.0000,59,32,193.2171,-72.6450,-2.4461,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
6,172.0000,59,33,403.5510,-82.1837,-1.1291,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,172.0000,59,34,518.9609,-83.9540,0.6775,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,172.0000,59,39,465.6675,-83.0796,-0.0945,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,172.0000,59,52,609.7061,-86.0254,1.4482,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,59,55,465.3268,-81.1271,0.2987,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,59,56,453.5525,-81.7078,0.6039,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,172.0000,59,66,521.0805,-82.3475,0.0004,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,172.0000,59,69,408.9657,-79.3082,-0.8389,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,59,77,314.6617,-79.7777,0.7034,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
6,172.0000,59,78,582.3396,-82.4164,-0.8550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,60,3,189.1930,-75.7453,0.2549,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,172.0000,60,6,433.9677,-83.3830,-4.0295,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,172.0000,60,13,260.9237,-75.4798,-0.6935,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
6,172.0000,60,15,435.1065,-84.2228,-3.2171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,172.0000,60,18,579.1362,-84.9321,-1.2337,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,172.0000,60,21,277.0691,-78.7177,0.7201,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,172.0000,60,23,370.8576,-80.1332,-0.2357,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,60,29,381.5936,-80.4769,0.0896,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,172.0000,60,37,405.3558,-82.1737,-0.4079,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
