t_s,node,x,y,z
90.000,29,2150.307,862.572,462.466
90.000,30,473.837,223.189,331.500
90.000,31,2203.466,461.769,227.829
90.000,32,162.999,745.433,220.964
90.000,33,1182.866,1063.911,554.073
90.000,34,1139.509,135.490,369.039
90.000,35,1125.405,166.922,290.681
90.000,36,1266.407,165.682,374.347
90.000,37,424.519,216.177,458.220
90.000,38,468.086,1000.518,419.723
90.000,39,2106.527,1249.514,405.540
90.000,40,2127.352,482.735,308.438
90.000,41,1750.162,332.780,135.782
90.000,42,1640.975,357.703,136.727
90.000,43,77.298,698.712,286.797
90.000,44,489.307,1056.800,305.474
90.000,45,2080.303,111.626,381.932
90.000,46,312.791,1224.271,517.004
90.000,47,1431.690,191.137,213.548
90.000,48,66.041,1300.273,416.008
90.000,49,300.218,1099.168,241.912
90.000,50,376.581,48.759,203.481
90.000,51,103.495,1168.203,280.557
90.000,52,686.367,806.724,155.152
90.000,53,1313.569,1097.360,438.979
90.000,54,141.869,619.701,569.451
90.000,55,2187.392,436.100,467.111
90.000,56,778.131,1240.914,401.262
90.000,57,707.768,212.519,349.895
90.000,58,1597.233,1195.725,112.932
90.000,59,915.990,821.702,445.748
90.000,60,284.152,203.541,212.770
90.000,61,2151.645,1049.574,355.806
90.000,62,769.059,439.777,403.042
90.000,63,415.233,1056.509,343.468
90.000,64,2099.127,957.486,209.490
90.000,65,1144.063,983.458,168.382
90.000,66,786.735,135.971,291.597
90.000,67,1342.742,22.397,413.132
90.000,68,641.082,982.083,442.853
90.000,69,292.866,106.464,429.613
90.000,70,1613.622,486.212,107.315
90.000,71,1548.836,1116.500,408.734
90.000,72,1175.222,504.420,546.796
90.000,73,727.618,684.334,391.395
90.000,74,1766.019,1248.094,392.362
90.000,75,722.723,874.770,227.513
90.000,76,1403.083,726.531,369.362
90.000,77,1972.040,556.181,168.707
90.000,78,1546.922,362.160,250.574
90.000,79,1353.667,228.547,303.089
90.000,80,2011.416,725.255,476.000
95.000,0,524.591,783.690,372.379
95.000,1,1371.143,1104.267,527.572
95.000,2,1583.221,246.678,235.101
95.000,3,511.356,185.469,150.387
95.000,4,1526.253,827.226,513.093
95.000,5,1484.896,340.160,231.896
95.000,6,1554.449,599.189,505.241
95.000,7,157.019,110.492,498.845
95.000,8,1875.089,1225.377,221.011
95.000,9,1703.987,180.352,223.032
95.000,10,1124.143,825.813,501.139
95.000,11,303.450,906.362,470.444
95.000,12,1980.011,1205.514,538.946
95.000,13,1936.041,959.364,346.390
95.000,14,1635.426,860.034,166.830
95.000,15,1027.326,53.279,318.103
95.000,16,347.064,516.740,493.739
95.000,17,487.392,892.869,157.897
95.000,18,65.956,625.918,582.054
95.000,19,2003.402,1054.858,155.360
95.000,20,2182.745,83.290,373.795
95.000,21,626.155,1265.939,567.500
95.000,22,104.799,561.622,175.008
95.000,23,255.433,365.529,369.502
95.000,24,975.167,261.999,107.841
95.000,25,368.646,103.245,282.646
95.000,26,1186.008,296.467,428.818
95.000,27,490.878,233.508,254.088
95.000,28,1523.717,377.250,123.498
95.000,29,2090.982,795.908,459.718
95.000,30,398.579,282.855,336.083
95.000,31,2217.733,385.272,231.367
95.000,32,300.763,760.936,228.619
95.000,33,1274.814,1115.093,560.469
95.000,34,1194.101,232.982,368.605
95.000,35,1042.886,84.020,292.601
95.000,36,1284.526,247.290,374.031
95.000,37,507.315,207.343,454.292
95.000,38,355.039,967.065,415.743
95.000,39,2083.525,1269.260,403.226
95.000,40,2225.159,419.216,306.368
95.000,41,1861.898,336.229,140.855
95.000,42,1742.120,312.644,139.269
95.000,43,29.420,791.272,281.081
95.000,44,403.528,1086.188,303.966
95.000,45,1953.519,41.348,375.758
95.000,46,342.800,1139.766,519.816
95.000,47,1375.413,294.779,209.300
95.000,48,138.832,1241.204,411.843
95.000,49,258.614,1207.623,237.425
95.000,50,460.700,110.938,204.588
95.000,51,49.091,1079.811,286.299
95.000,52,559.831,764.745,159.115
95.000,53,1190.585,1061.062,437.978
95.000,54,42.104,623.782,568.103
95.000,55,2194.782,296.335,462.999
95.000,56,893.190,1260.603,404.937
95.000,57,623.817,171.541,353.157
95.000,58,1723.766,1157.491,106.593
95.000,59,970.126,688.177,446.316
95.000,60,176.892,164.317,211.792
95.000,61,2139.416,1143.267,358.870
95.000,62,810.625,587.324,400.794
95.000,63,447.268,936.113,336.696
95.000,64,2014.658,1032.371,206.942
95.000,65,1289.894,966.622,173.294
95.000,66,881.906,143.308,295.523
95.000,67,1341.455,79.016,417.046
95.000,68,723.530,1101.090,437.509
95.000,69,444.238,125.930,430.520
95.000,70,1637.699,598.817,107.838
95.000,71,1503.402,1014.757,412.845
95.000,72,1312.539,522.402,552.239
95.000,73,594.140,660.257,393.932
95.000,74,1900.668,1209.809,389.319
95.000,75,639.236,796.258,229.804
95.000,76,1551.167,711.901,373.629
95.000,77,1946.680,414.272,163.629
95.000,78,1578.973,473.035,250.765
95.000,79,1250.273,200.311,309.411
95.000,80,1926.402,649.789,483.030
100.000,0,439.153,868.173,375.920
100.000,1,1351.821,1172.956,531.315
100.000,2,1711.117,296.910,236.220
100.000,3,393.468,138.675,154.694
100.000,4,1635.095,851.431,521.238
100.000,5,1444.329,221.041,231.898
100.000,6,1664.959,654.959,501.930
100.000,7,219.444,154.588,498.566
100.000,8,1991.519,1245.792,216.591
100.000,9,1774.217,295.787,218.567
100.000,10,1120.584,690.857,504.263
100.000,11,271.969,1009.501,464.185
100.000,12,2034.001,1307.055,541.263
100.000,13,1901.973,860.465,344.821
100.000,14,1546.999,879.483,163.863
100.000,15,903.894,32.108,322.144
100.000,16,344.954,597.463,499.112
100.000,17,605.225,926.161,155.422
100.000,18,170.745,545.598,583.581
100.000,19,2133.824,1080.713,149.746
100.000,20,2138.794,160.196,372.843
100.000,21,681.833,1247.003,558.724
100.000,22,113.139,693.153,177.272
100.000,23,152.134,335.081,370.557
100.000,24,1055.019,303.892,111.834
100.000,25,365.596,190.328,279.413
100.000,26,1177.344,386.179,427.642
100.000,27,440.988,120.570,255.691
100.000,28,1446.282,291.942,121.169
100.000,29,2043.614,732.705,456.964
100.000,30,312.095,323.554,339.948
100.000,31,2172.068,306.849,231.768
100.000,32,441.193,767.994,238.091
100.000,33,1375.512,1151.990,564.991
100.000,34,1267.414,323.994,368.315
100.000,35,970.688,11.228,294.649
100.000,36,1302.148,334.867,370.844
100.000,37,591.137,206.843,448.663
100.000,38,237.110,962.174,409.020
100.000,39,2094.710,1150.843,402.910
100.000,40,2109.765,350.160,301.754
100.000,41,1972.976,340.279,145.029
100.000,42,1845.107,263.174,140.932
100.000,43,156.001,844.100,276.176
100.000,44,302.995,1081.013,300.924
100.000,45,1828.905,40.610,373.264
100.000,46,373.995,1049.785,519.151
100.000,47,1330.342,381.042,207.130
100.000,48,216.963,1185.712,407.445
100.000,49,216.538,1313.465,235.264
100.000,50,534.146,177.570,205.146
100.000,51,15.782,986.730,289.051
100.000,52,420.822,752.347,165.444
100.000,53,1063.524,1016.069,436.596
100.000,54,57.132,637.110,566.177
100.000,55,2219.696,163.356,457.905
100.000,56,1007.196,1269.631,410.559
100.000,57,536.130,161.309,354.758
100.000,58,1844.863,1119.280,101.641
100.000,59,1042.676,566.025,446.723
100.000,60,63.026,148.785,211.196
100.000,61,2119.535,1231.978,362.519
100.000,62,823.711,734.971,405.038
100.000,63,466.152,816.105,331.991
100.000,64,1942.562,1123.723,207.108
100.000,65,1435.442,923.274,180.010
100.000,66,978.659,130.094,301.110
100.000,67,1322.640,168.232,422.776
100.000,68,814.995,1201.115,432.999
100.000,69,595.762,147.348,431.284
100.000,70,1641.085,704.307,108.411
100.000,71,1457.266,918.458,416.325
100.000,72,1444.762,590.319,558.507
100.000,73,456.835,631.667,398.508
100.000,74,2032.751,1191.949,387.604
100.000,75,554.370,702.357,233.411
100.000,76,1698.010,673.351,377.720
100.000,77,1956.861,269.395,155.073
100.000,78,1617.879,574.734,252.225
100.000,79,1148.074,170.554,315.693
100.000,80,1865.393,542.056,484.451
105.000,0,362.344,957.295,380.780
105.000,1,1316.875,1240.261,535.343
105.000,2,1838.108,350.874,235.939
105.000,3,276.960,63.798,156.374
105.000,4,1738.584,881.829,524.119
105.000,5,1413.191,102.235,231.751
105.000,6,1762.828,727.474,501.023
105.000,7,271.652,195.905,497.273
105.000,8,2106.370,1245.444,211.326
105.000,9,1878.390,375.837,215.864
105.000,10,1126.148,559.329,510.521
105.000,11,227.976,1115.655,457.239
105.000,12,2027.695,1169.837,540.370
105.000,13,1868.960,763.070,339.146
105.000,14,1469.510,906.379,162.653
105.000,15,775.373,11.726,328.180
105.000,16,354.577,678.197,501.647
105.000,17,728.826,957.818,149.162
105.000,18,287.492,516.663,581.663
105.000,19,2214.554,1095.106,143.244
105.000,20,2069.641,225.132,371.500
105.000,21,748.272,1139.577,552.033
105.000,22,128.857,831.194,177.439
105.000,23,47.289,286.718,372.111
105.000,24,1141.040,333.494,113.286
105.000,25,364.850,270.503,275.921
105.000,26,1145.645,469.776,428.849
105.000,27,371.093,21.158,256.119
105.000,28,1365.454,213.392,120.258
105.000,29,2014.155,657.995,455.103
105.000,30,229.991,370.552,342.564
105.000,31,2091.669,249.358,231.563
105.000,32,583.951,746.408,243.457
105.000,33,1480.086,1176.297,567.712
105.000,34,1286.640,423.056,367.519
105.000,35,910.201,110.487,299.498
105.000,36,1329.207,416.607,367.148
105.000,37,675.172,201.645,443.741
105.000,38,125.913,938.828,405.762
105.000,39,2155.345,1045.969,404.147
105.000,40,1988.381,294.566,299.957
105.000,41,2071.145,343.174,149.990
105.000,42,1939.453,213.610,141.963
105.000,43,286.904,898.636,267.545
105.000,44,192.640,1072.856,299.653
105.000,45,1694.236,114.191,368.376
105.000,46,375.241,952.399,521.666
105.000,47,1298.164,484.316,204.289
105.000,48,284.201,1130.556,403.937
105.000,49,165.742,1234.529,230.855
105.000,50,598.276,257.381,206.878
105.000,51,48.647,901.507,291.833
105.000,52,281.414,724.145,177.365
105.000,53,947.904,966.733,430.084
105.000,54,142.972,663.394,561.491
105.000,55,2172.078,21.822,456.938
105.000,56,1122.946,1278.850,414.133
105.000,57,446.502,134.501,353.955
105.000,58,1976.829,1101.210,102.759
105.000,59,1093.218,432.999,450.060
105.000,60,60.530,128.009,211.657
105.000,61,2130.321,1309.915,365.328
105.000,62,846.588,871.018,407.435
105.000,63,473.985,692.162,328.435
105.000,64,1878.471,1215.499,204.984
105.000,65,1577.015,860.690,184.119
105.000,66,1079.205,104.474,305.977
105.000,67,1302.191,258.173,428.306
105.000,68,912.954,1298.256,429.098
105.000,69,737.716,183.233,431.299
105.000,70,1642.063,823.905,111.608
105.000,71,1414.717,817.984,417.190
105.000,72,1575.342,660.111,562.866
105.000,73,315.896,627.597,399.366
105.000,74,2155.986,1153.315,384.956
105.000,75,480.129,609.978,236.234
105.000,76,1827.491,620.880,382.266
105.000,77,1982.413,130.279,147.848
105.000,78,1662.091,671.534,255.570
105.000,79,1041.364,147.370,320.073
105.000,80,1817.571,428.090,487.063
110.000,0,274.584,1036.052,385.453
110.000,1,1284.341,1309.714,537.278
110.000,2,1933.983,437.744,235.250
110.000,3,174.245,20.201,158.579
110.000,4,1839.320,927.907,526.173
110.000,5,1374.916,30.000,232.612
110.000,6,1847.294,825.519,501.052
110.000,7,331.749,229.481,497.097
110.000,8,2207.117,1218.345,206.412
110.000,9,1969.558,477.077,212.731
110.000,10,1117.793,428.473,513.980
110.000,11,197.286,1221.077,448.901
110.000,12,2002.116,1035.440,539.783
110.000,13,1843.163,656.059,336.134
110.000,14,1395.926,926.341,160.408
110.000,15,643.986,28.040,331.390
110.000,16,377.786,756.784,505.693
110.000,17,851.535,1004.847,138.667
110.000,18,407.652,528.516,579.762
110.000,19,2084.277,1136.055,135.214
110.000,20,1993.715,265.126,372.819
110.000,21,759.469,1009.902,546.478
110.000,22,156.868,953.483,179.829
110.000,23,66.614,261.050,369.559
110.000,24,1216.593,378.147,113.596
110.000,25,356.062,358.139,271.746
110.000,26,1130.761,554.268,429.701
110.000,27,301.119,88.395,258.505
110.000,28,1284.093,123.030,117.717
110.000,29,1962.793,599.133,453.982
110.000,30,137.423,414.402,346.777
110.000,31,2001.875,198.794,233.010
110.000,32,727.272,747.329,251.353
110.000,33,1567.896,1213.843,570.124
110.000,34,1341.400,505.933,367.918
110.000,35,857.247,220.321,303.493
110.000,36,1336.513,498.539,365.098
110.000,37,758.296,185.867,440.581
110.000,38,14.105,904.154,400.974
110.000,39,2195.610,944.747,403.731
110.000,40,1864.774,247.586,299.879
110.000,41,2180.928,373.383,154.592
110.000,42,2040.923,187.093,145.434
110.000,43,408.231,966.719,258.445
110.000,44,92.003,1098.347,301.784
110.000,45,1552.361,150.016,366.964
110.000,46,369.981,854.226,524.424
110.000,47,1277.973,605.095,199.484
110.000,48,362.003,1100.549,399.367
110.000,49,123.428,1129.457,225.178
110.000,50,685.009,319.995,208.354
110.000,51,117.414,819.546,298.492
110.000,52,135.447,703.549,187.112
110.000,53,846.965,891.755,422.718
110.000,54,238.899,682.286,558.845
110.000,55,2129.351,130.886,453.341
110.000,56,1235.714,1270.288,418.689
110.000,57,359.059,121.302,353.653
110.000,58,2108.296,1086.348,111.237
110.000,59,1151.721,315.078,453.382
110.000,60,167.585,118.387,212.241
110.000,61,2124.251,1256.507,367.755
110.000,62,910.576,996.670,411.844
110.000,63,477.870,573.741,323.683
110.000,64,1823.948,1311.997,204.674
110.000,65,1715.996,827.206,187.890
110.000,66,1190.001,98.258,309.829
110.000,67,1291.856,345.830,434.268
110.000,68,1002.959,1222.040,419.327
110.000,69,876.827,192.132,426.893
110.000,70,1657.351,941.514,111.667
110.000,71,1383.957,722.720,417.108
110.000,72,1690.694,746.872,565.120
110.000,73,184.048,636.584,401.210
110.000,74,2194.332,1091.391,381.328
110.000,75,403.114,522.791,239.398
110.000,76,1958.722,620.932,381.979
110.000,77,2033.068,22.522,144.967
110.000,78,1664.945,780.102,256.532
110.000,79,940.384,99.863,322.940
110.000,80,1759.123,320.773,494.366
115.000,0,200.682,1126.509,393.999
115.000,1,1253.429,1267.140,541.412
115.000,2,2058.227,503.823,234.601
115.000,3,39.000,35.588,163.770
115.000,4,1934.587,985.485,530.668
115.000,5,1313.301,138.458,232.146
115.000,6,1911.444,939.494,498.288
115.000,7,396.893,270.458,493.467
115.000,8,2163.065,1214.746,201.494
115.000,9,2059.326,572.587,209.565
115.000,10,1120.818,295.357,513.529
115.000,11,200.964,1323.605,441.929
115.000,12,1970.726,901.771,540.208
115.000,13,1795.064,555.246,332.993
115.000,14,1318.382,929.876,155.367
115.000,15,511.512,28.122,332.065
115.000,16,401.054,835.504,509.031
115.000,17,974.079,1052.252,133.546
115.000,18,537.949,540.206,578.173
115.000,19,1953.815,1167.566,128.809
115.000,20,1928.391,323.319,373.955
115.000,21,813.506,886.493,538.618
115.000,22,145.471,1077.301,183.000
115.000,23,164.026,212.636,367.972
115.000,24,1289.275,411.306,112.342
115.000,25,349.312,450.084,264.801
115.000,26,1145.966,646.172,431.550
115.000,27,229.503,203.193,258.952
115.000,28,1208.262,33.493,115.024
115.000,29,1892.374,560.100,454.616
115.000,30,45.010,443.569,350.114
115.000,31,1925.945,113.800,233.987
115.000,32,867.032,762.193,254.856
115.000,33,1655.852,1246.373,572.721
115.000,34,1403.251,580.477,368.766
115.000,35,767.653,310.910,304.929
115.000,36,1339.544,589.037,362.591
115.000,37,839.730,185.532,436.847
115.000,38,97.930,871.298,395.405
115.000,39,2216.920,834.645,398.345
115.000,40,1738.569,207.388,298.359
115.000,41,2178.393,408.320,156.949
115.000,42,2142.075,151.269,149.067
115.000,43,525.035,1032.064,254.652
115.000,44,16.731,1094.131,302.789
115.000,45,1420.878,207.939,362.306
115.000,46,361.847,755.939,524.887
115.000,47,1287.266,718.844,196.031
115.000,48,449.320,1059.230,392.770
115.000,49,105.036,1017.976,223.774
115.000,50,771.793,385.371,206.676
115.000,51,165.260,724.196,306.034
115.000,52,18.144,708.217,193.697
115.000,53,740.609,826.590,414.470
115.000,54,334.415,718.426,554.760
115.000,55,2083.026,260.244,447.189
115.000,56,1344.567,1259.006,421.543
115.000,57,275.427,84.255,352.436
115.000,58,2232.374,1079.708,116.417
115.000,59,1213.792,198.285,450.430
115.000,60,276.633,85.232,211.361
115.000,61,2113.017,1164.064,371.950
115.000,62,979.811,1107.433,415.000
115.000,63,522.308,462.396,319.743
115.000,64,1740.306,1279.378,206.229
115.000,65,1836.868,748.009,188.283
115.000,66,1300.206,100.549,311.939
115.000,67,1308.917,425.613,440.198
115.000,68,1095.524,1108.957,408.292
115.000,69,1012.646,204.091,426.238
115.000,70,1636.092,1045.977,110.860
115.000,71,1368.470,619.862,415.258
115.000,72,1814.092,817.789,566.854
115.000,73,54.452,623.090,402.192
115.000,74,2063.500,1043.368,383.462
115.000,75,357.472,419.050,239.326
115.000,76,2095.740,635.090,388.903
115.000,77,2024.899,167.978,142.300
115.000,78,1663.042,891.857,259.559
115.000,79,833.338,65.238,329.760
115.000,80,1677.352,225.803,500.550
120.000,0,97.679,1186.047,402.596
120.000,1,1239.253,1191.432,548.244
120.000,2,2201.127,541.804,235.251
120.000,3,91.157,62.154,169.489
120.000,4,2043.264,1033.714,531.258
120.000,5,1291.796,253.005,228.913
120.000,6,1992.368,1035.951,493.323
120.000,7,464.690,308.201,492.329
120.000,8,2055.826,1220.488,201.411
120.000,9,2150.217,666.495,202.447
120.000,10,1106.928,168.748,511.341
120.000,11,137.554,1241.097,434.387
120.000,12,1969.158,764.897,541.293
120.000,13,1763.717,455.978,330.658
120.000,14,1241.185,945.414,151.370
120.000,15,379.329,38.562,339.448
120.000,16,424.620,911.747,511.854
120.000,17,1095.882,1094.671,128.736
120.000,18,667.257,550.088,572.347
120.000,19,1837.637,1236.362,124.447
120.000,20,1876.687,394.187,373.495
120.000,21,859.426,762.292,530.049
120.000,22,130.236,1211.899,186.307
120.000,23,275.100,193.395,364.686
120.000,24,1372.948,444.105,112.801
120.000,25,348.265,545.479,259.752
120.000,26,1150.088,731.020,434.533
120.000,27,181.852,317.353,259.129
120.000,28,1159.907,73.732,113.787
120.000,29,1831.809,508.332,454.421
120.000,30,57.561,491.542,352.433
120.000,31,1864.813,19.032,233.556
120.000,32,995.692,817.566,260.942
120.000,33,1733.368,1298.306,576.569
120.000,34,1429.886,677.976,368.423
120.000,35,696.982,409.949,306.267
120.000,36,1346.445,679.716,361.174
120.000,37,920.560,171.234,434.239
120.000,38,201.705,842.914,390.489
120.000,39,2236.514,724.839,391.944
120.000,40,1609.611,210.847,297.854
120.000,41,2071.485,399.554,158.968
120.000,42,2224.632,123.131,152.312
120.000,43,645.943,1102.557,248.089
120.000,44,115.452,1099.654,303.622
120.000,45,1283.746,243.868,360.241
120.000,46,349.435,656.197,526.198
120.000,47,1274.713,832.215,194.791
120.000,48,545.591,1011.845,391.716
120.000,49,86.509,915.939,221.663
120.000,50,862.944,448.908,203.353
120.000,51,217.271,634.919,308.290
120.000,52,155.601,701.812,195.426
120.000,53,618.349,789.182,409.301
120.000,54,435.407,736.490,553.970
120.000,55,2056.885,394.423,437.622
120.000,56,1459.969,1245.062,424.021
120.000,57,181.947,47.340,350.942
120.000,58,2108.177,1047.943,123.031
120.000,59,1255.851,68.031,446.485
120.000,60,393.022,69.348,207.453
120.000,61,2080.490,1077.033,374.476
120.000,62,1067.235,1217.243,418.833
120.000,63,557.785,333.876,316.262
120.000,64,1646.677,1223.944,207.089
120.000,65,1970.953,686.379,189.364
120.000,66,1402.178,107.615,312.705
120.000,67,1339.492,501.500,443.948
120.000,68,1179.912,994.378,397.579
120.000,69,1153.627,208.299,425.344
120.000,70,1619.587,1156.492,107.112
120.000,71,1325.135,513.564,418.165
120.000,72,1944.150,886.182,574.021
120.000,73,82.135,621.456,404.372
120.000,74,1931.158,987.697,382.724
120.000,75,299.430,319.416,240.933
120.000,76,2239.893,639.225,388.296
120.000,77,2023.173,313.323,137.908
120.000,78,1689.614,1002.012,262.700
120.000,79,722.800,47.719,336.512
120.000,80,1600.715,133.143,507.744
125.000,0,0.965,1253.027,407.999
125.000,1,1226.262,1117.631,552.640
125.000,2,2122.421,571.793,236.146
125.000,3,211.772,82.579,173.980
125.000,4,2146.051,1082.325,534.898
125.000,5,1293.836,376.187,224.136
125.000,6,2112.549,1107.501,489.336
125.000,7,528.871,343.201,493.272
125.000,8,1947.293,1221.809,197.378
125.000,9,2223.752,778.778,200.348
125.000,10,1118.639,48.390,508.084
125.000,11,83.641,1153.898,428.509
125.000,12,1980.934,637.011,541.103
125.000,13,1733.579,360.077,327.059
125.000,14,1158.503,956.438,148.391
125.000,15,239.943,54.163,341.985
125.000,16,466.491,977.046,515.734
125.000,17,1212.859,1136.645,121.323
125.000,18,783.478,562.617,571.889
125.000,19,1719.684,1296.483,121.055
125.000,20,1826.630,468.352,371.724
125.000,21,923.483,654.026,519.965
125.000,22,127.469,1291.452,189.656
125.000,23,391.311,184.901,361.854
125.000,24,1473.265,464.120,115.612
125.000,25,351.130,625.990,257.928
125.000,26,1150.963,821.131,437.634
125.000,27,152.918,448.901,259.974
125.000,28,1080.125,155.071,113.406
125.000,29,1772.323,472.306,453.240
125.000,30,155.301,550.000,354.230
125.000,31,1795.665,52.946,233.614
125.000,32,1133.069,831.855,264.813
125.000,33,1815.496,1307.679,579.813
125.000,34,1444.463,776.975,367.034
125.000,35,618.235,508.745,305.976
125.000,36,1378.858,765.614,355.891
125.000,37,1006.129,145.640,431.627
125.000,38,304.311,809.301,382.481
125.000,39,2223.826,609.509,387.353
125.000,40,1481.839,190.105,293.748
125.000,41,1967.955,379.599,161.263
125.000,42,2120.724,107.112,154.900
125.000,43,740.378,1193.600,241.930
125.000,44,211.967,1102.728,303.723
125.000,45,1143.374,290.495,361.630
125.000,46,348.239,558.026,530.152
125.000,47,1256.249,951.837,194.166
125.000,48,632.799,960.681,388.722
125.000,49,37.986,818.839,217.126
125.000,50,924.187,534.127,200.925
125.000,51,290.984,557.432,311.663
125.000,52,297.617,695.442,194.940
125.000,53,497.576,753.831,405.591
125.000,54,538.002,751.460,549.645
125.000,55,2056.247,539.630,430.677
125.000,56,1578.694,1242.470,427.536
125.000,57,93.329,2.113,351.255
125.000,58,1980.627,1028.438,127.275
125.000,59,1321.093,60.273,443.563
125.000,60,511.381,64.665,203.887
125.000,61,2062.303,996.358,376.090
125.000,62,1158.398,1324.724,421.621
125.000,63,555.038,206.852,308.729
125.000,64,1556.012,1168.804,211.026
125.000,65,2111.078,630.719,190.004
125.000,66,1501.517,123.401,314.701
125.000,67,1361.106,577.684,444.746
125.000,68,1264.799,891.297,388.058
125.000,69,1289.844,220.991,420.435
125.000,70,1587.186,1266.300,104.374
125.000,71,1281.223,410.652,422.651
125.000,72,2075.636,959.746,576.575
125.000,73,223.596,586.500,403.810
125.000,74,1818.078,904.996,385.580
125.000,75,219.544,231.307,239.998
125.000,76,2099.088,643.142,388.151
125.000,77,2057.608,444.460,131.401
125.000,78,1740.480,1100.354,266.099
125.000,79,612.617,16.040,340.511
125.000,80,1507.473,46.788,511.445
130.000,0,82.975,1320.386,414.095
130.000,1,1200.548,1041.961,558.466
130.000,2,1991.937,612.925,238.293
130.000,3,346.690,96.819,179.833
130.000,4,2216.168,1108.231,538.204
130.000,5,1275.532,496.235,218.828
130.000,6,2214.520,1198.077,486.348
130.000,7,582.851,380.212,495.129
130.000,8,1845.692,1198.240,192.263
130.000,9,2148.137,878.384,194.826
130.000,10,1116.210,70.836,508.699
130.000,11,14.673,1063.171,423.682
130.000,12,2017.733,503.595,541.632
130.000,13,1695.761,270.108,323.244
130.000,14,1074.600,976.124,145.245
130.000,15,99.784,36.971,347.484
130.000,16,511.533,1042.736,517.953
130.000,17,1322.107,1171.921,112.998
130.000,18,906.267,551.344,571.734
130.000,19,1586.689,1314.485,115.739
130.000,20,1797.500,552.587,369.858
130.000,21,990.232,540.337,512.955
130.000,22,95.892,1154.291,190.339
130.000,23,507.323,185.966,358.903
130.000,24,1567.055,507.160,114.093
130.000,25,355.592,708.223,254.593
130.000,26,1153.559,904.211,436.750
130.000,27,100.236,560.863,260.575
130.000,28,1008.463,252.868,108.574
130.000,29,1720.995,422.468,450.126
130.000,30,249.619,595.965,355.432
130.000,31,1721.020,113.977,233.329
130.000,32,1274.823,841.586,275.270
130.000,33,1893.234,1249.320,583.196
130.000,34,1443.660,888.739,364.600
130.000,35,551.638,599.243,307.909
130.000,36,1394.673,846.539,349.317
130.000,37,1099.899,131.484,428.582
130.000,38,406.028,794.622,376.100
130.000,39,2208.742,491.001,382.419
130.000,40,1348.819,158.962,291.784
130.000,41,1857.512,372.648,164.171
130.000,42,2006.594,98.878,156.385
130.000,43,853.195,1265.163,238.590
130.000,44,308.653,1094.461,303.107
130.000,45,1009.458,350.634,359.063
130.000,46,356.619,464.836,533.803
130.000,47,1209.233,1055.244,189.375
130.000,48,715.685,911.891,385.523
130.000,49,11.533,719.994,211.553
130.000,50,985.047,615.392,197.254
130.000,51,350.998,474.581,315.397
130.000,52,440.673,706.802,201.637
130.000,53,376.839,725.430,403.497
130.000,54,631.205,770.861,546.823
130.000,55,2061.375,685.906,421.582
130.000,56,1691.308,1219.511,425.821
130.000,57,17.670,44.427,351.152
130.000,58,1848.664,1024.091,132.429
130.000,59,1428.306,141.968,441.469
130.000,60,622.170,46.401,202.217
130.000,61,2046.012,908.359,379.052
130.000,62,1223.484,1196.057,422.109
130.000,63,579.676,82.154,302.901
130.000,64,1476.534,1092.379,215.542
130.000,65,2214.949,573.599,193.786
130.000,66,1607.279,141.240,314.671
130.000,67,1368.154,660.530,444.463
130.000,68,1374.808,799.554,378.643
130.000,69,1428.620,225.524,418.191
130.000,70,1574.490,1267.763,102.151
130.000,71,1247.273,310.572,428.299
130.000,72,2214.428,1015.171,577.576
130.000,73,365.649,542.877,406.947
130.000,74,1699.648,859.416,383.527
130.000,75,141.047,155.087,243.429
130.000,76,1958.697,620.285,393.772
130.000,77,2085.047,581.192,125.434
130.000,78,1775.502,1203.954,270.609
130.000,79,507.014,16.438,346.076
130.000,80,1424.232,57.669,514.954
135.000,0,157.834,1237.541,419.411
135.000,1,1168.208,966.094,562.163
135.000,2,1865.410,661.924,243.258
135.000,3,494.991,86.080,185.476
135.000,4,2116.295,1153.462,539.588
135.000,5,1250.118,618.878,216.553
135.000,6,2179.302,1284.520,483.941
135.000,7,655.720,396.427,494.863
135.000,8,1737.287,1192.223,189.234
135.000,9,2049.375,976.217,186.490
135.000,10,1073.303,173.962,509.983
135.000,11,27.051,963.318,417.820
135.000,12,2046.006,371.007,548.836
135.000,13,1632.699,182.401,322.219
135.000,14,986.993,991.275,142.775
135.000,15,43.697,8.832,350.874
135.000,16,556.290,1116.441,520.284
135.000,17,1432.113,1187.708,106.377
135.000,18,1022.661,520.696,569.448
135.000,19,1457.921,1283.691,112.168
135.000,20,1732.379,613.449,370.660
135.000,21,1077.284,441.502,506.931
135.000,22,69.068,1023.254,192.238
135.000,23,618.438,168.319,358.395
135.000,24,1647.196,553.404,111.999
135.000,25,371.816,793.660,253.008
135.000,26,1168.431,988.554,435.115
135.000,27,87.018,687.683,259.939
135.000,28,948.991,349.862,105.180
135.000,29,1667.457,363.836,449.181
135.000,30,336.951,645.827,356.854
135.000,31,1637.508,179.268,231.702
135.000,32,1416.374,820.118,283.393
135.000,33,1986.631,1224.524,591.269
135.000,34,1485.951,991.201,366.281
135.000,35,490.387,694.982,311.663
135.000,36,1395.700,925.857,345.419
135.000,37,1174.999,134.918,426.185
135.000,38,506.844,764.841,369.273
135.000,39,2192.146,372.755,379.476
135.000,40,1217.813,140.260,289.779
135.000,41,1747.223,378.191,165.253
135.000,42,1890.170,130.534,157.535
