t_s,node,x,y,z
180.000,18,480.281,51.893,540.235
180.000,19,144.513,1232.842,340.928
180.000,20,1061.020,1286.111,409.006
180.000,21,1154.728,903.216,489.506
180.000,22,252.088,1412.654,111.901
180.000,23,652.015,1256.969,146.718
180.000,24,584.364,1079.535,341.394
180.000,25,966.614,1442.362,530.646
180.000,26,492.160,1043.545,164.414
180.000,27,186.756,177.326,573.457
180.000,28,386.622,682.495,430.898
180.000,29,41.516,1639.784,169.554
180.000,30,913.439,389.103,102.738
180.000,31,1196.678,276.938,472.534
180.000,32,271.259,1446.567,367.645
180.000,33,904.717,857.998,368.288
180.000,34,438.416,264.992,415.151
180.000,35,354.671,888.946,318.410
180.000,36,736.725,558.393,518.652
180.000,37,287.991,977.061,123.575
180.000,38,520.675,1421.337,138.682
180.000,39,316.386,1609.482,554.545
180.000,40,460.655,51.414,266.879
185.000,0,1268.982,362.909,314.896
185.000,1,101.846,1328.019,467.429
185.000,2,796.347,304.961,285.677
185.000,3,576.254,1705.732,231.779
185.000,4,1034.438,401.335,373.493
185.000,5,1055.949,1716.466,441.564
185.000,6,927.692,418.338,485.544
185.000,7,8.597,811.794,582.143
185.000,8,1059.783,1629.025,283.911
185.000,9,111.143,176.109,114.404
185.000,10,1293.687,80.855,205.910
185.000,11,271.685,1650.598,155.234
185.000,12,1240.265,149.166,294.403
185.000,13,1157.332,1165.463,189.204
185.000,14,235.185,677.217,172.844
185.000,15,1228.967,412.751,165.146
185.000,16,341.528,774.535,307.107
185.000,17,883.554,1019.949,392.432
185.000,18,593.877,93.608,543.343
185.000,19,52.490,1165.736,335.597
185.000,20,945.468,1347.091,413.768
185.000,21,1246.554,803.548,492.039
185.000,22,363.333,1404.262,113.869
185.000,23,608.671,1195.917,145.384
185.000,24,665.972,1187.631,342.612
185.000,25,994.155,1522.061,528.913
185.000,26,471.318,926.756,161.257
185.000,27,42.420,198.823,575.560
185.000,28,379.127,600.371,431.954
185.000,29,181.413,1599.878,173.134
185.000,30,843.898,311.934,107.296
185.000,31,1127.442,347.011,472.579
185.000,32,336.990,1480.624,368.950
185.000,33,975.492,754.082,374.667
185.000,34,514.492,159.013,415.791
185.000,35,300.231,780.489,319.248
185.000,36,822.128,595.155,522.770
185.000,37,429.946,985.154,120.008
185.000,38,548.457,1295.630,135.836
185.000,39,435.979,1620.151,560.539
185.000,40,510.517,79.860,272.487
190.000,0,1337.285,447.508,311.846
190.000,1,54.167,1206.572,469.696
190.000,2,715.447,260.798,288.689
190.000,3,480.689,1714.395,232.776
190.000,4,1005.427,303.027,376.615
190.000,5,1092.316,1573.153,444.238
190.000,6,1025.674,437.874,492.019
190.000,7,152.898,831.463,586.869
190.000,8,1002.704,1572.017,286.596
190.000,9,69.738,250.341,116.559
190.000,10,1296.424,56.964,203.639
190.000,11,230.467,1572.024,157.188
190.000,12,1271.805,267.917,289.596
190.000,13,1128.459,1304.496,188.600
190.000,14,301.473,639.686,170.646
190.000,15,1098.110,464.918,166.493
190.000,16,313.367,698.770,304.786
190.000,17,863.623,1158.646,392.826
190.000,18,725.162,140.450,550.149
190.000,19,31.387,1087.238,329.967
190.000,20,841.084,1413.716,417.436
190.000,21,1314.562,715.040,496.481
190.000,22,470.068,1403.645,116.531
190.000,23,582.180,1125.241,146.732
190.000,24,727.281,1307.403,346.266
190.000,25,1024.455,1605.328,525.808
190.000,26,441.166,807.914,157.175
190.000,27,133.226,217.813,580.517
190.000,28,372.232,514.032,434.547
190.000,29,312.861,1545.039,173.267
190.000,30,782.799,222.400,109.932
190.000,31,1062.317,420.356,473.211
190.000,32,405.515,1492.979,371.452
190.000,33,1013.688,637.914,380.475
190.000,34,613.436,68.564,419.728
190.000,35,283.911,658.591,322.070
190.000,36,904.587,630.533,526.003
190.000,37,576.297,963.675,113.956
190.000,38,600.975,1175.479,132.623
190.000,39,558.591,1653.106,563.423
190.000,40,577.249,182.556,274.523
195.000,0,1271.150,534.711,308.391
195.000,1,1.609,1096.306,475.777
195.000,2,633.276,219.207,291.319
195.000,3,369.488,1669.901,235.212
195.000,4,984.998,203.985,378.433
195.000,5,1101.288,1423.395,447.126
195.000,6,1119.256,453.458,495.665
195.000,7,284.776,877.922,588.956
195.000,8,957.221,1510.556,287.760
195.000,9,30.169,324.930,120.941
195.000,10,1208.974,47.289,202.054
195.000,11,192.463,1503.658,160.058
195.000,12,1306.286,382.965,287.126
195.000,13,1112.557,1441.946,185.896
195.000,14,372.464,609.929,167.430
195.000,15,997.621,564.163,166.339
195.000,16,292.898,620.270,304.128
195.000,17,874.313,1292.598,391.714
195.000,18,852.352,170.137,555.601
195.000,19,117.796,1013.673,323.872
195.000,20,731.989,1482.518,421.534
195.000,21,1201.505,632.105,502.123
195.000,22,572.703,1400.877,119.529
195.000,23,544.739,1060.341,146.100
195.000,24,786.267,1425.387,348.475
195.000,25,1073.198,1677.285,524.378
195.000,26,420.396,687.393,153.036
195.000,27,284.462,240.593,580.610
195.000,28,350.707,429.859,435.010
195.000,29,446.771,1481.154,175.496
195.000,30,713.287,151.163,114.217
195.000,31,984.475,481.421,472.089
195.000,32,480.114,1505.142,373.548
195.000,33,1043.445,521.027,385.159
195.000,34,681.528,46.624,420.828
195.000,35,246.386,537.574,321.375
195.000,36,985.675,671.645,531.420
195.000,37,717.482,949.594,111.912
195.000,38,627.228,1049.853,132.347
195.000,39,677.550,1677.418,568.366
195.000,40,650.744,291.087,278.800
200.000,0,1187.305,622.838,306.278
200.000,1,49.903,977.869,479.978
200.000,2,569.848,158.969,294.287
200.000,3,265.324,1613.711,236.030
200.000,4,957.212,105.880,381.189
200.000,5,1130.257,1278.484,447.923
200.000,6,1209.764,483.973,500.749
200.000,7,425.447,905.490,592.871
200.000,8,920.216,1437.373,289.137
200.000,9,35.235,399.953,123.807
200.000,10,1126.338,22.175,200.118
200.000,11,163.079,1429.749,164.098
200.000,12,1329.151,504.274,283.553
200.000,13,1101.572,1585.919,186.824
200.000,14,443.836,572.200,162.651
200.000,15,885.457,653.816,167.534
200.000,16,278.679,541.054,303.614
200.000,17,855.326,1438.024,392.868
200.000,18,980.037,197.232,559.698
200.000,19,202.909,938.892,318.460
200.000,20,634.943,1562.498,426.090
200.000,21,1086.608,542.255,509.603
200.000,22,679.805,1400.889,123.112
200.000,23,499.297,996.919,146.338
200.000,24,882.186,1523.169,351.022
200.000,25,1092.486,1703.650,522.916
200.000,26,409.301,564.100,151.117
200.000,27,421.549,297.063,584.898
200.000,28,351.443,348.749,433.492
200.000,29,586.655,1427.776,177.350
200.000,30,626.924,84.548,118.560
200.000,31,904.355,529.983,470.500
200.000,32,546.478,1545.637,375.365
200.000,33,1071.557,395.800,388.250
200.000,34,753.555,152.803,421.110
200.000,35,211.603,428.510,322.872
200.000,36,1073.012,708.097,536.969
200.000,37,862.972,945.229,112.675
200.000,38,648.562,926.480,129.062
200.000,39,795.587,1688.577,573.137
200.000,40,696.850,410.315,282.157
205.000,0,1120.130,710.038,301.364
205.000,1,91.580,865.684,485.407
205.000,2,483.263,127.884,297.415
205.000,3,153.855,1578.928,239.196
205.000,4,934.477,8.504,384.588
205.000,5,1139.292,1132.645,449.039
205.000,6,1300.229,510.052,505.971
205.000,7,538.537,986.524,595.589
205.000,8,878.579,1365.476,293.550
205.000,9,77.220,484.014,127.470
205.000,10,1037.531,14.816,196.626
205.000,11,137.296,1354.453,166.897
205.000,12,1313.011,616.562,278.314
205.000,13,1087.936,1729.157,184.918
205.000,14,509.247,528.154,157.906
205.000,15,768.735,743.065,165.358
205.000,16,259.015,461.421,302.944
205.000,17,848.471,1574.621,388.924
205.000,18,1107.939,243.698,562.495
205.000,19,292.522,870.515,310.868
205.000,20,519.691,1623.000,434.206
205.000,21,982.132,447.967,511.066
205.000,22,788.345,1378.493,123.793
205.000,23,461.374,932.917,144.587
205.000,24,958.177,1635.423,353.023
205.000,25,1114.796,1621.998,521.040
205.000,26,376.548,447.027,152.164
205.000,27,569.329,317.404,588.977
205.000,28,324.246,259.350,435.489
205.000,29,727.447,1367.751,182.450
205.000,30,542.784,16.743,123.980
205.000,31,841.345,600.662,471.666
205.000,32,616.860,1583.516,377.556
205.000,33,1132.112,288.576,392.240
205.000,34,818.449,261.288,420.531
205.000,35,182.681,320.456,324.441
205.000,36,1152.549,743.274,540.471
205.000,37,1006.444,934.020,112.459
205.000,38,669.098,802.616,126.510
205.000,39,912.389,1696.774,579.400
205.000,40,758.559,530.568,284.640
210.000,0,1032.063,784.016,296.314
210.000,1,141.783,747.814,494.028
210.000,2,411.915,67.682,301.878
210.000,3,51.341,1532.287,239.693
210.000,4,916.398,111.405,387.025
210.000,5,1157.938,985.627,448.162
210.000,6,1279.257,515.115,511.842
210.000,7,678.390,1027.156,599.697
210.000,8,838.898,1291.291,296.105
210.000,9,124.347,558.792,130.201
210.000,10,941.768,9.491,193.201
210.000,11,105.936,1285.919,170.703
210.000,12,1257.455,716.323,271.747
210.000,13,1065.132,1587.815,180.034
210.000,14,583.107,504.391,154.974
210.000,15,643.866,824.320,165.886
210.000,16,236.070,387.363,302.551
210.000,17,829.786,1707.833,388.555
210.000,18,1231.947,291.573,565.898
210.000,19,385.850,800.372,304.850
210.000,20,398.998,1685.094,442.311
210.000,21,864.519,370.100,517.541
210.000,22,884.881,1360.230,125.475
210.000,23,426.749,880.254,143.835
210.000,24,1044.238,1736.358,354.973
210.000,25,1138.056,1538.857,517.677
210.000,26,370.796,333.331,151.059
210.000,27,705.442,359.049,590.986
210.000,28,327.334,168.095,435.844
210.000,29,861.773,1334.952,184.702
210.000,30,460.059,55.313,128.292
210.000,31,768.448,669.041,470.819
210.000,32,693.095,1602.269,380.253
210.000,33,1179.396,164.471,394.704
210.000,34,870.183,373.909,420.799
210.000,35,155.197,209.345,327.005
210.000,36,1243.849,770.216,542.777
210.000,37,1147.809,909.914,109.686
210.000,38,707.619,679.544,124.590
210.000,39,1020.193,1666.829,585.344
210.000,40,831.563,634.861,288.123
215.000,0,954.554,861.988,291.639
215.000,1,221.325,648.843,500.482
215.000,2,339.552,23.001,304.644
215.000,3,50.519,1474.680,243.573
215.000,4,898.865,204.693,389.808
215.000,5,1170.780,840.849,446.214
215.000,6,1187.588,541.820,516.164
215.000,7,816.696,1057.630,596.402
215.000,8,789.096,1223.296,299.451
215.000,9,163.351,641.409,132.411
215.000,10,854.951,2.899,189.761
215.000,11,86.008,1214.773,173.275
215.000,12,1236.342,830.441,268.810
215.000,13,1044.231,1441.105,179.813
215.000,14,658.768,466.471,152.792
215.000,15,545.762,919.992,166.831
215.000,16,202.546,311.229,303.613
215.000,17,818.515,1624.340,384.982
215.000,18,1328.407,355.507,567.917
215.000,19,464.344,711.619,298.636
215.000,20,275.318,1737.396,447.616
215.000,21,772.230,267.658,523.904
215.000,22,997.647,1340.318,126.778
215.000,23,382.994,823.794,142.329
215.000,24,1114.178,1613.050,356.970
215.000,25,1160.488,1455.152,516.941
215.000,26,323.615,220.480,145.924
215.000,27,845.801,378.536,591.604
215.000,28,335.585,78.563,433.965
215.000,29,989.526,1274.173,185.721
215.000,30,381.773,121.536,130.805
215.000,31,705.659,744.231,470.110
215.000,32,760.488,1629.667,382.790
215.000,33,1227.353,44.406,400.573
215.000,34,932.157,486.404,420.978
215.000,35,105.774,96.029,324.896
215.000,36,1319.655,817.321,545.189
215.000,37,1290.787,893.493,107.574
215.000,38,725.797,549.648,123.626
215.000,39,1134.965,1688.506,591.703
215.000,40,904.300,733.032,292.384
220.000,0,883.626,946.945,287.765
220.000,1,258.707,534.734,504.483
220.000,2,264.888,27.283,306.415
220.000,3,145.974,1424.474,245.634
220.000,4,889.623,296.742,394.429
220.000,5,1175.826,700.372,448.292
220.000,6,1090.913,569.954,520.415
220.000,7,959.756,1099.424,593.140
220.000,8,742.650,1151.905,301.296
220.000,9,205.105,712.999,132.855
220.000,10,758.951,1.733,186.768
220.000,11,52.106,1143.998,175.418
220.000,12,1216.500,955.729,264.692
220.000,13,1019.668,1305.566,179.321
220.000,14,730.160,432.576,148.824
220.000,15,424.069,994.297,165.392
220.000,16,166.022,239.785,303.679
220.000,17,853.818,1491.179,386.533
220.000,18,1211.834,421.162,571.276
220.000,19,555.127,645.070,294.139
220.000,20,167.859,1668.600,454.401
220.000,21,665.612,179.520,530.583
220.000,22,1108.533,1336.707,125.717
220.000,23,341.633,765.549,140.110
220.000,24,1195.125,1505.213,357.964
220.000,25,1189.843,1378.367,516.607
220.000,26,292.341,97.159,139.743
220.000,27,985.047,400.182,596.143
220.000,28,330.710,11.167,434.788
220.000,29,1121.003,1216.483,187.818
220.000,30,285.765,188.111,136.879
220.000,31,643.230,821.313,469.353
220.000,32,826.980,1655.552,383.609
220.000,33,1275.835,89.603,406.119
220.000,34,979.020,601.496,420.271
220.000,35,81.911,38.389,324.816
220.000,36,1275.858,847.485,549.274
220.000,37,1231.273,872.294,104.981
220.000,38,744.209,419.799,121.623
220.000,39,1258.056,1674.776,597.052
220.000,40,999.310,824.796,296.112
225.000,0,821.414,1039.206,285.345
225.000,1,323.894,425.162,508.756
225.000,2,184.922,67.191,310.759
225.000,3,253.056,1372.296,250.877
225.000,4,868.932,391.341,396.446
225.000,5,1167.614,559.454,448.480
225.000,6,997.351,579.019,523.704
225.000,7,1091.482,1129.915,590.133
225.000,8,719.677,1069.841,302.380
225.000,9,256.584,783.573,136.196
225.000,10,663.637,10.987,182.543
225.000,11,8.444,1071.702,178.762
225.000,12,1184.306,1071.879,257.190
225.000,13,1003.035,1165.058,178.371
225.000,14,799.746,403.007,145.114
225.000,15,287.754,1060.552,165.226
225.000,16,145.754,154.282,301.814
225.000,17,858.902,1346.918,387.805
225.000,18,1092.606,470.737,572.634
225.000,19,648.769,577.981,288.332
225.000,20,60.254,1597.283,460.421
225.000,21,554.828,86.295,537.114
225.000,22,1216.421,1335.627,127.113
225.000,23,297.647,701.512,137.809
225.000,24,1266.871,1398.659,359.641
225.000,25,1208.126,1293.775,517.346
225.000,26,277.193,47.505,135.880
225.000,27,1122.852,416.699,596.880
225.000,28,335.642,97.253,433.931
225.000,29,1255.007,1159.304,191.684
225.000,30,223.110,267.119,141.677
225.000,31,572.843,885.772,466.624
225.000,32,888.119,1697.830,384.562
225.000,33,1324.824,205.742,411.095
225.000,34,1047.856,708.404,420.564
225.000,35,20.127,140.484,326.086
225.000,36,1197.104,888.683,552.793
225.000,37,1082.269,890.523,106.498
225.000,38,772.481,295.081,119.526
225.000,39,1286.622,1695.542,593.681
225.000,40,1070.656,932.849,298.934
230.000,0,757.313,1134.492,280.180
230.000,1,386.742,310.486,512.621
230.000,2,106.636,113.292,311.097
230.000,3,365.848,1329.937,255.414
230.000,4,838.416,485.730,399.449
230.000,5,1163.886,415.338,447.689
230.000,6,904.154,577.319,527.979
230.000,7,1223.027,1175.486,588.811
230.000,8,675.040,1000.741,302.168
230.000,9,306.764,857.364,138.247
230.000,10,572.670,21.491,180.003
230.000,11,25.638,1000.374,180.990
230.000,12,1143.264,1183.875,251.844
230.000,13,996.775,1020.721,177.618
230.000,14,865.703,362.842,141.192
230.000,15,180.631,1155.973,166.822
230.000,16,134.659,71.065,300.901
230.000,17,882.992,1206.356,385.368
230.000,18,972.425,523.416,577.815
230.000,19,735.505,506.144,282.504
230.000,20,62.248,1526.300,464.920
230.000,21,437.931,4.229,543.266
230.000,22,1321.521,1316.210,130.131
230.000,23,259.042,634.654,136.929
230.000,24,1341.173,1283.305,360.769
230.000,25,1214.963,1205.497,514.804
230.000,26,262.726,173.191,134.316
230.000,27,1258.795,442.848,598.974
230.000,28,317.168,177.832,432.983
230.000,29,1284.256,1120.369,196.058
230.000,30,133.148,333.752,147.572
230.000,31,502.889,946.011,465.565
230.000,32,963.417,1713.027,386.776
230.000,33,1300.505,323.807,415.532
230.000,34,1094.825,826.726,423.211
230.000,35,18.014,265.437,325.390
230.000,36,1113.808,926.003,556.512
230.000,37,935.375,901.227,104.338
230.000,38,802.189,171.421,119.588
230.000,39,1166.293,1705.528,587.652
230.000,40,1135.977,1031.575,300.910
235.000,0,694.797,1225.593,277.095
235.000,1,440.752,193.377,518.927
235.000,2,34.821,160.303,312.171
235.000,3,471.621,1277.425,258.730
235.000,4,830.946,582.816,402.614
235.000,5,1141.764,271.095,450.662
235.000,6,812.106,598.774,533.872
235.000,7,1310.832,1209.633,589.116
235.000,8,640.559,920.566,303.005
235.000,9,356.519,924.915,140.336
235.000,10,482.705,40.536,177.031
235.000,11,54.767,923.182,184.357
235.000,12,1090.421,1288.876,246.905
235.000,13,975.983,881.197,176.277
235.000,14,931.016,318.573,138.441
235.000,15,59.185,1224.078,166.405
235.000,16,114.682,24.538,300.814
235.000,17,901.618,1071.959,382.279
235.000,18,844.979,561.650,583.029
235.000,19,834.988,448.064,275.298
235.000,20,163.760,1444.063,468.334
235.000,21,321.967,93.780,549.157
235.000,22,1255.217,1298.682,132.919
235.000,23,222.607,563.792,135.343
235.000,24,1255.984,1180.233,362.943
235.000,25,1247.730,1124.876,512.875
235.000,26,253.577,293.964,131.853
235.000,27,1259.930,459.605,596.562
235.000,28,317.640,270.064,433.465
235.000,29,1142.856,1068.488,197.500
235.000,30,61.339,414.963,150.852
235.000,31,438.271,1025.100,464.334
235.000,32,1029.360,1722.882,388.080
235.000,33,1250.562,445.517,422.770
235.000,34,1139.999,939.442,422.393
235.000,35,57.304,380.055,327.887
235.000,36,1033.371,966.307,559.347
235.000,37,791.874,903.573,101.657
235.000,38,831.436,47.107,120.589
235.000,39,1043.943,1716.943,584.355
235.000,40,1212.834,1134.224,305.075
240.000,0,641.856,1330.708,272.747
240.000,1,465.913,70.231,522.668
240.000,2,60.711,207.426,314.987
240.000,3,575.842,1222.477,261.423
240.000,4,816.311,685.643,404.341
240.000,5,1160.590,123.316,453.300
240.000,6,717.958,609.836,537.432
240.000,7,1173.363,1203.091,587.170
240.000,8,593.967,846.505,304.095
240.000,9,401.624,999.272,142.560
240.000,10,395.950,30.208,175.268
240.000,11,76.121,839.498,188.501
240.000,12,1050.165,1400.791,237.537
240.000,13,969.162,740.799,173.988
240.000,14,999.652,280.731,134.239
240.000,15,81.466,1288.378,167.208
240.000,16,79.614,97.074,300.227
240.000,17,922.326,928.646,381.364
240.000,18,722.328,607.962,588.085
240.000,19,923.970,376.766,268.653
240.000,20,280.357,1380.779,474.350
240.000,21,210.454,199.240,553.660
240.000,22,1149.066,1269.628,133.585
240.000,23,191.921,498.513,133.911
240.000,24,1193.091,1069.474,366.845
240.000,25,1267.121,1041.467,512.735
240.000,26,215.325,407.946,129.147
240.000,27,1119.690,493.767,595.938
240.000,28,308.267,354.961,432.611
240.000,29,1004.886,1022.469,204.264
240.000,30,11.475,490.192,153.976
240.000,31,362.847,1090.754,462.804
240.000,32,1101.344,1700.275,390.156
240.000,33,1205.802,564.478,425.571
240.000,34,1208.678,1052.066,426.892
240.000,35,93.552,493.869,327.020
240.000,36,945.225,990.114,563.510
240.000,37,648.195,904.078,101.677
240.000,38,878.417,77.219,116.751
240.000,39,922.439,1718.588,578.946
240.000,40,1278.073,1242.771,308.447
245.000,0,569.526,1418.345,268.904
245.000,1,510.698,56.003,526.467
245.000,2,140.805,241.004,319.264
245.000,3,660.538,1137.148,263.067
245.000,4,802.178,787.079,407.926
245.000,5,1182.387,37.892,452.522
245.000,6,628.138,629.373,542.974
245.000,7,1033.455,1237.024,584.149
245.000,8,554.400,772.206,304.853
245.000,9,445.384,1074.320,143.786
245.000,10,303.050,18.831,173.295
245.000,11,98.766,762.869,193.061
245.000,12,1010.386,1513.932,233.405
245.000,13,948.410,603.908,171.299
245.000,14,1077.111,247.178,131.388
245.000,15,192.779,1377.017,171.516
245.000,16,55.798,169.231,299.193
245.000,17,925.449,793.691,380.303
245.000,18,599.601,664.297,591.482
245.000,19,1027.223,331.236,262.619
245.000,20,385.267,1309.955,476.942
245.000,21,103.830,301.744,559.148
245.000,22,1041.314,1263.363,134.461
245.000,23,159.201,436.570,132.631
245.000,24,1147.649,945.028,368.044
245.000,25,1314.295,974.189,511.962
245.000,26,200.156,527.988,125.557
245.000,27,977.033,511.568,592.559
245.000,28,318.872,438.461,433.832
245.000,29,869.704,964.251,209.296
245.000,30,80.315,565.451,158.720
245.000,31,288.981,1162.284,460.449
245.000,32,1163.504,1661.380,392.139
245.000,33,1173.998,690.974,428.812
245.000,34,1271.246,1169.587,426.217
245.000,35,139.064,601.631,326.860
245.000,36,861.638,1014.414,569.218
245.000,37,511.512,922.708,104.179
245.000,38,916.433,201.500,116.509
245.000,39,795.920,1704.568,572.383
245.000,40,1333.603,1355.278,309.567
250.000,0,496.041,1498.173,267.728
250.000,1,563.879,163.907,530.982
250.000,2,223.488,270.319,322.418
250.000,3,755.961,1067.915,265.022
250.000,4,802.235,886.645,411.959
250.000,5,1193.606,177.317,456.749
250.000,6,531.837,644.729,549.302
250.000,7,898.068,1254.739,578.594
250.000,8,519.607,693.600,305.959
250.000,9,495.592,1141.244,142.905
250.000,10,207.973,14.152,170.992
250.000,11,138.103,690.004,196.285
250.000,12,977.518,1635.050,227.479
250.000,13,925.741,464.057,167.325
250.000,14,1150.052,207.422,126.674
250.000,15,291.655,1488.403,176.264
250.000,16,50.439,250.292,297.867
250.000,17,926.172,656.069,379.585
250.000,18,481.566,711.943,598.680
250.000,19,1109.088,252.452,257.041
250.000,20,495.414,1234.787,480.970
250.000,21,14.478,390.612,565.384
250.000,22,931.940,1254.484,135.801
250.000,23,112.711,373.986,129.404
250.000,24,1047.868,854.672,368.679
250.000,25,1334.857,889.064,511.024
250.000,26,214.384,648.627,121.272
250.000,27,837.635,543.855,590.246
250.000,28,327.767,524.411,432.757
250.000,29,737.650,923.653,210.508
250.000,30,153.008,646.756,161.972
250.000,31,219.618,1233.315,460.567
250.000,32,1225.107,1618.416,393.781
250.000,33,1122.273,804.929,432.623
250.000,34,1324.083,1294.484,425.434
250.000,35,158.812,716.058,324.784
250.000,36,786.537,1055.466,573.038
250.000,37,370.520,931.900,109.547
250.000,38,941.992,321.521,114.138
250.000,39,675.433,1734.882,565.196
250.000,40,1265.259,1466.255,310.496
255.000,0,409.306,1563.847,263.880
255.000,1,619.573,273.351,535.955
255.000,2,293.684,316.686,325.492
255.000,3,852.693,1003.107,267.774
255.000,4,801.513,987.036,412.591
255.000,5,1192.551,318.171,458.738
255.000,6,433.771,650.944,554.452
255.000,7,766.403,1286.406,575.330
255.000,8,474.623,622.943,310.907
255.000,9,534.406,1219.453,146.607
255.000,10,112.490,10.475,168.677
255.000,11,173.907,620.016,201.316
255.000,12,958.183,1708.856,223.007
255.000,13,891.493,329.095,164.650
255.000,14,1212.760,160.605,122.368
255.000,15,405.118,1585.522,176.199
255.000,16,34.398,329.346,296.719
255.000,17,940.628,514.838,381.146
255.000,18,360.730,741.482,593.746
255.000,19,1193.583,180.364,250.544
255.000,20,599.284,1161.316,484.771
255.000,21,100.725,507.274,568.812
255.000,22,823.555,1244.385,137.186
255.000,23,64.641,314.703,127.855
255.000,24,997.516,730.249,370.871
255.000,25,1324.192,808.333,510.098
255.000,26,214.006,773.435,116.323
255.000,27,697.788,580.874,584.308
255.000,28,330.689,607.705,432.913
255.000,29,592.061,893.676,213.389
255.000,30,213.556,739.885,165.452
255.000,31,163.863,1319.338,458.921
255.000,32,1300.473,1592.549,396.386
255.000,33,1068.072,912.236,437.290
255.000,34,1304.422,1417.401,424.810
255.000,35,181.882,837.679,327.178
255.000,36,698.665,1093.088,579.091
255.000,37,222.275,926.036,111.662
255.000,38,961.350,452.222,113.662
255.000,39,554.932,1732.700,560.897
255.000,40,1188.118,1566.536,313.453
260.000,0,340.364,1644.678,260.385
260.000,1,662.501,398.771,538.886
260.000,2,371.664,363.861,327.218
260.000,3,956.340,969.448,271.547
260.000,4,794.186,1082.709,413.162
260.000,5,1185.386,465.794,460.429
260.000,6,338.683,674.175,559.811
260.000,7,631.744,1323.325,572.772
260.000,8,428.217,559.080,315.483
260.000,9,567.569,1300.905,147.803
260.000,10,24.326,24.839,165.453
260.000,11,214.834,547.084,204.822
260.000,12,913.792,1599.188,220.076
260.000,13,887.071,188.524,163.419
260.000,14,1286.719,127.980,118.741
260.000,15,506.717,1692.033,181.705
260.000,16,5.795,399.329,296.684
260.000,17,958.336,371.148,380.532
260.000,18,235.917,801.802,588.185
260.000,19,1276.055,107.439,243.440
260.000,20,708.475,1108.089,489.792
260.000,21,214.763,592.194,574.475
260.000,22,709.833,1234.658,136.870
260.000,23,31.480,245.365,124.270
260.000,24,918.966,621.707,373.618
260.000,25,1284.444,730.373,510.062
260.000,26,207.769,900.718,115.666
260.000,27,562.514,578.999,579.589
260.000,28,342.855,688.946,430.923
260.000,29,446.034,863.952,216.199
260.000,30,273.186,830.373,168.967
260.000,31,104.579,1399.531,457.359
260.000,32,1313.785,1571.153,399.844
260.000,33,1014.692,1030.268,442.314
260.000,34,1215.672,1511.645,426.579
260.000,35,222.141,951.302,328.677
260.000,36,616.298,1123.165,584.095
260.000,37,78.214,911.688,117.593
260.000,38,975.419,578.395,113.541
260.000,39,433.517,1730.733,556.212
260.000,40,1105.050,1662.869,316.619
265.000,0,267.047,1725.759,257.518
265.000,1,712.821,511.232,543.852
265.000,2,450.567,410.361,329.219
265.000,3,1060.169,915.533,273.680
265.000,4,764.723,1174.185,416.053
265.000,5,1174.920,601.976,463.400
265.000,6,246.145,702.919,564.502
265.000,7,499.161,1359.128,570.698
265.000,8,379.536,489.312,319.185
265.000,9,606.238,1376.911,151.227
265.000,10,78.393,38.670,162.386
265.000,11,240.156,467.429,208.479
265.000,12,888.334,1481.600,212.811
265.000,13,864.774,49.551,160.092
265.000,14,1315.939,97.561,114.676
265.000,15,603.588,1659.214,183.127
265.000,16,40.205,467.715,295.725
265.000,17,956.164,237.696,379.778
265.000,18,107.275,827.966,585.825
265.000,19,1298.530,42.339,236.089
265.000,20,819.988,1038.103,495.747
265.000,21,316.101,690.714,581.946
265.000,22,598.275,1251.013,138.663
265.000,23,18.829,189.417,122.085
265.000,24,875.662,489.605,375.786
265.000,25,1236.001,652.314,508.231
265.000,26,179.722,1016.511,111.623
265.000,27,423.504,606.763,577.170
265.000,28,338.130,777.156,430.116
265.000,29,312.619,813.756,215.461
265.000,30,328.154,913.919,172.467
265.000,31,31.550,1462.803,457.150
265.000,32,1244.564,1537.454,402.280
265.000,33,943.531,1149.967,450.124
265.000,34,1143.186,1619.025,428.850
265.000,35,265.169,1062.518,331.359
265.000,36,540.639,1168.398,586.586
265.000,37,80.264,903.062,121.559
265.000,38,1029.880,691.887,108.937
265.000,39,317.417,1703.599,551.738
265.000,40,1023.997,1699.700,321.282
270.000,0,205.458,1654.376,256.890
270.000,1,772.206,622.926,550.850
270.000,2,531.526,447.483,332.186
270.000,3,1154.872,847.955,274.157
270.000,4,757.161,1269.712,421.420
270.000,5,1155.790,747.532,464.715
270.000,6,156.426,732.219,569.083
270.000,7,365.485,1401.836,569.537
270.000,8,335.750,414.173,321.985
270.000,9,646.940,1447.335,153.172
270.000,10,165.812,60.315,159.937
270.000,11,274.412,400.738,212.574
270.000,12,874.076,1364.654,209.481
270.000,13,872.790,108.926,158.521
270.000,14,1247.325,53.232,109.058
270.000,15,716.063,1558.114,185.113
270.000,16,81.791,539.288,295.324
270.000,17,964.066,100.961,376.639
270.000,18,13.732,880.596,581.062
270.000,19,1213.020,42.387,230.371
270.000,20,940.241,980.332,502.790
270.000,21,421.209,782.497,587.088
270.000,22,488.288,1260.724,140.273
270.000,23,53.649,119.706,119.327
270.000,24,820.382,363.028,375.919
270.000,25,1195.158,577.693,506.392
270.000,26,157.296,1140.639,110.026
270.000,27,286.921,665.925,574.527
270.000,28,322.309,863.832,430.459
270.000,29,171.607,786.009,218.063
270.000,30,392.521,999.182,177.092
