seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,44.0000,32,20,269.2477,-79.3612,-0.7097,30,0.7692,0.5714,7,4,0,0,0,4,0,1.0000
4,44.0000,32,21,577.3122,-85.6378,0.0219,13,0.3333,0.4000,5,8,7,0,0,8,7,0.1250
4,44.0000,32,23,311.2271,-82.8429,0.9056,20,0.5128,0.6000,5,6,3,0,0,6,3,0.5000
4,44.0000,32,24,626.7609,-87.8866,-0.0706,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,32,26,230.0983,-80.6727,1.0542,24,0.6154,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,32,27,428.2439,-84.6254,0.2769,20,0.5128,1.0000,8,6,3,0,0,6,3,0.5000
4,44.0000,32,29,486.4577,-84.6286,-0.1288,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,32,33,585.2607,-85.8032,-0.0877,12,0.3077,0.4000,5,7,6,0,0,7,6,0.1429
4,44.0000,32,34,594.0436,-87.2791,0.6544,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
4,44.0000,32,35,255.2607,-80.4426,0.8765,30,0.7692,0.3333,6,7,4,0,0,7,4,0.4286
4,44.0000,32,36,349.9905,-81.7896,-0.8367,20,0.5128,0.4000,5,7,6,0,0,7,6,0.1429
4,44.0000,32,37,403.2120,-83.8371,0.1990,26,0.6667,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,32,40,302.6322,-82.0584,0.8718,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
4,44.0000,33,0,928.5277,-88.0845,0.0253,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,44.0000,33,1,431.9128,-84.3355,0.0884,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
4,44.0000,33,3,588.3473,-87.7166,-0.2891,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,33,5,682.9947,-87.1185,0.7087,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,33,6,671.8131,-88.2353,0.7738,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,33,7,761.5617,-88.1752,-0.6626,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,33,8,569.1316,-86.6549,0.4383,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,33,10,740.7770,-88.2953,-0.1516,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,33,11,674.1702,-87.9380,-0.1173,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,33,12,354.5012,-84.8568,1.2705,22,0.5500,1.0000,6,4,0,0,0,4,0,1.0000
4,44.0000,33,13,552.4957,-86.2433,0.4322,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,33,16,444.8528,-85.3788,0.3196,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,33,17,402.4935,-84.1238,0.6091,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,33,18,623.1404,-86.3724,0.0698,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,33,19,571.1817,-86.7930,0.0970,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
4,44.0000,33,20,816.1263,-87.6690,-0.7485,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
4,44.0000,33,21,750.5788,-88.4457,0.2089,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,33,23,481.4904,-85.5238,0.5178,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,33,25,500.4145,-86.8009,0.8568,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,44.0000,33,26,588.4372,-86.5386,-0.2724,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,33,27,867.3867,-89.1861,-0.8175,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,33,28,346.8300,-84.6582,0.0989,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
4,44.0000,33,29,582.0868,-86.9938,0.9706,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,33,30,456.8129,-83.9049,-0.7192,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,33,32,585.2607,-85.3355,-0.0377,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,33,36,724.8373,-87.4751,-0.2561,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
4,44.0000,33,37,677.7630,-87.3732,-0.3619,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,33,38,815.3093,-88.4846,0.8269,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,33,39,890.7807,-88.7428,-0.0963,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,44.0000,33,40,742.3504,-87.7356,0.5715,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,34,3,488.3191,-85.9675,-0.0491,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,34,4,264.4245,-79.7909,-0.4897,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
4,44.0000,34,6,147.4896,-78.8732,2.0460,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,34,7,174.1130,-78.9393,0.9203,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
4,44.0000,34,8,827.5582,-88.9240,1.1158,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,44.0000,34,10,291.7936,-83.1554,0.3323,24,0.6000,0.7258,62,5,2,49,32,54,34,0.3704
4,44.0000,34,11,341.0883,-84.4308,0.3556,18,0.4500,0.6949,59,6,2,2,2,8,4,0.5000
4,44.0000,34,13,563.4129,-86.1977,0.5754,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,44.0000,34,16,486.0678,-85.9471,0.4511,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
4,44.0000,34,17,525.5596,-87.2723,0.7638,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,34,20,534.2435,-86.8064,0.2827,9,0.2250,0.9000,10,8,8,70,68,78,76,0.0256
4,44.0000,34,21,85.8296,-75.6355,2.5371,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,34,23,427.6934,-84.6856,-0.1185,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
4,44.0000,34,27,317.0106,-82.6467,0.1543,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
4,44.0000,34,29,360.9125,-83.0005,0.5584,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
4,44.0000,34,32,594.0436,-87.3702,0.4454,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
4,44.0000,34,35,513.3538,-86.9666,0.1991,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,34,36,266.4405,-82.4655,0.5821,21,0.5250,0.6923,13,6,3,0,0,6,3,0.5000
4,44.0000,34,40,445.1934,-84.6267,0.4230,20,0.5000,0.8333,12,6,4,0,0,6,4,0.3333
4,44.0000,35,1,602.2800,-86.9126,0.3649,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
4,44.0000,35,3,812.6918,-87.8686,-0.8916,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
4,44.0000,35,4,257.2323,-84.0458,0.8424,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
4,44.0000,35,5,613.5221,-85.7733,0.1934,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
4,44.0000,35,6,469.4447,-86.2024,-0.2803,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
4,44.0000,35,7,442.1226,-85.4610,0.6465,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,44.0000,35,9,896.8162,-88.3229,-0.7200,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,44.0000,35,10,235.3788,-80.5979,0.7960,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,44.0000,35,11,349.2726,-83.1283,-0.0951,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
4,44.0000,35,13,262.5435,-80.0585,-0.0648,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
4,44.0000,35,16,373.0611,-84.6963,0.1192,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
4,44.0000,35,17,440.1342,-86.1041,0.4509,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
4,44.0000,35,20,38.6912,-65.4663,2.9390,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,35,21,525.8468,-86.9441,-0.0227,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
4,44.0000,35,23,395.1077,-85.7316,0.2408,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
4,44.0000,35,24,735.7038,-87.5466,-0.4897,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,35,26,440.3396,-84.8407,0.5397,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,35,27,277.8710,-82.0362,0.8220,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
4,44.0000,35,29,500.5114,-87.4013,-0.1111,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,44.0000,35,32,255.2607,-80.4294,-0.2252,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
4,44.0000,35,33,803.9785,-87.9581,1.3922,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
4,44.0000,35,34,513.3538,-86.4609,-0.0879,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,35,36,281.4283,-83.3006,0.1580,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
4,44.0000,35,37,586.9343,-85.9449,-0.7491,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,44.0000,35,40,177.9967,-80.6113,1.9232,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,36,1,655.9281,-87.8746,0.7295,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,44.0000,36,3,612.9669,-87.2593,-0.1755,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,44.0000,36,4,139.8537,-76.4315,0.9152,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,36,5,728.1200,-87.7237,-0.8672,15,0.3750,1.0000,12,8,8,0,0,8,8,0.0000
4,44.0000,36,6,218.5322,-79.3431,0.5307,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,36,7,163.2820,-75.6874,0.7088,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,36,10,139.4536,-76.6647,1.4168,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,44.0000,36,11,286.0511,-81.0511,-0.5341,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
4,44.0000,36,12,777.3954,-88.3421,-0.0702,12,0.3000,,0,4,4,0,0,4,4,0.0000
4,44.0000,36,13,339.3736,-80.2396,-0.9388,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
4,44.0000,36,16,303.0334,-79.2766,-0.6418,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
4,44.0000,36,17,350.2290,-81.0172,-0.8635,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
4,44.0000,36,20,311.6568,-82.5155,-0.7056,30,0.7500,0.7500,8,4,0,0,0,4,0,1.0000
4,44.0000,36,21,282.7835,-80.1213,0.0479,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,36,23,318.7260,-81.9443,0.3597,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
4,44.0000,36,26,579.8935,-87.4912,-0.1088,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
4,44.0000,36,27,147.8630,-73.7415,-0.7276,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,36,28,781.7450,-87.0369,-0.1036,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
4,44.0000,36,29,378.3528,-83.0195,-0.5126,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
4,44.0000,36,32,349.9905,-82.4346,0.3882,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
4,44.0000,36,33,724.8373,-87.9671,-0.7007,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,44.0000,36,34,266.4405,-82.5428,0.8188,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
4,44.0000,36,35,281.4283,-83.1813,0.3426,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
4,44.0000,36,37,752.9555,-88.8973,0.2251,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,36,40,280.2638,-81.1210,0.5155,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,44.0000,37,0,517.2306,-86.1648,-0.7661,19,0.4872,0.8750,8,8,7,0,0,8,7,0.1250
4,44.0000,37,1,284.8716,-82.5030,0.4824,22,0.5641,0.7143,7,5,1,0,0,5,1,0.8000
4,44.0000,37,2,802.1221,-88.3538,-0.2188,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,37,4,777.8697,-89.0987,0.6893,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
4,44.0000,37,5,242.9282,-80.6148,0.8597,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
4,44.0000,37,6,879.3305,-89.1338,0.4575,3,0.0769,1.0000,10,6,6,0,0,6,6,0.0000
4,44.0000,37,9,512.8165,-84.3832,-0.5657,26,0.6667,0.5714,7,8,8,0,0,8,8,0.0000
4,44.0000,37,10,736.7143,-87.0157,-1.0441,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,37,11,747.2026,-87.5451,0.0543,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,37,13,430.1077,-86.0817,0.0789,14,0.3590,1.0000,8,7,4,0,0,7,4,0.4286
4,44.0000,37,14,617.6890,-86.9899,0.0645,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
4,44.0000,37,15,594.5764,-87.7746,-0.0679,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,37,16,543.4924,-86.6640,-0.3194,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,37,17,553.2947,-87.1817,0.6136,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,37,18,812.7806,-88.1789,-0.4090,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
4,44.0000,37,20,582.1630,-86.1430,-0.3662,14,0.3590,0.7500,8,7,6,0,0,7,6,0.1429
4,44.0000,37,23,634.2929,-87.6958,0.8383,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,37,24,330.6528,-80.9283,-0.7449,33,0.8462,0.4000,5,8,7,0,0,8,7,0.1250
4,44.0000,37,26,175.6881,-75.0257,-0.6684,30,0.7692,0.2500,4,6,2,0,0,6,2,0.6667
4,44.0000,37,27,816.9169,-88.4068,-0.3599,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
4,44.0000,37,30,826.1271,-88.8038,-0.0096,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
4,44.0000,37,32,403.2120,-84.9279,0.1798,12,0.3077,0.3333,6,7,6,0,0,7,6,0.1429
4,44.0000,37,33,677.7630,-87.4485,-0.4413,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,37,35,586.9343,-85.9421,-0.2529,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,37,36,752.9555,-88.5657,-0.3500,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,37,39,871.7791,-89.5738,0.1178,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,37,40,637.0392,-88.2979,-0.7184,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,38,0,713.1195,-88.6712,1.0196,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,38,1,808.9456,-88.0086,0.7054,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,38,2,282.3979,-81.2064,0.0770,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,38,14,911.2136,-87.7515,-1.3801,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,38,15,645.7918,-86.7165,-0.3799,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,38,18,318.5639,-82.9513,0.5293,29,0.7250,0.1667,6,5,2,0,0,5,2,0.6000
4,44.0000,38,22,308.6171,-80.4682,-1.3989,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,38,25,727.2627,-87.5847,0.3433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,38,30,396.4387,-85.6519,0.4188,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
4,44.0000,38,31,473.3390,-84.4338,-0.7735,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
4,44.0000,38,33,815.3093,-88.8386,-0.0257,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,38,39,276.9274,-81.2996,0.1808,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,39,0,534.5254,-86.1035,-0.1728,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,39,1,774.6317,-87.8567,-0.3368,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,39,2,231.1321,-79.9052,0.0915,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,39,14,767.6932,-87.6407,-0.3699,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,39,15,550.4645,-85.0095,-0.5377,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
4,44.0000,39,18,310.9751,-82.6479,-0.3164,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
4,44.0000,39,22,399.0967,-83.8437,-0.7700,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,44.0000,39,25,760.8267,-87.5976,0.1182,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,39,26,949.5551,-89.0466,-0.0852,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,44.0000,39,30,540.4027,-87.1306,0.6114,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,39,31,252.2622,-78.9826,-0.5255,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,39,37,871.7791,-89.4231,0.3577,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,39,38,276.9274,-81.0991,-0.0079,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,40,1,628.1222,-87.5262,0.1860,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,40,3,682.9536,-87.8113,-0.4750,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,40,4,194.3198,-78.5405,0.0626,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,40,5,702.5822,-87.8541,0.0883,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,40,6,391.3672,-82.7144,-0.3737,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,44.0000,40,7,427.4208,-84.3536,-0.5079,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
4,44.0000,40,10,162.2548,-74.5987,-0.2905,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,44.0000,40,11,189.6116,-70.7151,-3.7394,35,0.8750,0.0000,4,10,7,0,0,10,7,0.3000
4,44.0000,40,13,261.1197,-78.7150,-0.5434,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,40,16,342.9514,-81.9701,-0.5547,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
4,44.0000,40,17,426.8364,-84.2516,-0.4701,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,44.0000,40,20,168.3438,-77.9860,0.6307,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
4,44.0000,40,21,436.8599,-83.3166,-0.6509,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
4,44.0000,40,23,283.5613,-80.4352,-0.1715,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
4,44.0000,40,24,841.6657,-88.4502,-0.2359,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,44.0000,40,26,488.5350,-86.2663,0.1141,19,0.4750,0.8000,10,7,6,0,0,7,6,0.1429
4,44.0000,40,27,328.8604,-82.1458,-0.4095,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
4,44.0000,40,29,350.0455,-80.3113,-1.9475,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
4,44.0000,40,32,302.6322,-82.3007,0.2448,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,40,33,742.3504,-87.3994,-0.3345,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,40,34,445.1934,-84.4395,-0.4101,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
4,44.0000,40,35,177.9967,-80.4015,1.0211,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,40,36,280.2638,-80.6687,-0.1447,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
4,44.0000,40,37,637.0392,-88.2665,-0.0574,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
4,48.0000,0,1,746.3642,-88.9583,1.0805,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,48.0000,0,2,519.3818,-85.6197,0.1411,19,0.4750,0.9388,147,5,2,70,69,75,71,0.0533
4,48.0000,0,5,417.6370,-84.5604,0.4622,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
4,48.0000,0,9,621.0563,-86.3923,0.3323,11,0.2750,1.0000,6,9,8,0,0,9,8,0.1111
4,48.0000,0,14,326.8982,-81.5939,-0.0250,35,0.8750,0.5000,6,5,2,63,52,68,54,0.2059
4,48.0000,0,15,281.6278,-81.4884,0.0668,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
4,48.0000,0,18,768.1338,-87.0321,-1.2742,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,0,22,719.8581,-88.6655,0.2182,6,0.1500,1.0000,6,7,4,0,0,7,4,0.4286
4,48.0000,0,24,453.6303,-84.7095,0.1243,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,0,26,802.7058,-87.3419,0.6984,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,0,31,581.6624,-86.9560,0.5470,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,48.0000,0,37,578.7523,-85.6136,0.4140,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,48.0000,0,38,758.1631,-88.0744,-1.8166,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,0,39,603.4843,-86.0160,-0.4680,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,1,0,746.3642,-87.0795,-0.3898,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,1,2,874.6973,-87.8174,0.0673,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,48.0000,1,3,773.7541,-88.6837,0.5346,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,1,4,566.1968,-87.0247,0.1411,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
4,48.0000,1,5,392.1002,-82.0165,-0.7472,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,48.0000,1,6,674.8656,-88.0002,0.3718,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,48.0000,1,7,642.2486,-87.4864,0.0834,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,1,10,545.0447,-86.5927,0.0807,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
4,48.0000,1,11,630.4884,-86.9719,-0.0469,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
4,48.0000,1,12,581.6396,-88.0932,-0.1709,12,0.3000,0.6000,5,10,10,0,0,10,10,0.0000
4,48.0000,1,13,203.7194,-80.4999,0.8344,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
4,48.0000,1,15,808.6851,-87.9622,0.2743,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,48.0000,1,16,225.6038,-80.8047,1.2921,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
4,48.0000,1,17,165.5490,-79.2620,1.5171,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
4,48.0000,1,18,777.0283,-87.6836,-0.6454,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,48.0000,1,19,825.8532,-88.6784,0.4746,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,1,20,483.1706,-86.6273,0.0652,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,48.0000,1,21,841.0470,-88.1136,-0.2533,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,1,23,384.8908,-85.4132,-0.1617,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,48.0000,1,24,658.0241,-87.0183,-0.9143,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,1,25,725.0859,-87.4317,0.1974,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,1,26,167.2358,-78.3588,0.9250,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,48.0000,1,27,639.5781,-87.5563,0.4655,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
4,48.0000,1,28,607.4039,-88.3375,-0.0863,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
4,48.0000,1,29,566.1343,-86.8482,0.4439,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,1,30,744.2846,-88.6897,-0.3494,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,1,32,294.8130,-83.0338,0.4410,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,48.0000,1,33,509.4525,-83.8808,-0.3868,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,1,34,672.9920,-88.2937,-0.2066,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,48.0000,1,35,544.5897,-86.5588,-0.8117,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,48.0000,1,36,619.1984,-86.8019,-0.2459,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,1,37,262.6310,-81.3422,0.1746,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
4,48.0000,1,39,951.7528,-87.3944,0.5797,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,48.0000,1,40,555.1577,-87.7780,-0.3039,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,2,0,519.3818,-85.1573,-0.1860,15,0.3750,0.4000,5,7,7,0,0,7,7,0.0000
