seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,108.0000,3,68,553.1994,-88.9169,0.4773,6,0.1500,,0,8,7,0,0,8,7,0.1250
1,108.0000,3,69,574.8678,-88.4619,0.5257,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
1,108.0000,3,73,456.2000,-88.4921,-0.5312,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,3,77,464.5169,-87.3278,-0.0461,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,4,0,329.2382,-86.4155,0.3533,20,0.4878,0.7143,7,6,3,0,0,6,3,0.5000
1,108.0000,4,16,438.1758,-86.6243,-0.5532,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
1,108.0000,4,19,293.4875,-85.1742,-0.1588,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
1,108.0000,4,22,543.5073,-87.8464,-0.1621,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
1,108.0000,4,23,319.7104,-85.6860,0.2331,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
1,108.0000,4,24,297.2775,-85.2066,0.1761,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
1,108.0000,4,25,419.8388,-85.9178,0.7408,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,4,26,574.6931,-86.2073,0.0757,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
1,108.0000,4,29,526.8047,-88.0631,-0.6948,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
1,108.0000,4,34,479.7668,-87.3152,-0.0223,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,4,37,412.6200,-87.2015,-0.0407,13,0.3171,0.6667,3,8,8,0,0,8,8,0.0000
1,108.0000,4,43,167.5483,-82.6209,1.0763,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
1,108.0000,4,49,166.6191,-77.2840,-1.0574,36,0.8780,0.0000,4,5,4,0,0,5,4,0.2000
1,108.0000,4,53,357.8232,-85.2057,0.7557,14,0.3415,0.7500,8,8,8,0,0,8,8,0.0000
1,108.0000,4,57,333.9251,-84.5730,-0.3792,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
1,108.0000,4,59,416.0477,-85.9728,-0.3142,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,4,70,443.3355,-86.4900,-0.4723,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
1,108.0000,4,74,417.9860,-85.1773,-0.9731,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,4,75,214.7915,-82.8878,0.2538,34,0.8293,0.5000,6,6,3,0,0,6,3,0.5000
1,108.0000,4,78,147.8125,-78.5822,0.7514,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
1,108.0000,5,11,459.6126,-87.1376,-0.9622,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,5,27,424.3745,-87.4113,-0.1501,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,5,28,236.1903,-83.2254,-0.3546,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,108.0000,5,31,549.5046,-86.7375,-1.0165,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,5,33,476.8780,-87.9339,2.8319,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,108.0000,5,40,543.2339,-87.8672,-0.5393,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
1,108.0000,5,42,353.3477,-85.8030,-0.7143,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
1,108.0000,5,46,474.1323,-87.9467,-0.2475,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,5,48,473.0775,-87.1991,0.6533,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,5,56,168.2973,-80.1868,-0.1878,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
1,108.0000,5,63,278.6504,-83.7453,-0.4508,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,108.0000,5,72,438.9377,-86.8709,-0.2972,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,5,76,400.2335,-86.2163,0.7170,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
1,108.0000,6,3,328.6328,-85.2214,-0.4106,22,0.5641,0.5000,6,6,3,0,0,6,3,0.5000
1,108.0000,6,14,411.6642,-87.4342,1.4172,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,108.0000,6,41,538.3419,-87.7502,-0.3540,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,6,44,405.4176,-85.7048,-0.8230,29,0.7436,0.5714,7,5,4,0,0,5,4,0.2000
1,108.0000,6,62,230.4654,-84.2965,1.2843,22,0.5641,0.5000,6,5,1,0,0,5,1,0.8000
1,108.0000,6,66,327.3932,-86.8665,0.3399,12,0.3077,0.8750,8,5,2,0,0,5,2,0.6000
1,108.0000,6,67,270.2334,-85.5610,0.0364,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
1,108.0000,6,69,475.3163,-87.1111,-0.7997,10,0.2564,1.0000,8,6,5,0,0,6,5,0.1667
1,108.0000,6,77,360.5630,-86.8803,0.2319,17,0.4359,0.7500,8,5,1,0,0,5,1,0.8000
1,108.0000,7,17,425.4403,-87.5172,1.4607,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
1,108.0000,7,32,382.8584,-87.0752,-0.7494,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
1,108.0000,7,58,352.5601,-86.3863,-0.0652,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,108.0000,7,60,129.3858,-78.2616,0.6307,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
1,108.0000,7,62,574.6781,-88.2100,-0.0892,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,108.0000,7,66,397.1311,-86.1364,-0.0216,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
1,108.0000,7,67,432.5671,-87.9794,-0.7256,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,7,68,534.2221,-88.0734,0.2437,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,7,77,374.6101,-86.6872,0.2278,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
1,108.0000,8,1,407.7452,-87.2285,-0.1647,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
1,108.0000,8,2,319.7667,-85.0950,-0.6340,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,8,9,254.9453,-81.7478,-0.7240,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,108.0000,8,12,105.0345,-75.3499,0.6895,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,108.0000,8,30,547.2820,-89.4541,-0.1438,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,108.0000,8,36,341.3255,-85.1601,-0.8337,17,0.4250,0.8571,7,10,10,0,0,10,10,0.0000
1,108.0000,8,39,439.9476,-85.8778,-0.1336,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,108.0000,8,40,237.1176,-84.2239,1.0943,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,108.0000,8,42,517.5621,-86.7611,-0.3771,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,8,45,188.1074,-81.8751,1.1267,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
1,108.0000,8,47,463.0178,-88.6814,-0.0696,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,108.0000,8,48,386.8557,-85.8136,-0.3901,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,8,51,450.5102,-87.3358,-0.6477,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,8,55,409.8529,-87.0922,0.5335,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,8,63,527.5760,-88.9339,-0.4653,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,8,65,204.6140,-83.6208,0.2982,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
1,108.0000,8,73,333.2558,-86.3113,0.8427,11,0.2750,0.7500,8,7,4,0,0,7,4,0.4286
1,108.0000,8,79,281.3664,-84.2290,-0.5649,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
1,108.0000,8,80,221.9730,-80.1206,-0.4490,33,0.8250,0.4286,7,6,4,0,0,6,4,0.3333
1,108.0000,9,2,115.5790,-79.2013,0.9219,33,0.8250,0.7143,7,5,0,0,0,5,0,1.0000
1,108.0000,9,8,254.9453,-81.2708,-0.5591,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
1,108.0000,9,12,221.6543,-81.9412,0.2684,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,108.0000,9,36,261.1161,-84.2641,0.7914,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
1,108.0000,9,39,233.2346,-83.1065,0.1477,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
1,108.0000,9,40,457.6858,-88.5792,0.5498,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,108.0000,9,45,354.6664,-85.7280,0.3256,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,9,47,450.1835,-88.0294,0.4447,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,108.0000,9,55,454.7195,-87.1996,0.0477,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
1,108.0000,9,64,483.1650,-89.1697,0.1940,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,9,65,332.2463,-85.9175,0.0126,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
1,108.0000,9,79,279.1316,-84.7921,-0.1960,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,108.0000,9,80,206.6840,-77.7008,-1.8144,38,0.9500,0.4000,5,7,4,0,0,7,4,0.4286
1,108.0000,10,13,333.2927,-85.9012,-0.3993,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,10,16,532.5204,-87.8361,-0.3549,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,108.0000,10,26,429.1574,-87.3346,-0.0665,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,108.0000,10,33,489.3652,-87.1208,0.5319,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,10,34,430.7726,-88.1258,0.8155,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,108.0000,10,35,381.3740,-86.3742,0.6851,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
1,108.0000,10,38,171.6370,-79.1785,-0.0098,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,108.0000,10,50,198.7197,-78.8637,-1.6399,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,108.0000,10,52,387.1343,-86.2381,0.3585,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,10,59,366.4666,-87.3909,-0.4999,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,108.0000,10,61,132.8862,-82.0155,1.4252,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
1,108.0000,10,71,348.2852,-86.7211,0.3262,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,108.0000,10,74,473.5470,-87.8932,1.0193,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
1,108.0000,11,5,459.6126,-87.8486,-0.4639,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
1,108.0000,11,28,289.6470,-84.3699,0.1491,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
1,108.0000,11,33,264.5104,-84.2943,0.9926,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
1,108.0000,11,35,410.8066,-87.8937,0.9379,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,11,71,414.3753,-87.1531,0.5445,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,108.0000,11,76,281.7466,-83.1999,-0.2428,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
1,108.0000,12,1,489.2390,-88.5106,0.5301,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,108.0000,12,2,310.6677,-86.2397,-0.2484,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,108.0000,12,8,105.0345,-74.2036,0.0892,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,108.0000,12,9,221.6543,-82.0442,0.0426,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
1,108.0000,12,14,656.7533,-88.7571,-0.0050,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,108.0000,12,36,315.3425,-85.2231,0.4972,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
1,108.0000,12,39,438.0266,-87.2911,-0.0945,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,12,40,328.6169,-85.1962,-0.0735,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,12,42,609.5773,-87.5952,-1.0173,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,12,45,279.7022,-82.7596,-0.5639,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
1,108.0000,12,47,429.3563,-87.8183,-0.3569,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,108.0000,12,51,439.3303,-87.1251,-0.2554,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,108.0000,12,55,350.4281,-86.5298,-0.2629,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,12,65,162.4818,-81.5000,0.5452,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,108.0000,12,73,292.8946,-85.1420,-0.0627,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
1,108.0000,12,79,255.4540,-84.2329,0.2495,24,0.6000,0.6000,5,5,2,2,1,7,3,0.5714
1,108.0000,12,80,127.3729,-77.7407,0.4159,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,108.0000,13,10,333.2927,-86.1892,-0.6400,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,108.0000,13,26,339.4098,-86.3326,0.2086,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
1,108.0000,13,35,470.1524,-87.3588,0.8712,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,13,38,344.1139,-86.7119,0.8365,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
1,108.0000,13,50,340.9053,-85.9808,0.3346,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,108.0000,13,52,123.8584,-75.7313,-0.3495,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,13,59,463.0976,-88.4473,0.6831,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,108.0000,13,71,507.1609,-89.1798,0.8006,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,14,3,409.3467,-87.8979,0.2932,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
1,108.0000,14,6,411.6642,-87.3272,0.2854,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
1,108.0000,14,17,345.2276,-85.9886,-0.1329,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
1,108.0000,14,30,477.7851,-88.1628,-0.5919,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,14,32,593.9464,-88.9177,0.1052,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,108.0000,14,40,569.7619,-87.3952,-0.6643,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,108.0000,14,41,536.7404,-88.7880,1.3167,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,14,44,484.9951,-88.1175,0.1067,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,14,51,425.4915,-87.3277,0.2017,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,14,58,358.8891,-86.5337,0.0282,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
1,108.0000,14,60,606.3115,-88.5859,0.0660,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,14,62,293.5031,-85.1990,-0.2564,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
1,108.0000,14,66,490.2487,-88.2140,-0.5229,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,14,67,263.6659,-84.1852,-0.1285,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,108.0000,14,68,429.3274,-87.2795,-0.1195,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,14,69,479.0406,-87.9904,0.5115,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,14,73,406.1878,-85.7807,-0.9218,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,14,77,339.6829,-85.8304,-0.1352,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
1,108.0000,15,2,370.2351,-86.7762,0.9240,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
1,108.0000,15,18,403.4611,-86.5665,-0.4985,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,15,20,531.9001,-88.5245,-0.2717,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,108.0000,15,21,522.3019,-88.2868,-0.8730,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,108.0000,15,25,418.0672,-86.0346,-0.7304,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,15,27,248.9558,-83.1421,-0.6760,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
1,108.0000,15,28,522.0101,-87.0227,0.1369,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,15,31,312.4813,-85.3596,0.4388,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,108.0000,15,33,599.2526,-88.4743,-0.6804,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,108.0000,15,34,498.0392,-87.6376,1.6263,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,15,36,509.5071,-87.3190,0.3366,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,108.0000,15,39,349.5913,-86.8736,0.6411,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,15,40,492.3696,-88.0001,4.5100,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,108.0000,15,45,396.5649,-87.5594,0.7595,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,108.0000,15,48,163.2471,-79.8730,-0.1854,33,0.8250,0.1667,6,6,3,0,0,6,3,0.5000
1,108.0000,15,54,397.4818,-86.9128,-1.2123,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,15,63,543.8400,-88.4366,-0.2844,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,108.0000,15,64,460.0690,-87.5016,0.3273,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,15,70,387.5400,-85.5979,0.4841,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,15,74,464.9571,-86.7020,-1.4324,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,15,76,472.6770,-87.8114,0.9715,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
1,108.0000,16,0,476.6004,-87.9720,0.6663,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,16,4,438.1758,-86.2357,-0.5406,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,16,13,494.1937,-89.1387,-0.5799,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,108.0000,16,19,456.1795,-86.7589,-0.2001,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,16,20,596.7475,-89.1169,0.5328,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,108.0000,16,26,176.5395,-81.1369,0.2660,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
1,108.0000,16,34,520.0492,-85.9707,-0.9416,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,16,38,596.9750,-88.9072,-0.0894,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
1,108.0000,16,49,367.6892,-86.3801,0.0983,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,16,52,542.0112,-87.9625,-0.4535,8,0.1951,1.0000,4,6,6,0,0,6,6,0.0000
1,108.0000,16,53,424.4494,-88.3016,-0.2072,10,0.2439,1.0000,8,7,4,0,0,7,4,0.4286
1,108.0000,16,59,233.2743,-79.0442,-2.0463,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
1,108.0000,16,61,506.3568,-87.2868,-0.7335,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,16,74,544.1052,-88.5063,0.9688,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,16,75,442.4800,-86.8447,0.1173,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
1,108.0000,16,78,482.7071,-88.4072,0.5483,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,17,7,425.4403,-87.7623,0.2237,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,17,14,345.2276,-86.0247,-0.3521,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
1,108.0000,17,32,257.0759,-84.5636,0.5643,29,0.7250,0.6250,8,5,1,0,0,5,1,0.8000
1,108.0000,17,42,484.6456,-86.8841,-0.0124,7,0.1750,0.9167,12,5,4,0,0,5,4,0.2000
1,108.0000,17,46,582.5131,-88.4274,-0.1638,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,17,58,89.1997,-75.9822,1.1258,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,108.0000,17,60,444.6599,-87.7454,-0.1720,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,108.0000,17,62,429.6823,-87.4899,0.0846,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
1,108.0000,17,66,481.9703,-87.9044,-0.4742,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,108.0000,17,67,371.9081,-86.6889,0.8997,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,108.0000,17,68,221.4534,-82.6068,0.7245,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
1,108.0000,17,72,506.4820,-88.2346,0.3609,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,17,77,304.7689,-85.5524,-0.1110,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
1,108.0000,18,15,403.4611,-85.3598,-1.1422,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,108.0000,18,19,355.7829,-86.8032,0.1067,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,108.0000,18,20,183.7700,-79.9254,-0.6179,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
1,108.0000,18,21,402.2857,-87.7133,0.3396,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,108.0000,18,22,451.2905,-87.8921,-0.5626,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,108.0000,18,25,209.5604,-82.5275,-0.0794,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
1,108.0000,18,27,400.8941,-86.2269,-0.1670,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,108.0000,18,29,313.7252,-86.2270,0.4492,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
1,108.0000,18,31,357.7994,-85.3095,-0.3385,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,18,34,202.6418,-83.8232,1.4362,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
1,108.0000,18,48,534.9005,-87.4754,-1.2475,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,108.0000,18,49,471.9190,-87.3365,-1.2935,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,108.0000,18,53,383.6772,-86.8006,-0.9515,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,18,54,245.2675,-85.0535,0.1150,14,0.3500,0.5000,6,7,4,0,0,7,4,0.4286
1,108.0000,18,57,281.4931,-87.5973,1.1081,8,0.2000,0.8000,5,6,3,0,0,6,3,0.5000
1,108.0000,18,59,481.0755,-89.5633,0.3359,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,108.0000,18,64,444.7965,-86.1043,-1.0839,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,108.0000,18,70,298.7152,-85.9780,0.4240,8,0.2000,0.5714,7,8,5,0,0,8,5,0.3750
1,108.0000,18,74,242.5796,-84.8661,0.8539,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
1,108.0000,18,76,438.6482,-87.5193,-0.0987,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,108.0000,19,0,471.6038,-88.0077,0.4242,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,108.0000,19,4,293.4875,-83.7220,-0.1166,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
1,108.0000,19,16,456.1795,-86.1427,-0.3242,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,19,18,355.7829,-87.0953,-0.0288,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,19,20,387.0451,-85.8362,-0.1951,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
1,108.0000,19,22,478.1596,-87.3466,-0.3100,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,108.0000,19,23,457.5322,-87.7760,-1.0796,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
1,108.0000,19,24,391.7451,-87.3454,0.6068,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,108.0000,19,25,295.6316,-84.5917,0.3190,8,0.2000,0.5000,6,5,4,0,0,5,4,0.2000
1,108.0000,19,26,526.0925,-87.1818,-0.7303,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,108.0000,19,29,349.7124,-84.8744,-0.1681,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,19,34,320.0880,-84.9703,0.1816,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
1,108.0000,19,43,338.8597,-88.0535,0.2676,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,108.0000,19,49,259.3605,-83.0354,0.1287,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
1,108.0000,19,53,341.5225,-85.4933,-0.4592,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,108.0000,19,54,471.1762,-87.8780,0.1812,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,108.0000,19,57,164.3840,-81.1550,0.2717,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,108.0000,19,59,358.2650,-86.1901,0.0947,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
